"X1","X2","component","subcomponent"
"820280",14.6244008810231,7.72232272178586,12,8
"820281",23.6074902749713,4.44708854418729,12,8
"820282",15.1312807868826,7.01650096873827,12,8
"820283",29.0949304505304,8.58309164363955,12,8
"820284",17.937787297529,7.43280917907564,12,8
"820285",23.8427922653733,5.77143469719246,12,8
"820286",23.9867331141598,8.29112160423242,12,8
"820287",30.7619932899716,8.20249441433195,12,8
"820288",18.45355661013,6.88121610926918,12,8
"820289",31.4830552464387,6.35873689167109,12,8
"820290",21.0740759145813,7.05414886337933,12,8
"820291",20.504967979084,6.58027081957253,12,8
"820292",25.3348205132442,4.56666651910768,12,8
"820293",18.9403002955447,5.15201561265904,12,8
"820294",16.5143356374407,2.26878290983926,12,8
"820295",20.1510816360247,3.58299790423302,12,8
"820296",24.7129219090714,7.96731121151055,12,8
"820297",17.7347889128158,6.14542449785198,12,8
"820298",21.7185010720125,7.47935625925955,12,8
"820299",22.3491256983771,6.62787977574791,12,8
"820300",24.9845120185852,6.69942229901347,12,8
"820301",25.1488665796131,7.54204088434037,12,8
"820302",23.0611278847757,5.17089054184026,12,8
"820303",24.3392534976075,8.47607533322606,12,8
"820304",24.0481587931663,7.12247443115603,12,8
"820305",19.5791926356533,6.37431730693538,12,8
"820306",21.8839299820027,5.1180601510241,12,8
"820307",23.4028711682302,7.66086036979661,12,8
"820308",23.1655056608433,6.1513232329039,12,8
"820309",27.334790399564,5.64882488852165,12,8
"820310",13.7133266506284,5.31705654211946,12,8
"820311",24.5809031186518,5.65172978280397,12,8
"820312",26.5730801681846,8.27789703009693,12,8
"820313",23.129751625652,4.49725535716486,12,8
"820314",21.2701783398095,5.59644526101402,12,8
"820315",22.7493665426155,8.9693126270773,12,8
"820316",27.8888994959967,7.84134654037284,12,8
"820317",19.6292475816693,7.5166154752258,12,8
"820318",19.0323958400349,5.86088353740216,12,8
"820319",21.6966550117881,6.06188858540752,12,8
"820320",23.9710353314748,9.13089652912632,12,8
"820321",22.6996705924907,3.94457764785877,12,8
"820322",25.6498994808659,8.9907293045179,12,8
"820323",12.5454638047033,3.86572596179537,12,8
"820324",27.5975200242222,4.3937581364459,12,8
"820325",22.7774327998867,3.50951889445144,12,8
"820326",21.3686297150534,6.03918753037873,12,8
"820327",17.4177331617437,5.34326348589347,12,8
"820328",22.5292181381328,4.13449882858227,12,8
"820329",20.3774692781944,4.48019145032577,12,8
"820330",17.0868121292869,8.3236609025258,12,8
"820331",19.5078018853375,4.25431017251229,12,8
"820332",20.9049890197881,7.94828746878216,12,8
"820333",21.6105622800695,6.6979746311312,12,8
"820334",25.2750999448099,7.29227035886323,12,8
"820335",19.2160589814456,8.47990416087811,12,8
"820336",21.2857469882127,9.02346205969273,12,8
"820337",22.3626617160791,6.3925903831881,12,8
"820338",25.398759707494,5.53939435475096,12,8
"820339",23.1756355727792,6.86790430604867,12,8
"820340",22.1496126240981,7.4068028139117,12,8
"820341",26.1263579858512,6.33024564643892,12,8
"820342",24.5059006087486,3.27100774904014,12,8
"820343",27.044271981534,7.97923266625021,12,8
"820344",26.0462829750135,10.027960630425,12,8
"820345",16.3306261411778,7.9216798267616,12,8
"820346",19.664933866061,5.60656142828249,12,8
"820347",19.9739847118685,5.35661706988168,12,8
"820348",25.2453899693754,5.73432956321561,12,8
"820349",25.7821909304544,7.56632501608893,12,8
"820350",15.9103654220382,6.6161507184318,12,8
"820351",22.5254867142456,6.3632672538777,12,8
"820352",21.8967115174417,5.83526447038094,12,8
"820353",27.2032201900948,4.55204755244592,12,8
"820354",28.2526913410621,4.13235098829553,12,8
"820355",19.8154590319457,6.58145819734919,12,8
"820356",17.0295001710158,7.37540597278465,12,8
"820357",20.9644270676945,4.48002391636436,12,8
"820358",13.4474132170491,8.1178555237447,12,8
"820359",23.969092216963,7.4268916385342,12,8
"820360",23.2861238667157,6.86223070040814,12,8
"820361",22.8776488305301,8.9868925195484,12,8
"820362",22.5972375952621,8.9073041662517,12,8
"820363",25.0827963091431,6.92516358716907,12,8
"820364",20.9748220954652,7.07696676176575,12,8
"820365",26.1782350921349,7.35113456125698,12,8
"820366",24.9512959203903,5.93700488028818,12,8
"820367",23.6984478617142,6.5089490351145,12,8
"820368",21.933766253604,7.72593217181386,12,8
"820369",21.4983730285206,6.5163908696619,12,8
"820370",26.8572279853358,8.97425034227465,12,8
"820371",19.2958156680003,8.74821507695888,12,8
"820372",25.8549922876368,6.40651990377384,12,8
"820373",28.1212241880526,8.61402771561349,12,8
"820374",16.0766567861361,9.55685351316069,12,8
"820375",21.6295546035752,4.26124398519783,12,8
"820376",17.8941211139631,6.84462558967926,12,8
"820377",23.7941677253298,7.89566653080769,12,8
"820378",24.4251242600229,6.12033195596907,12,8
"820379",27.4600280899454,7.51432653913738,12,8
"820380",19.8341421288247,8.71724233604633,12,8
"820381",23.0841146131822,6.47453200184547,12,8
"820382",19.7413618859266,6.32283421973395,12,8
"820383",24.015764286099,7.02656310667707,12,8
"820384",23.9176120854471,6.84747270936594,12,8
"820385",21.7418800192861,7.11823864763866,12,8
"820386",27.3126890775683,9.41729618717522,12,8
"820387",27.9130216973792,9.21128079927146,12,8
"820388",23.6793666898336,6.07469561080122,12,8
"820389",24.4615949363033,4.72316678689364,12,8
"820390",24.6046555209158,6.8057299472646,12,8
"820391",23.6786329474825,8.35452299097856,12,8
"820392",19.3915041802261,5.96839628286774,12,8
"820393",26.3126047136692,3.06243425253446,12,8
"820394",25.9385143274688,8.66495599424342,12,8
"820395",24.9874453661381,7.31299760947282,12,8
"820396",19.2966009159235,7.4926360930033,12,8
"820397",25.894453749433,5.67382544615997,12,8
"820398",23.8497127787151,3.85459928894803,12,8
"820399",23.8496522521541,2.73101056893616,12,8
"820400",22.0775983638065,9.92586679428616,12,8
"820401",21.0704169382082,7.92487105730754,12,8
"820402",16.6400382802857,6.03298782080845,12,8
"820403",21.2996316488389,4.95945996958279,12,8
"820404",15.9711606046475,2.97544843710385,12,8
"820405",25.8420820893945,5.11537167788406,12,8
"820406",25.671813461767,7.78624409162914,12,8
"820407",20.2953870079446,5.96613952506109,12,8
"820408",23.9449888075316,5.65299094475941,12,8
"820409",16.818917220351,7.72287300413862,12,8
"820410",19.9421254830752,7.4423653202171,12,8
"820411",25.5603061525495,6.54765982315678,12,8
"820412",23.609155705597,5.70774417400548,12,8
"820413",20.097546383852,6.84564451572884,12,8
"820414",27.3971288987098,3.6084421968798,12,8
"820415",21.8797807088868,4.6057072056729,12,8
"820416",23.149717176954,6.19756723942205,12,8
"820417",15.6243030042477,4.32840421087956,12,8
"820418",26.4162628327349,5.93464382872429,12,8
"820419",26.7624820535804,4.87196316075709,12,8
"820420",25.9640838874851,5.65489159308125,12,8
"820421",23.3021304887374,5.3173055679346,12,8
"820422",19.2555520537426,6.24338120921942,12,8
"820423",23.6737032964534,6.61810280881559,12,8
"820424",21.7198039275894,6.98935414660714,12,8
"820425",19.3741539633442,5.95501945560964,12,8
"820426",22.2832651849423,8.94715909452055,12,8
"820427",27.172805482765,6.52882852517247,12,8
"820428",20.2495921352289,5.93381229103558,12,8
"820429",18.1288044738674,7.4878365660891,12,8
"820430",19.5786031653793,5.09258733250404,12,8
"820431",26.0757642171796,4.80609756759673,12,8
"820432",22.1024409396437,5.48624145983261,12,8
"820433",21.2210723347162,11.0600058400634,12,8
"820434",22.7233877373346,6.31579523606683,12,8
"820435",21.4621302823204,5.97752200514139,12,8
"820436",25.0095227542887,6.722351772606,12,8
"820437",26.0588844673954,7.93224269244591,12,8
"820438",14.843055753584,4.99716615832175,12,8
"820439",22.9927919360871,5.45059912735163,12,8
"820440",20.9551532881517,9.52223862542235,12,8
"820441",22.5832246463849,6.92699369588648,12,8
"820442",25.0323701770859,6.4561502653158,12,8
"820443",23.5908914842747,9.83091156774849,12,8
"820444",19.8891729927002,4.02123281742755,12,8
"820445",18.639524725322,5.01763095874091,12,8
"820446",16.2013233305356,7.20140978792081,12,8
"820447",28.1437799475507,5.18988471019526,12,8
"820448",18.6799332720451,7.12942197788453,12,8
"820449",24.723906590474,9.40281929037591,12,8
"820450",21.4219510135194,9.03223709626232,12,8
"820451",21.9430252525625,9.43917010970717,12,8
"820452",19.8571229679638,5.05593796458736,12,8
"820453",21.315305180418,11.3127069067679,12,8
"820454",16.9781110572502,3.17451431180529,12,8
"820455",18.0252236781708,4.55098453138877,12,8
"820456",24.8645881270068,4.54941283230383,12,8
"820457",21.8261094391795,6.26989874053368,12,8
"820458",19.8985642615096,6.48789308000264,12,8
"820459",19.8227180903752,9.40524273701243,12,8
"820460",19.1774957434738,10.5943151702639,12,8
"820461",20.1264273921493,6.39745973089535,12,8
"820462",25.6801020213644,7.4651553730494,12,8
"820463",19.9593950782713,4.19565924868764,12,8
"820464",21.0357866004649,5.18952861975143,12,8
"820465",25.7151711099275,4.54868688110369,12,8
"820466",20.3490012271095,5.71034745673467,12,8
"820467",19.9360703675244,5.1399107971769,12,8
"820468",14.935556914621,6.98420389070657,12,8
"820469",24.6351623535108,8.17552820708273,12,8
"820470",24.5151165298654,6.28358846341104,12,8
"820471",16.8565098757076,6.2188294601764,12,8
"820472",14.9619376847243,8.92864402282873,12,8
"820473",24.7445727363598,6.59684448351868,12,8
"820474",21.3019743760191,7.82646187486868,12,8
"820475",25.6345450089337,4.96900329036,12,8
"820476",20.9648260380266,4.99137613480305,12,8
"820477",20.8242027826694,6.64692943457782,12,8
"820478",24.9007990742693,5.34046761387815,12,8
"820479",21.8413127110318,2.57125806507618,12,8
"820480",23.7259103453287,6.69173277664649,12,8
"820481",16.6877123636727,5.98424849550515,12,8
"820482",18.9362984774599,6.26539484016141,12,8
"820483",13.9338501496213,9.187113849661,12,8
"820484",23.6983684155673,4.60343073280734,12,8
"820485",20.558636339455,4.9501381083927,12,8
"820486",26.6600500122981,5.21442986064665,12,8
"820487",21.3731678612018,2.18806321345663,12,8
"820488",18.8251762952152,5.00937890513015,12,8
"820489",18.5488055219069,7.37345539949506,12,8
"820490",20.8215624153676,8.80371994397965,12,8
"820491",17.3255498828247,6.37905369370286,12,8
"820492",28.0854160479016,7.41070939936885,12,8
"820493",22.2601408509951,5.26024751819851,12,8
"820494",15.7821626968746,7.50282716373139,12,8
"820495",21.1557967662589,7.67895523212487,12,8
"820496",23.6940555649236,7.82321911851536,12,8
"820497",20.8462148456729,5.84346881223438,12,8
"820498",14.7187602120989,4.16116522208547,12,8
"820499",21.2151773300633,6.78016022700574,12,8
"820500",24.1420077845491,9.3083954687881,12,8
"820501",17.239035439015,6.77682048724476,12,8
"820502",21.5690837894835,4.85784623404644,12,8
"820503",29.0408004432263,4.99704483697039,12,8
"820504",18.5683951077271,8.39786908513882,12,8
"820505",22.3338346507553,6.94938221387493,12,8
"820506",27.1909637049655,8.00506600003338,12,8
"820507",23.1533718606744,5.16562593272682,12,8
"820508",17.727436858793,8.84872819091273,12,8
"820509",18.0470913189776,5.26497127977026,12,8
"820510",21.1053693022489,7.62777574723029,12,8
"820511",18.1479341170022,7.10539591744623,12,8
"820512",24.779740460801,5.54262550682697,12,8
"820513",20.1064923924632,6.73041226143242,12,8
"820514",18.0410283068639,8.11653959580844,12,8
"820515",24.4655429942159,7.55135909563035,12,8
"820516",27.1260646169395,6.52957809279148,12,8
"820517",20.0241414345564,8.94925768252697,12,8
"820518",20.4249853486922,5.96879055459934,12,8
"820519",27.7808840761655,7.92589268775997,12,8
"820520",17.7360314694863,5.79176244908212,12,8
"820521",21.0395169023126,7.16382670546063,12,8
"820522",28.3895814894392,1.79375659211514,12,8
"820523",19.6724752092668,6.70351862418417,12,8
"820524",28.2278216756433,6.60655430484153,12,8
"820525",23.786991953814,3.89005929582758,12,8
"820526",22.5199713496813,5.66565235973259,12,8
"820527",19.3318487388776,7.23786932292653,12,8
"820528",18.1741057176333,7.3711131118336,12,8
"820529",24.6395997329495,9.79564987059236,12,8
"820530",24.4250932462735,6.96801534517373,12,8
"820531",21.1815358011366,6.39707786722904,12,8
"820532",18.4255056354274,5.13448027171971,12,8
"820533",28.5366182295508,6.00398417037713,12,8
"820534",21.9765274043437,6.39009358198369,12,8
"820535",23.5559949030291,6.52583097271679,12,8
"820536",17.6182904623019,4.92829391848358,12,8
"820537",19.3878854430782,7.47816175866799,12,8
"820538",20.8178272453866,7.34651755947481,12,8
"820539",22.5371880499107,7.46507825693989,12,8
"820540",24.6339164836786,4.6264804730927,12,8
"820541",24.5532615825075,6.86906583255484,12,8
"820542",27.8978781766578,4.99735465186728,12,8
"820543",24.1744888973247,5.66741784829,12,8
"820544",20.4313784040765,4.1032093275815,12,8
"820545",17.8420104864253,7.03100571186935,12,8
"820546",21.5807796812387,8.22634119493175,12,8
"820547",21.6337037220443,7.06564038783054,12,8
"820548",16.6784257959635,7.54940096284986,12,8
"820549",25.7093045351929,5.35992463001968,12,8
"820550",18.1360937595942,5.01282891598257,12,8
"820551",26.1363522562822,5.1846278609372,12,8
"820552",23.9648068146547,7.37222086229256,12,8
"820553",20.299501853732,7.32031200753153,12,8
"820554",24.9614451963786,5.00517112664739,12,8
"820555",23.5232731460326,7.2302238307232,12,8
"820556",30.3599167767821,10.1794958570249,12,8
"820557",20.5581349652954,7.05537776927593,12,8
"820558",26.9421187987245,6.23173340989624,12,8
"820559",22.8681268136652,7.21835995604608,12,8
"820560",23.6992270346933,5.33825312450028,12,8
"820561",17.9700756484717,7.99437899096969,12,8
"820562",15.9560136114792,7.09825511550174,12,8
"820563",19.8361447614918,4.08282135789508,12,8
"820564",19.4611792701605,4.41584609467344,12,8
"820565",19.9127615410254,9.5135778627779,12,8
"820566",19.1379282291804,7.37416298959384,12,8
"820567",19.8151819873657,2.31821269385285,12,8
"820568",21.3492733507136,5.54059121582639,12,8
"820569",25.5586892377276,6.03354753945503,12,8
"820570",31.0214992329217,8.30141810630903,12,8
"820571",20.703394862299,6.26952799077497,12,8
"820572",16.8160238330766,7.61340706057553,12,8
"820573",22.977988394872,6.13182703683407,12,8
"820574",15.6726496467504,9.64637081480252,12,8
"820575",25.8426172472042,7.09990931225251,12,8
"820576",24.3820483908704,6.43883806468784,12,8
"820577",10.3127600107784,4.87432556169257,12,8
"820578",24.035100443743,5.56192763107138,12,8
"820579",23.7422259779175,7.98507165122777,12,8
"820580",23.7223768022579,8.65600796384439,12,8
"820581",17.8453427585841,7.83578266417422,12,8
"820582",22.8678025747074,6.4239029400833,12,8
"820583",16.9954573616557,2.98118392704625,12,8
"820584",21.7351924522737,4.37373198222037,12,8
"820585",18.5232375398066,6.3717099234209,12,8
"820586",18.9867891061072,6.12946819017085,12,8
"820587",24.9567620750965,7.33275491954768,12,8
"820588",25.8355886828376,4.55145337811011,12,8
"820589",18.9523563246838,5.79032114195646,12,8
"820590",22.1069377858699,9.42962011905719,12,8
"820591",15.8658642913572,5.32400019931306,12,8
"820592",23.289405738476,5.99227564724179,12,8
"820593",28.2609212087147,5.8811125097162,12,8
"820594",22.5338042022847,8.4101604684026,12,8
"820595",19.3945246661905,7.3412426873135,12,8
"820596",23.3056654777472,7.99920292131956,12,8
"820597",11.2731205488295,9.33042352460367,12,8
"820598",18.1527935963158,7.37957250630225,12,8
"820599",26.272881872704,7.25122802852223,12,8
"820600",21.7064467187412,5.94346857688367,12,8
"820601",21.822673366566,8.69322780072197,12,8
"820602",25.1793594233734,8.28977561447421,12,8
"820603",21.0311918368513,3.9715832368782,12,8
"820604",23.0631770717352,7.26368379724033,12,8
"820605",22.0382433723643,7.29561989528214,12,8
"820606",20.5531307390962,7.56747264642353,12,8
"820607",19.4291591150883,7.27889640770165,12,8
"820608",21.7064158301425,5.67281795610943,12,8
"820609",22.0819874520903,6.1178661964645,12,8
"820610",22.0940168121774,5.84175604400961,12,8
"820611",23.7017490744858,5.51638244558574,12,8
"820612",21.7217886890915,6.51139669374349,12,8
"820613",31.454256580115,9.94918917316357,12,8
"820614",23.5720646289519,7.31407350550658,12,8
"820615",19.7109506143939,6.61470228332373,12,8
"820616",26.2877232046355,3.95529244078695,12,8
"820617",23.1221191485092,8.8123171381397,12,8
"820618",15.9110683241522,4.62542622948357,12,8
"820619",20.7429103858221,6.49053765985251,12,8
"820620",20.8268499382606,5.43295117087622,12,8
"820621",25.7511244767928,8.40740252184673,12,8
"820622",20.5742542155664,7.32207146505925,12,8
"820623",21.0245353783132,3.49995735350243,12,8
"820624",19.8393080596808,6.27907874392341,12,8
"820625",21.7676157289446,2.181760641484,12,8
"820626",22.9905157687966,8.5913648992373,12,8
"820627",18.761494548618,5.62291514336283,12,8
"820628",19.0551761062895,6.17898597689873,12,8
"820629",21.7848873664773,3.62487762317101,12,8
"820630",23.2992507524232,9.41827940445699,12,8
"820631",21.4513205465495,7.44356307028252,12,8
"820632",21.3717980735575,4.86886585963632,12,8
"820633",29.877952007338,9.09372731784206,12,8
"820634",21.1196522839093,8.7941648582353,12,8
"820635",19.2474298802128,7.65649542688177,12,8
"820636",18.0145073359372,5.57266221362535,12,8
"820637",20.0293102499845,7.15350528567062,12,8
