"X1","X2","component","subcomponent"
"806379",3.62639105715364,6.49392816340935,1,2
"806380",1.09165218435911,3.35138774820772,1,2
"806381",2.14150428986608,11.5260180767081,1,2
"806382",0.374544542302175,3.2834148962877,1,2
"806383",1.17292441712293,3.14637704190991,1,2
"806384",-1.74999081231061,7.37104852501833,1,2
"806385",2.33821511662599,11.8081486872286,1,2
"806386",1.4616865350372,8.57250906580097,1,2
"806387",0.875370747242654,3.74033712236241,1,2
"806388",0.0304589418448149,8.20169904257382,1,2
"806389",1.83192469502767,4.73014371786533,1,2
"806390",0.528549029205733,3.14426899092517,1,2
"806391",-1.50457123292151,5.34862192902598,1,2
"806392",-0.646324110789336,3.84576753828839,1,2
"806393",1.52700418514723,14.1252789723342,1,2
"806394",1.29037790219718,0.0707457364924053,1,2
"806395",2.84518109151177,4.32539544913128,1,2
"806396",3.6140653232481,7.58669844431427,1,2
"806397",1.11775102479684,9.18543278737966,1,2
"806398",4.31793625735025,3.36364520414348,1,2
"806399",0.758197314842444,14.2526796312548,1,2
"806400",0.583082268509844,1.62684889057294,1,2
"806401",1.65873999010258,-1.66147418777032,1,2
"806402",0.763778091241939,3.81520905554111,1,2
"806403",3.96045641021764,12.1973532600971,1,2
"806404",0.630917897776138,6.40964531884656,1,2
"806405",4.25103678102659,9.19862145404636,1,2
"806406",3.68638436742667,7.6973140384108,1,2
"806407",0.866181676232101,-2.28160004015213,1,2
"806408",-0.187498294987997,4.64178289267328,1,2
"806409",0.707330187773936,3.37630013299031,1,2
"806410",4.05596625218508,8.68254735098206,1,2
"806411",2.00013853991714,8.54368221052143,1,2
"806412",-3.87481605486837,0.735203962747277,1,2
"806413",1.79739417293108,5.95907862850312,1,2
"806414",-0.545105937107368,12.2393948343942,1,2
"806415",4.24884508311999,5.42212532208163,1,2
"806416",0.929918462585698,5.12198297610017,1,2
"806417",2.33624832084141,2.13155960020261,1,2
"806418",4.36708356923657,4.5469698614657,1,2
"806419",1.68473497465153,3.23552238907629,1,2
"806420",2.34829578691973,10.873446020092,1,2
"806421",0.91903161622755,0.822806199123069,1,2
"806422",-0.268232712747408,3.79733843503699,1,2
"806423",4.44669797935719,8.04419625228696,1,2
"806424",0.624262143372608,2.73181774055869,1,2
"806425",0.332031840871485,4.11282036350846,1,2
"806426",2.06413244816401,8.62932168405543,1,2
"806427",0.157732422411723,1.27467510278281,1,2
"806428",3.18472773890149,9.00290044680787,1,2
"806429",2.74724392408644,6.11962889529506,1,2
"806430",1.67994539424957,10.4090404617915,1,2
"806431",1.08210763828331,3.08153038202632,1,2
"806432",4.50031823305239,1.96065292950958,1,2
"806433",1.04076528285869,2.67995097546781,1,2
"806434",2.13501244181607,4.17816589511678,1,2
"806435",0.822197154078113,7.76118160158707,1,2
"806436",0.983011901296122,9.99015316643118,1,2
"806437",-0.0338495419753071,4.09820281504268,1,2
"806438",2.9855087916341,7.58314035848669,1,2
"806439",0.0435182569704813,8.66818266321271,1,2
"806440",2.1081506028975,3.87231065846996,1,2
"806441",2.14830708787586,4.08780568843793,1,2
"806442",2.91332870264962,-0.76343792168777,1,2
"806443",1.87302193238874,9.25428881018132,1,2
"806444",2.95422579835147,7.80211191090588,1,2
"806445",-0.528091984925268,9.68725506554947,1,2
"806446",-0.2769508949518,5.29797077975296,1,2
"806447",1.83747734252389,5.07629326999549,1,2
"806448",1.20570199551523,0.498287766673278,1,2
"806449",1.44158177469207,4.25521762387543,1,2
"806450",3.33904465962681,6.98243564485663,1,2
"806451",-0.754149511993704,10.0776492994705,1,2
"806452",-2.38072288634151,-1.01337394509447,1,2
"806453",2.81650609069782,4.47125895593033,1,2
"806454",-1.06430588011892,10.5469537817525,1,2
"806455",1.83899119827457,4.47276865350418,1,2
"806456",4.178762184055,11.0135852550412,1,2
"806457",1.19508698767617,3.01292603168621,1,2
"806458",-1.35450721473524,10.621098495471,1,2
"806459",1.93705956590106,-1.69735944508649,1,2
"806460",3.40012574832407,5.66889351215265,1,2
"806461",1.10110790065948,4.8209911152856,1,2
"806462",1.78372524182841,4.20463450618343,1,2
"806463",3.95161911310989,12.181565590057,1,2
"806464",0.719599885122595,6.04034412844313,1,2
"806465",-0.854754095729837,13.9515502676406,1,2
"806466",2.41942603537898,0.778376125993918,1,2
"806467",2.32479161473233,4.65375607731571,1,2
"806468",0.750326875349009,5.03574683388545,1,2
"806469",2.02422922951808,5.04048918884418,1,2
"806470",1.19690778636148,12.3926758972211,1,2
"806471",0.431606587719793,11.1440006963647,1,2
"806472",1.44835520146022,0.58668058743384,1,2
"806473",0.274221760844106,5.32096001814034,1,2
"806474",1.33331013363439,10.0482139015424,1,2
"806475",6.00799136663607,2.33283126220419,1,2
"806476",-1.19512664356562,3.30787452277202,1,2
"806477",4.50999415582456,11.3619968207797,1,2
"806478",3.64879868045382,3.73245147306432,1,2
"806479",2.44704690128424,7.26858244688478,1,2
"806480",2.13719854636279,7.78822720750311,1,2
"806481",1.66645375673099,7.09948827059922,1,2
"806482",2.84271409046496,7.25458188671539,1,2
"806483",0.325680366410104,5.71597057154568,1,2
"806484",-0.536369789255712,5.69774413166775,1,2
"806485",4.86677696555091,5.07047784271095,1,2
"806486",3.66309759582248,2.89923378959257,1,2
"806487",0.436930771130297,5.2304198106061,1,2
"806488",0.270486601531025,-0.217841355959193,1,2
"806489",1.50723897872574,2.15697669858549,1,2
"806490",2.19132554652551,12.0288171228122,1,2
"806491",1.67936629856715,5.88190832601216,1,2
"806492",-1.78649351669427,6.01515138073414,1,2
"806493",4.74721884727873,3.94463328884821,1,2
"806494",0.624354186500454,-1.76416865995259,1,2
"806495",2.87868711770035,4.309320988183,1,2
"806496",2.19362598109647,1.97760449904464,1,2
"806497",1.80126677098791,9.42708773829751,1,2
"806498",0.886537595227726,3.97026993979049,1,2
"806499",4.13422112199222,4.04984838832833,1,2
"806500",2.99432677152633,8.09218127951058,1,2
"806501",2.20541251406056,-1.59571382767532,1,2
"806502",4.58789329203461,7.38898597959324,1,2
"806503",1.6272665692227,5.79163758312865,1,2
"806504",-0.785024101110608,7.29686169774646,1,2
"806505",3.03736029418549,6.3552397527235,1,2
"806506",3.63817261263512,6.77496475248155,1,2
"806507",-0.810372294624732,7.53121254167042,1,2
"806508",0.64373456930078,1.47023794968265,1,2
"806509",-0.167268076423454,9.22385755857641,1,2
"806510",0.446357347439983,8.05360468767856,1,2
"806511",0.173979272620682,10.5343784893312,1,2
"806512",-0.973384304448701,9.75016638988589,1,2
"806513",1.13892764833059,4.46115446478816,1,2
"806514",0.0836338156252705,10.9633324744433,1,2
"806515",-2.4455708977872,4.44097697071187,1,2
"806516",3.24858311655816,10.2861766261836,1,2
"806517",5.70958089910258,8.19093152805085,1,2
"806518",1.07522601193344,2.83369268711983,1,2
"806519",-1.31671588410496,6.58814022536139,1,2
"806520",1.16143837791273,10.972315800464,1,2
"806521",-1.20167191062847,6.72053127149256,1,2
"806522",-1.08818830355303,8.15642715206896,1,2
"806523",2.74967114253356,3.15020988013138,1,2
"806524",0.919746467744446,7.3982212812694,1,2
"806525",0.744084794200497,13.6324600831423,1,2
"806526",-2.07080664959516,10.5433915731426,1,2
"806527",2.48646695225974,4.02372735920211,1,2
"806528",2.20870656439084,0.696477806446263,1,2
"806529",0.374877515873885,1.52326091706789,1,2
"806530",1.10136741394261,4.04868055075702,1,2
"806531",0.225808546067423,1.51678690777462,1,2
"806532",0.445403853859384,-0.582428830667606,1,2
"806533",1.01003826985051,6.1956240615423,1,2
"806534",0.714584625046567,2.56961720073111,1,2
"806535",1.36099169503509,3.02463575897016,1,2
"806536",3.33939132129858,6.38908776742929,1,2
"806537",0.220042765821001,3.58724167362572,1,2
"806538",1.4776050955844,4.98280511675945,1,2
"806539",0.719630097380267,8.09511904169947,1,2
"806540",0.405519415630864,3.9127771938836,1,2
"806541",1.56456143441947,4.33555537631595,1,2
"806542",-0.172144472429588,0.466959900732872,1,2
"806543",1.69227910181537,7.24402163416791,1,2
"806544",0.229721108679807,7.24825450444035,1,2
"806545",0.759098336357522,9.22677012575225,1,2
"806546",2.01552099239267,7.26302937657242,1,2
"806547",3.3557498298548,2.54559350454367,1,2
"806548",1.60786520667974,3.1940296999922,1,2
"806549",0.923197600997711,7.84673341737404,1,2
"806550",-0.353031455474666,1.6265794241195,1,2
"806551",1.77803252738692,10.496378530466,1,2
"806552",1.18656516266598,4.91780983011044,1,2
"806553",-0.410560330948941,9.65512823542226,1,2
"806554",3.83243451007388,0.0201299208175261,1,2
"806555",-2.74287936554913,-0.533711875846206,1,2
"806556",1.71493311850256,7.512356139861,1,2
"806557",-2.63721563123076,3.21932884143023,1,2
"806558",-0.757744058487242,8.9769249269122,1,2
"806559",-0.796635030611064,13.5045319841671,1,2
"806560",1.2915717584567,6.9308964498853,1,2
"806561",2.65491461392021,8.37933045637577,1,2
"806562",3.38484386635904,5.80498670097435,1,2
"806563",3.35227605081584,4.81568612479975,1,2
"806564",2.07875611448814,12.1438897224327,1,2
"806565",-0.495855110764718,2.33691150592458,1,2
"806566",2.24206458887084,10.546369481399,1,2
"806567",3.71212073744081,8.39451528700986,1,2
"806568",0.990131380000337,1.86463724812562,1,2
"806569",0.729962169979809,5.88570545861647,1,2
"806570",0.79734023847218,9.68957293431901,1,2
"806571",-0.182125340761226,6.02233746660586,1,2
"806572",-0.136478630455226,6.80443006465774,1,2
"806573",0.379077939780423,8.54192080066736,1,2
"806574",1.3632764606829,11.6645813107287,1,2
"806575",0.277544702818342,5.48132605001288,1,2
"806576",2.01939754610245,3.33684657834822,1,2
"806577",0.309121329642755,5.9654161383788,1,2
"806578",0.204210259358293,9.63885562819121,1,2
"806579",1.51600493451396,5.18613267839381,1,2
"806580",1.07487212080511,11.5000075175225,1,2
"806581",1.50955515115745,6.06443807228279,1,2
"806582",-0.443890753751123,6.24325990742969,1,2
"806583",-0.894867511285409,7.66081509359281,1,2
"806584",3.69778904326111,10.0602371172969,1,2
"806585",-0.46785633166468,11.3118819626355,1,2
"806586",-0.36612371512893,6.72276161314411,1,2
"806587",-0.727031357414225,7.30195179216593,1,2
"806588",3.48284757496614,8.42410279565642,1,2
"806589",3.5144064104773,7.09269946798124,1,2
"806590",1.48712728395322,9.27472892847122,1,2
"806591",-0.262125965744969,9.56871010390909,1,2
"806592",5.08406293780983,6.61998995786466,1,2
"806593",-1.68158824090203,4.45824381679525,1,2
"806594",5.07052483347176,3.22547459436858,1,2
"806595",3.02695512659953,2.02343171210636,1,2
"806596",0.873512945519022,-1.61316037000179,1,2
"806597",5.46934461385873,8.01368073455954,1,2
"806598",1.86844601737039,5.00540717710406,1,2
"806599",0.525411924651608,4.66085187188696,1,2
"806600",2.08644373579907,6.36893721928777,1,2
"806601",2.3998068881283,9.92826484039627,1,2
"806602",1.44623118053159,3.99587468110624,1,2
"806603",0.619005475058402,4.62419839220404,1,2
"806604",2.75685786799163,16.0531958722344,1,2
"806605",2.03983020587316,1.72447587467083,1,2
"806606",-1.78581963603114,7.13783290883168,1,2
"806607",2.37595280692153,8.70289540937586,1,2
"806608",-3.98574702196667,11.9984026832528,1,2
"806609",-1.1517190817382,4.57320451001504,1,2
"806610",2.35006507997101,6.14077219193153,1,2
"806611",-0.218928873889656,12.2349570477044,1,2
"806612",1.21180662009401,9.14724771309962,1,2
"806613",1.51665914728437,4.95619180658751,1,2
"806614",0.134711268955172,6.6629426668311,1,2
"806615",1.33977927204306,7.64903636674437,1,2
"806616",-0.146757490337051,4.93383349867927,1,2
"806617",1.07862835923425,0.705416263712306,1,2
"806618",2.36544653234213,4.05003483350642,1,2
"806619",1.36200429380312,3.0635158627148,1,2
"806620",1.5255848988737,6.38511650764264,1,2
"806621",1.10172504534432,7.32661003999881,1,2
"806622",3.91788316492335,1.2942430907059,1,2
"806623",2.80670323312275,1.67269209894537,1,2
"806624",1.47718330298133,0.391485569845437,1,2
"806625",-0.674188390553917,4.31726221869534,1,2
"806626",1.01172266748535,8.92492766199089,1,2
"806627",3.95093302529048,9.35871429448254,1,2
"806628",1.80556377414101,7.6328345081704,1,2
"806629",4.39796370138739,14.5926448910871,1,2
"806630",2.97624354603233,7.00899317950005,1,2
"806631",4.58845346101663,7.7095627056333,1,2
"806632",0.678080459071868,12.0128722192021,1,2
"806633",-0.660628171964503,8.20025369669665,1,2
"806634",1.75280231540269,5.5723853403441,1,2
"806635",2.10976153007756,5.92072035754255,1,2
"806636",3.08317364044681,3.90576241569958,1,2
"806637",0.0353398265828184,6.74222558671674,1,2
"806638",2.83981186128586,4.18321303845852,1,2
"806639",-1.04586433856156,0.601959898564059,1,2
"806640",1.04777026303334,13.8852594653972,1,2
"806641",3.01866654500888,12.6891295302405,1,2
"806642",3.34107109708261,3.30948683501423,1,2
"806643",2.49423723167296,6.02773581504615,1,2
"806644",3.22474956681996,11.5497956092509,1,2
"806645",4.24788323085981,3.03129235325044,1,2
"806646",1.41916410928553,4.23412823697643,1,2
"806647",3.93226203250657,-1.6828161923423,1,2
"806648",2.72540320768432,8.71042542356614,1,2
"806649",3.61098705787937,7.24730254663164,1,2
"806650",2.86254229536778,2.60319814000176,1,2
"806651",1.34339732536161,7.33913392154108,1,2
"806652",1.3389675340977,10.8416167298564,1,2
"806653",-0.0971865141216268,7.90140138599153,1,2
"806654",2.03234662116092,10.2212177335131,1,2
"806655",-1.85182111248344,3.95747683294257,1,2
"806656",3.55462330541644,6.86932644624697,1,2
"806657",1.60629923541732,8.05072397643568,1,2
"806658",2.71465327624105,5.73459810942915,1,2
"806659",0.461214053426844,7.01682299088585,1,2
"806660",-1.85034156525137,6.03916605329348,1,2
"806661",-0.587635889849948,3.3370903309028,1,2
"806662",0.24366548261836,4.75017862110932,1,2
"806663",3.66131563958453,6.95143870204075,1,2
"806664",-0.109753027569592,6.85621373299672,1,2
"806665",0.733799255138913,7.02975451949499,1,2
"806666",2.84661248324481,4.77769848268649,1,2
"806667",1.84767307720003,3.43701601804225,1,2
"806668",-0.00348033747421161,6.50240277466009,1,2
"806669",-1.91181211782286,3.32688817298347,1,2
"806670",-0.373465683631985,-0.0145527124625762,1,2
"806671",2.7055068386328,8.91035272469041,1,2
"806672",2.6422071391449,9.87754222434026,1,2
"806673",-0.658253112782873,6.66674569018691,1,2
"806674",1.0013517440354,4.73873635872552,1,2
"806675",-1.27510278735943,9.30784875232678,1,2
"806676",2.50889998426516,5.73837059745934,1,2
"806677",-2.6212576296382,5.63513282405503,1,2
"806678",-1.5435005669349,8.48820741263462,1,2
"806679",2.17739435594473,10.6776257157871,1,2
"806680",0.971948658035888,4.25529159721971,1,2
"806681",3.39104060017466,6.31342689373934,1,2
"806682",0.706126532937403,7.42954187523275,1,2
"806683",-3.24960653968466,4.64178676962216,1,2
"806684",-0.0882435315959651,8.39532125298539,1,2
"806685",1.74097548951084,3.10023453639676,1,2
"806686",0.489413001784475,3.7076617183606,1,2
"806687",3.09867930183787,7.56498364690715,1,2
"806688",4.28520390754923,10.4592374429616,1,2
"806689",4.49539204826159,6.02331835776729,1,2
"806690",3.05577162840341,5.74122620944296,1,2
"806691",-0.468982585574032,8.31496627513214,1,2
"806692",2.17885248273978,2.2684378216598,1,2
"806693",0.695451007980396,11.2571679041404,1,2
"806694",1.58838889153768,9.13674772265996,1,2
"806695",-1.8228368314475,1.75190290698891,1,2
"806696",3.83485766135981,4.36184089210336,1,2
"806697",-0.0679670191738768,9.291707978245,1,2
"806698",-0.958931707561948,8.16126130442958,1,2
"806699",2.54489085197235,7.05291282617375,1,2
"806700",-3.78161215498366,10.5885323359245,1,2
"806701",2.00073309063571,9.97808450043791,1,2
"806702",4.42772412826209,7.9542657307407,1,2
"806703",1.98912555452992,0.308083822959219,1,2
"806704",-2.02116087924486,12.6036227495368,1,2
"806705",1.4519357890974,6.32978677826735,1,2
"806706",1.38740982514697,3.53809333672101,1,2
"806707",0.0861654085578143,2.99430643180102,1,2
"806708",1.48429760323403,9.47316185601988,1,2
"806709",0.873974361420088,4.45211453175121,1,2
"806710",-1.46978560072242,4.35546506042967,1,2
"806711",2.59142553054097,6.94328892267828,1,2
"806712",0.0261396707164416,-0.709360887018966,1,2
"806713",2.21814512443535,1.8718137269148,1,2
"806714",1.5506216545105,5.82082580563464,1,2
"806715",-1.30164082506349,2.26961562234261,1,2
"806716",-0.244378659477956,7.75682251487939,1,2
"806717",3.37441416538097,8.7956366913145,1,2
"806718",-0.631174723216796,7.84469951427942,1,2
"806719",1.90198763037581,5.55261316518455,1,2
"806720",-0.571526966450339,4.00797989895802,1,2
"806721",-0.755910300059706,0.697259699113375,1,2
"806722",-2.83089040074174,6.39020045291184,1,2
"806723",3.44879815446111,9.65185534856412,1,2
"806724",4.34067031632215,7.20185855990642,1,2
"806725",-1.37135991665792,6.0024091741647,1,2
"806726",3.26565406696571,3.90086658374779,1,2
"806727",1.36968737080488,10.5515137467712,1,2
"806728",1.39059856214652,2.02882545583522,1,2
"806729",0.539044177243808,5.67472587426817,1,2
"806730",2.23636377364469,1.60777251081961,1,2
"806731",-2.40911547129517,5.00261752529785,1,2
"806732",0.412845184612522,2.52761743215519,1,2
"806733",0.418085184217179,7.93950192498062,1,2
"806734",2.82762171370234,2.37243665957222,1,2
"806735",2.06996473929252,6.15547867426031,1,2
"806736",1.20946230053326,10.2883658219408,1,2
"806737",0.968801620806153,2.83103532155488,1,2
"806738",1.94414923030853,1.5284206949896,1,2
"806739",-0.0548795327830445,6.24013441553006,1,2
"806740",2.12957759224016,11.5368107866974,1,2
"806741",1.12168655567041,12.2650054768554,1,2
"806742",4.57371385683704,4.74993808813766,1,2
"806743",-0.924682927614673,6.06130096175753,1,2
"806744",3.03659647582668,4.73018832470487,1,2
"806745",-1.15253144611957,3.97135761131129,1,2
"806746",0.406598527772597,6.8436230954492,1,2
"806747",0.255012151538007,7.28990021042947,1,2
"806748",-1.29997686002526,3.97799887804389,1,2
"806749",2.75708851574287,2.93959402155153,1,2
"806750",1.37133185178736,10.5212919209382,1,2
"806751",-0.64575833669081,2.75797484021984,1,2
