"X1","X2","component","subcomponent"
"821522",3.34990679087177,5.14922483718374,1,1
"821523",4.91390361747585,2.87250844303364,1,1
"821524",3.09850842108465,1.98551557589278,1,1
"821525",7.793081552886,3.08136046641077,1,1
"821526",0.900603620157355,3.06262759937786,1,1
"821527",4.37811179261432,3.16936005470768,1,1
"821528",3.57107346553183,2.50354283943016,1,1
"821529",6.95515465845073,5.09156098186908,1,1
"821530",9.93998262537801,2.64192877756048,1,1
"821531",7.24521591736464,4.42837010823167,1,1
"821532",8.83358123380154,6.11757807888062,1,1
"821533",5.76353877340394,4.42220050365625,1,1
"821534",6.81097113714068,1.46455731939205,1,1
"821535",6.89202715450537,4.49231190172712,1,1
"821536",4.87262631353407,1.77056288140063,1,1
"821537",2.22023108261164,3.50648048122136,1,1
"821538",9.54310836659056,4.13839512282252,1,1
"821539",8.43520545177872,3.16381085003446,1,1
"821540",7.71866351441629,4.36279752839299,1,1
"821541",9.30430547558665,3.411018201326,1,1
"821542",6.06408111739068,4.77788097949236,1,1
"821543",3.89420770021327,4.31513484706118,1,1
"821544",8.2533216805663,4.9192708790252,1,1
"821545",7.37468082262953,5.83851546718353,1,1
"821546",5.01810257780266,6.26620047378929,1,1
"821547",9.00550045210162,0.159254074599679,1,1
"821548",7.98419441937346,3.90152851047272,1,1
"821549",11.5255993177027,0.0194859922909729,1,1
"821550",5.33714094187855,2.63279564911895,1,1
"821551",5.55387209178842,4.21267982365389,1,1
"821552",9.52506578764613,2.47179339861578,1,1
"821553",6.66646023859364,1.86315366931682,1,1
"821554",6.35307602566322,4.16462145422981,1,1
"821555",2.7592134493385,4.88225859314315,1,1
"821556",5.29891316852157,5.25903352905342,1,1
"821557",7.18580843116335,6.90257513146872,1,1
"821558",6.72786760914935,5.69743003956575,1,1
"821559",4.34832621551273,2.11504542875717,1,1
"821560",6.50531698645275,2.1643307941233,1,1
"821561",-0.402448066642153,4.1261792404157,1,1
"821562",7.71939377179857,4.64127404750496,1,1
"821563",5.53906948857346,5.3869278818497,1,1
"821564",6.58674021901381,3.86340024549488,1,1
"821565",1.67460096495117,4.95047747109521,1,1
"821566",6.70221583381244,4.33106306972113,1,1
"821567",6.8706350113082,3.61448119367609,1,1
"821568",7.77654155106273,5.34377075659401,1,1
"821569",6.92409376252696,6.50192776926693,1,1
"821570",5.15626519548553,3.54299634025283,1,1
"821571",6.19477511715291,6.59629277404388,1,1
"821572",-0.171729581278136,6.860245175465,1,1
"821573",9.65077227393515,6.2549361059014,1,1
"821574",4.14068318783962,-0.095765137374511,1,1
"821575",8.65556251891574,3.37769864965873,1,1
"821576",9.43143517866019,6.11928147912278,1,1
"821577",6.61856996185149,3.49547229704019,1,1
"821578",4.52061278215673,4.52874364513136,1,1
"821579",6.86303123609455,3.7188991734214,1,1
"821580",12.9504666829209,3.69117185139805,1,1
"821581",4.50177902405589,3.24839214047414,1,1
"821582",5.12549323304679,5.1046516817891,1,1
"821583",8.03102208798061,6.94678654128631,1,1
"821584",1.73744852482527,4.86083405223846,1,1
"821585",3.64804149599687,3.48391300686035,1,1
"821586",8.0233465480338,4.68587413496533,1,1
"821587",4.13376443452043,4.212819680326,1,1
"821588",2.98123781208863,3.60993819398164,1,1
"821589",4.19254031854027,1.98059190330372,1,1
"821590",6.22736660073573,3.01697772518838,1,1
"821591",6.15545265678877,5.35227009277156,1,1
"821592",2.19497111899291,5.82016909665253,1,1
"821593",5.45532182829228,2.47433304626331,1,1
"821594",5.9808378535592,1.78295330618396,1,1
"821595",8.11894719706086,0.456714887959101,1,1
"821596",5.04453867055377,2.87382059228258,1,1
"821597",5.01521507288438,6.83482733045485,1,1
"821598",4.84153943254216,3.38587822483317,1,1
"821599",8.76731327286563,3.02378238641422,1,1
"821600",7.26804873171753,3.11974079404746,1,1
"821601",8.57798802301972,1.94498282253418,1,1
"821602",4.8371007485535,6.48683718144989,1,1
"821603",10.2156980916877,2.71681850706652,1,1
"821604",9.50858358990188,6.540848927049,1,1
"821605",6.8056272138392,4.57796010540878,1,1
"821606",1.2428597449706,7.2069881449801,1,1
"821607",5.39925698892634,3.99541198974774,1,1
"821608",3.52867534262317,3.91365933016347,1,1
"821609",8.1661360765677,2.07984639935451,1,1
"821610",8.50679642775947,3.40283356913575,1,1
"821611",10.7900301931043,1.83675406024082,1,1
"821612",8.17726562179847,5.59083950693064,1,1
"821613",8.49781889103234,2.9929957106254,1,1
"821614",5.25167247906453,3.01189446639728,1,1
"821615",8.46641599563095,3.9214710841529,1,1
"821616",8.1241617022741,4.09848135096165,1,1
"821617",5.73668001043987,2.92306609555619,1,1
"821618",4.30359149660677,3.14853836079507,1,1
"821619",8.62705752129987,3.00371412730593,1,1
"821620",6.37754577842493,2.45505384458473,1,1
"821621",4.72725796801537,4.66166634276784,1,1
"821622",6.88646665424092,4.69059490228183,1,1
"821623",5.29787301114743,6.20830687448254,1,1
"821624",5.0901045857019,5.30323658523973,1,1
"821625",4.23722518400075,2.84344117322693,1,1
"821626",4.13190030366765,3.37757755223359,1,1
"821627",6.14308878476634,1.20997657310632,1,1
"821628",6.62231113968751,3.93234998934014,1,1
"821629",10.236392487122,5.1560017582557,1,1
"821630",7.64612721151498,4.96301449554045,1,1
"821631",6.26796632305038,4.66298333668864,1,1
"821632",6.98649480652903,5.57862946073036,1,1
"821633",10.9538036810732,5.67089762369462,1,1
"821634",6.63676203279218,3.7659252851422,1,1
"821635",5.93045699731691,1.00798323130415,1,1
"821636",5.61368670326467,3.81075076074957,1,1
"821637",7.71623629294547,-0.0397941441252758,1,1
"821638",4.44650286295861,3.59570595937242,1,1
"821639",7.92141009051077,2.57917445412488,1,1
"821640",6.82125011064892,4.85984012916227,1,1
"821641",6.56634266991735,3.98625630302803,1,1
"821642",4.49137797539935,2.82061314202921,1,1
"821643",7.16040599242974,2.11931226840738,1,1
"821644",5.94485095538127,2.84833079698346,1,1
"821645",8.95923080108888,3.71985235225623,1,1
"821646",5.25826316960392,4.54879702046356,1,1
"821647",7.15732555295063,4.7755109076089,1,1
"821648",4.25256389591254,2.65261339124026,1,1
"821649",7.41024350189663,2.22056007183556,1,1
"821650",2.94539521248915,3.61196299367013,1,1
"821651",7.19474613412515,5.84729702378972,1,1
"821652",10.3667776985199,3.06327228977497,1,1
"821653",7.23744220354628,5.53674450668865,1,1
"821654",7.87139523632783,4.40893947153964,1,1
"821655",8.71824377135723,4.25004227469085,1,1
"821656",5.66735658857506,4.07556102652567,1,1
"821657",8.81942328414579,5.4050614531661,1,1
"821658",3.00906314966268,1.73364760691319,1,1
"821659",6.50275784627837,2.26721347432432,1,1
"821660",4.08988779758165,4.25776764742486,1,1
"821661",7.35736114053331,0.955658992166928,1,1
"821662",6.44654081960705,2.6886093759831,1,1
"821663",4.86681191628779,6.69985705939944,1,1
"821664",3.65225078210069,7.66463936519275,1,1
"821665",5.74849590204926,2.40659901644994,1,1
"821666",7.24208010225799,4.42831679779063,1,1
"821667",8.4941145096883,4.44384711080393,1,1
"821668",9.59627498537018,2.00572349402902,1,1
"821669",6.19897214414385,4.82285685625126,1,1
"821670",3.40287433645419,4.39354641447861,1,1
"821671",6.6598871551911,0.963137368815708,1,1
"821672",5.49755358657173,2.46371776398364,1,1
"821673",6.723806942409,7.63239501391469,1,1
"821674",3.02547037042714,7.16471183059058,1,1
"821675",5.59602058987777,4.24792245564806,1,1
"821676",9.32945860297988,6.96202195369506,1,1
"821677",5.24768282093824,3.40138468456175,1,1
"821678",11.2993925850822,7.30943770355227,1,1
"821679",4.6223130269248,1.64572475600263,1,1
"821680",4.77760672325222,3.04822317526926,1,1
"821681",4.24990062149057,7.32100734486557,1,1
"821682",6.63006646765741,4.214318160978,1,1
"821683",2.52111712138127,3.80139622693414,1,1
"821684",6.39188160675994,4.6403050353136,1,1
"821685",7.61174240736263,6.70181626472449,1,1
"821686",5.11337833909273,1.88926049458864,1,1
"821687",5.6626854922854,1.57229975125516,1,1
"821688",7.76820663034988,5.47171305436691,1,1
"821689",6.74402640462289,0.918756159097062,1,1
"821690",7.84595630595697,6.52347070400843,1,1
"821691",9.30342463494032,4.2495603106617,1,1
"821692",6.7357854095553,5.31647435003239,1,1
"821693",7.31553684811592,4.4175484553801,1,1
"821694",3.5231389104268,3.52397325558828,1,1
"821695",3.16783188187466,3.65010122807803,1,1
"821696",7.79542875225053,5.58056602598758,1,1
"821697",9.14016460672805,6.04597594733678,1,1
"821698",6.5404584303249,3.86374517250769,1,1
"821699",7.067951160624,3.09811914544005,1,1
"821700",6.64265014702292,5.1823301444813,1,1
"821701",5.61303839962887,4.61575409075977,1,1
"821702",4.15902868026067,6.23931136689425,1,1
"821703",4.63476641565943,3.24724856330121,1,1
"821704",8.87827738236716,2.39288038650956,1,1
"821705",7.59138482444932,5.40260780650657,1,1
"821706",8.70731946817914,4.53890483916327,1,1
"821707",3.99640263011961,3.87547548459398,1,1
"821708",1.45728181597508,6.2698122132581,1,1
"821709",8.00732894556362,6.60874583966983,1,1
"821710",2.71678697447837,4.73062140383574,1,1
"821711",3.15566396538181,2.15529002806539,1,1
"821712",8.06620509766752,4.42521338202608,1,1
"821713",7.1618011121681,3.79710923347978,1,1
"821714",7.17763962068357,2.16081597521946,1,1
"821715",9.84100503971363,5.40391664171133,1,1
"821716",4.52662121314807,3.54536554613045,1,1
"821717",3.16388669813609,2.78848454766226,1,1
"821718",5.24460075558583,5.08418203056614,1,1
"821719",7.95737026625238,7.21945448123066,1,1
"821720",4.907713711101,6.06097119781118,1,1
"821721",5.14963838186132,1.37776324954638,1,1
"821722",3.17716250890142,1.02284309302613,1,1
"821723",5.55171422962128,3.98648172681926,1,1
"821724",5.8926626429431,4.64753206936109,1,1
"821725",3.35852303833658,5.37305365733593,1,1
"821726",11.7431830978168,4.97547739923714,1,1
"821727",7.27188994567736,4.96801811815853,1,1
"821728",7.69876555400133,4.3323219599996,1,1
"821729",5.05344237075717,1.68698879081032,1,1
"821730",5.62207408327628,3.97331232385147,1,1
"821731",5.69861056491009,4.16272362841959,1,1
"821732",7.14988251472489,3.14444330605382,1,1
"821733",9.15331870541825,4.73357692477364,1,1
"821734",4.85067734776254,4.81606982186787,1,1
"821735",4.63515203211371,4.01398343449077,1,1
"821736",5.82519395357867,5.02908818174081,1,1
"821737",8.52907479512955,6.33032142590898,1,1
"821738",6.17746695595463,1.59630327335388,1,1
"821739",5.57478929804028,-0.540555587959789,1,1
"821740",7.032717399969,4.41969749614043,1,1
"821741",4.3934219403018,5.96705805464529,1,1
"821742",6.81569486489864,3.55057043380719,1,1
"821743",7.36456059314476,7.54221302563808,1,1
"821744",2.23679362578298,7.57012987674875,1,1
"821745",6.24771151598403,0.818840435549081,1,1
"821746",6.25883216655341,4.15843422490991,1,1
"821747",4.9236539049684,1.0934664921605,1,1
"821748",5.25294615035225,3.01847867946188,1,1
"821749",4.60618588939191,6.43152387579439,1,1
"821750",6.01221224558298,5.07175932548989,1,1
"821751",4.8121789027455,6.32514808489088,1,1
"821752",6.40243289354046,0.791909298730477,1,1
"821753",2.54147190404346,7.65326645954308,1,1
"821754",5.67859988759194,2.65177750404683,1,1
"821755",6.94974760298104,3.89876604952677,1,1
"821756",5.78498770641208,5.34801907696344,1,1
"821757",6.41387909561221,4.93024142693357,1,1
"821758",6.64813095102214,3.19363023223058,1,1
"821759",5.04131633937343,2.62593684071915,1,1
"821760",6.7143129404821,6.47085479895393,1,1
"821761",5.84596518766775,3.03977613989967,1,1
"821762",7.44833609622188,4.82403241634667,1,1
"821763",6.55254147942277,5.03953555838,1,1
"821764",2.30331536345163,6.49653370761924,1,1
"821765",7.80614076971389,3.22008749869924,1,1
"821766",4.22202497530726,2.46366174081277,1,1
"821767",5.3822096734404,5.17899958603703,1,1
"821768",5.30897257733409,5.60263518304491,1,1
"821769",7.11195903647386,3.29334202775901,1,1
"821770",7.25281742243682,6.42284451470873,1,1
"821771",4.61687894187137,6.69242431527551,1,1
"821772",3.92850998047905,4.14728884479083,1,1
"821773",4.92354442375808,0.190894395881646,1,1
"821774",5.63223799983754,-0.762342433930235,1,1
"821775",4.44243737782054,3.17179300550077,1,1
"821776",6.45172843538002,6.8480489041649,1,1
"821777",7.40667501024752,3.06698865422569,1,1
"821778",5.59288692396277,3.09181529443696,1,1
"821779",2.52527796019245,2.24522899123719,1,1
"821780",4.56673714146905,6.69384279879165,1,1
"821781",3.47300628003062,6.60364470811779,1,1
"821782",4.91281274901011,1.08305136799931,1,1
"821783",5.7042006858517,4.54535207840453,1,1
"821784",3.54726895486084,4.55406633169922,1,1
"821785",5.20548162526224,4.54779838049083,1,1
"821786",4.48061071870833,4.31217148026157,1,1
"821787",7.80604206804977,1.44167255964876,1,1
"821788",4.99785003370247,3.47879784747801,1,1
"821789",9.71673392077722,5.67129412697498,1,1
"821790",7.0115897151425,3.61306503076014,1,1
"821791",6.57266585294743,5.14606967661198,1,1
"821792",5.42777388353452,5.86916694862762,1,1
"821793",4.35231363215794,4.01073690311677,1,1
"821794",5.98517216954896,2.78289367974838,1,1
"821795",7.44702371829832,4.35551482035782,1,1
"821796",3.14851409551417,5.02064382975619,1,1
"821797",4.89798700892792,5.99189018911506,1,1
"821798",8.17390533580419,3.71383777112826,1,1
"821799",10.1089070585083,5.02315194003675,1,1
"821800",1.79020525271613,4.25782369908647,1,1
"821801",5.44810575000091,4.60848383529027,1,1
"821802",9.50255893221368,2.29917740280256,1,1
"821803",3.70921127826341,4.59202455058683,1,1
"821804",5.74166674576407,2.33539779910304,1,1
"821805",9.90492900249151,4.3310826998447,1,1
"821806",6.33838824784431,3.47679074190046,1,1
"821807",4.89801358404429,4.08250452845354,1,1
"821808",7.57706518002501,3.02914214715963,1,1
"821809",7.21339249744119,2.54945411159891,1,1
"821810",2.76522123016579,0.809821919426618,1,1
"821811",7.41819758942042,3.64981518437254,1,1
"821812",6.02344142389406,2.32613173071486,1,1
"821813",5.43078540292603,4.32072490738217,1,1
"821814",0.599725143810836,3.96495107487692,1,1
"821815",7.30020451216964,4.37357044323827,1,1
"821816",4.37573907310933,2.78590648054023,1,1
"821817",2.4363079342508,6.80213255918054,1,1
"821818",6.34012985441232,3.69198041139757,1,1
"821819",5.21390744005555,3.44685599024498,1,1
"821820",7.18118432262307,5.33761076087519,1,1
"821821",5.14891479872324,4.72762055377736,1,1
"821822",7.07028106857803,3.47069573688656,1,1
"821823",5.01639751281308,2.18521617087362,1,1
"821824",4.93785251195533,4.16818530961007,1,1
"821825",6.27537695970661,1.78000096845292,1,1
"821826",5.01058083572044,3.78115231051687,1,1
"821827",8.50023695290092,2.03961058880866,1,1
"821828",4.96572421700888,2.07821258248657,1,1
"821829",1.49295724236309,4.45345317577273,1,1
"821830",4.05706310918718,2.37655437824141,1,1
"821831",8.33774421931792,2.62977799566267,1,1
"821832",2.37983514634289,2.65692528325015,1,1
"821833",9.8226062837221,4.09609913070408,1,1
"821834",7.45898286243865,3.70337011536751,1,1
"821835",5.77554725895453,4.2246731573582,1,1
"821836",5.24886696298431,4.32556898491636,1,1
"821837",2.77824940086901,3.80112149225292,1,1
"821838",7.8033209786142,6.06497680347907,1,1
"821839",1.91937827273158,0.665372014538741,1,1
"821840",4.28949553828642,5.51790262281012,1,1
"821841",5.65318776091066,3.01999279221969,1,1
"821842",9.04153642136098,1.80412206477165,1,1
"821843",5.58246729806567,5.75936045214126,1,1
"821844",4.55301459158928,2.12366413401326,1,1
"821845",7.54254696159638,2.58342801334386,1,1
"821846",4.59238602530109,3.45209953475541,1,1
"821847",3.94513411054524,5.47359201733002,1,1
"821848",3.88269467835741,2.01317222274876,1,1
"821849",1.43451136354913,1.23713818432444,1,1
"821850",8.82532117169479,6.38536935185837,1,1
"821851",8.78138706193596,4.93642128494478,1,1
"821852",7.00685728239377,3.31083467729269,1,1
"821853",7.37552401537115,3.89533455050077,1,1
"821854",6.35436895352964,5.69343895685526,1,1
"821855",7.0859500526073,4.94564336581584,1,1
"821856",3.99900551442813,5.30883585411505,1,1
"821857",2.90413843896369,6.54149938599853,1,1
"821858",6.94641243912358,1.63520597475387,1,1
"821859",5.12897810586872,4.99713837385752,1,1
"821860",3.09550118059995,3.30350111822733,1,1
"821861",4.1890800889084,3.31931529745558,1,1
"821862",1.32798951186771,4.4606214481505,1,1
"821863",8.92041822945892,3.66206667631882,1,1
"821864",6.72560723880949,3.7924579855967,1,1
"821865",5.79679204726201,5.18874486037512,1,1
"821866",0.841695549164686,5.42734762176731,1,1
"821867",7.04691302843735,3.11865167001954,1,1
"821868",10.2240361777223,3.92462601665541,1,1
"821869",6.42504943984593,1.80166277875056,1,1
"821870",2.56818928706526,4.43759241927148,1,1
"821871",7.2171083706817,4.01599724110859,1,1
"821872",8.67766911457894,3.25922167573,1,1
"821873",6.17632369486305,6.46581534585114,1,1
"821874",5.99215517123706,4.43624144774682,1,1
"821875",7.0863775832972,2.57411261682097,1,1
"821876",3.99382013011264,5.79896071337948,1,1
"821877",9.33788910428668,5.46806349154664,1,1
"821878",2.52194702210543,4.73899561054689,1,1
"821879",6.28228750612311,5.09056497548491,1,1
"821880",6.3739063275366,4.02544209791089,1,1
"821881",5.06031187059245,4.32031520035163,1,1
"821882",8.37896001846663,2.52420972511532,1,1
"821883",4.64541608554861,5.6919902245448,1,1
"821884",4.93953109965588,3.71000965722115,1,1
"821885",3.83222051331441,4.27941195375531,1,1
"821886",4.65468960168676,3.53060573136021,1,1
"821887",5.49406539779846,0.170461872084765,1,1
"821888",4.12763950877279,0.481811764649152,1,1
"821889",5.12800758949804,0.811615137576082,1,1
"821890",5.54150721491638,3.99667631493255,1,1
"821891",1.79060623111641,3.87143357074918,1,1
"821892",7.44294075805058,4.22134621253745,1,1
"821893",7.41883592616218,-0.050689263821833,1,1
"821894",8.20648099023718,6.53088616698831,1,1
"821895",5.00727667224263,6.0560221305926,1,1
"821896",6.78528214751656,4.58443892630206,1,1
"821897",3.95332357802646,5.9308016694039,1,1
"821898",4.29217687274592,6.40970379240472,1,1
"821899",4.43187504946265,3.6760575977572,1,1
"821900",4.16429241666622,3.60615180286555,1,1
