"X1","X2","component","subcomponent"
"803839",8.91716604661554,36.0281351641972,8,7
"803840",7.07241218181225,29.839042712198,8,7
"803841",8.0315481021501,29.5969703830768,8,7
"803842",5.93878955121377,27.4472730837709,8,7
"803843",7.78337304741524,31.8821300557019,8,7
"803844",7.9246113400285,39.4180124699657,8,7
"803845",5.33304229166839,31.0443643059304,8,7
"803846",7.12804430072313,36.2234783674672,8,7
"803847",9.27277037637035,33.4962825836955,8,7
"803848",6.4441037741306,31.3018423400702,8,7
"803849",9.99685330013331,27.104517257846,8,7
"803850",10.4575015432481,31.406142622539,8,7
"803851",8.94329048908176,35.8359883061917,8,7
"803852",8.92624654382614,31.1495346755898,8,7
"803853",8.22581385986849,28.3766278916447,8,7
"803854",7.99702793513153,35.9039193866602,8,7
"803855",6.71762391276199,34.9543018745838,8,7
"803856",10.5162401071116,28.5708237764476,8,7
"803857",7.69393162852622,28.0206412361114,8,7
"803858",9.11737732367964,26.0575829541844,8,7
"803859",9.48687058718646,32.1397999336832,8,7
"803860",8.81195226701887,29.7918716302634,8,7
"803861",8.59478372248054,36.0456982353356,8,7
"803862",6.33257366392851,32.4775747489031,8,7
"803863",9.17622268694632,25.3718834052691,8,7
"803864",7.8312160331641,18.7302634422005,8,7
"803865",7.96442056626085,33.8958953626793,8,7
"803866",6.66384665585162,28.2859200314952,8,7
"803867",6.8280164741343,29.9452870487133,8,7
"803868",9.77678103710972,34.432233594074,8,7
"803869",7.81189936016762,27.6552060446365,8,7
"803870",10.6566972737265,29.1672335400301,8,7
"803871",7.78336910519586,32.5026374587734,8,7
"803872",7.24909497942262,32.2466229995769,8,7
"803873",10.7667255350982,35.9473114006832,8,7
"803874",5.53582211258088,30.3405274685338,8,7
"803875",8.54945857010287,26.5080546203439,8,7
"803876",7.36918652713594,26.07189143729,8,7
"803877",7.66572571502621,26.2420633712578,8,7
"803878",7.4087177798118,39.4652306191542,8,7
"803879",8.6217807514413,40.4210620885678,8,7
"803880",9.97882226822547,41.7383931059819,8,7
"803881",7.45927783125231,28.0030074805361,8,7
"803882",7.97767453441328,33.9406196136607,8,7
"803883",6.76976468319735,30.8304568518897,8,7
"803884",9.23100398787846,31.5408421519376,8,7
"803885",8.01360881213879,33.0235756058064,8,7
"803886",7.10137574651807,32.4732499617807,8,7
"803887",10.0455977456864,32.6040514300524,8,7
"803888",8.98185698758647,27.4569981699814,8,7
"803889",8.91182962547808,26.0661200822123,8,7
"803890",6.62068258812477,34.6897650262015,8,7
"803891",8.23102841860803,36.3908845417781,8,7
"803892",12.1648969341856,30.3929784758733,8,7
"803893",8.94102328674846,30.8355104684545,8,7
"803894",6.46657921372886,34.7444832022103,8,7
"803895",9.69855983708148,35.4365074114182,8,7
"803896",5.47070160972418,27.7999569087498,8,7
"803897",6.41393462524773,26.8850905680201,8,7
"803898",5.24377110333569,30.1564463079178,8,7
"803899",7.15364548655683,30.0951552776266,8,7
"803900",6.73746196364463,27.5416780045852,8,7
"803901",6.61030243322438,24.4661320962649,8,7
"803902",6.92618259904397,29.3561448474063,8,7
"803903",8.14152846714504,27.9484476842173,8,7
"803904",8.68038979700872,34.3387675045843,8,7
"803905",8.58642721114984,36.6895909867509,8,7
"803906",7.669556479851,26.2532407712637,8,7
"803907",8.62505454175393,35.5783578900137,8,7
"803908",7.84779279606161,31.103454286637,8,7
"803909",6.14617481275532,37.3700419899286,8,7
"803910",8.88924752896165,30.6000497551405,8,7
"803911",9.19066873032914,27.0915762423674,8,7
"803912",6.92050432113011,26.9138951672812,8,7
"803913",10.3952162254811,34.1996042342274,8,7
"803914",9.21789745376302,27.5982572714599,8,7
"803915",7.62069759863091,28.9059191006261,8,7
"803916",7.09473139586292,26.6114983740583,8,7
"803917",6.92824692943883,35.897995882697,8,7
"803918",6.71929527156934,31.3760963334271,8,7
"803919",5.26553157801895,28.7752499287338,8,7
"803920",7.56073509312196,33.5544751400645,8,7
"803921",6.20494111244654,32.8237807242375,8,7
"803922",6.38876232983824,34.3302454402798,8,7
"803923",7.56610826633191,33.2856135782182,8,7
"803924",6.49760704186153,29.2690146019746,8,7
"803925",10.9040956014262,32.235733276806,8,7
"803926",7.6235756350428,27.3314397233522,8,7
"803927",7.93177664376291,31.6452663014286,8,7
"803928",7.85520921390358,27.5081418419693,8,7
"803929",9.63413692508072,25.358856583279,8,7
"803930",10.4622814044833,30.8618023459734,8,7
"803931",10.9189875075558,32.3091911947693,8,7
"803932",5.82038444158183,34.8738662368068,8,7
"803933",7.4035035055097,26.8330732572094,8,7
"803934",10.6604074624905,26.6475441530259,8,7
"803935",7.4834720869526,32.8008216408248,8,7
"803936",7.5893559100197,24.4330636028402,8,7
"803937",7.88512099188223,39.0780944583376,8,7
"803938",8.75622779170851,28.5331137747525,8,7
"803939",6.95277831717789,28.9867125381051,8,7
"803940",9.77092672489663,27.5810821641416,8,7
"803941",8.63576624055113,37.9064329383952,8,7
"803942",6.91347242791247,29.4792413661652,8,7
"803943",9.08526608993322,28.9604207608105,8,7
"803944",8.70979277425305,33.1060219894748,8,7
"803945",8.74226447399323,28.1562181985102,8,7
"803946",8.98424228284401,35.8044335197722,8,7
"803947",8.53195607111059,31.9946690323471,8,7
"803948",7.20998557081962,30.3878979214759,8,7
"803949",8.80610400378998,33.9598242230702,8,7
"803950",8.02455421404883,30.3120155287897,8,7
"803951",9.63716566576594,25.8642267404562,8,7
"803952",8.10649601632829,33.6465110567318,8,7
"803953",9.08402008967978,27.3262947900488,8,7
"803954",7.22325033441832,32.3105765301371,8,7
"803955",7.19452632421058,30.7996133284104,8,7
"803956",8.86563658276611,34.7027791441456,8,7
"803957",9.20581756064119,27.25220388256,8,7
"803958",8.21046614534025,25.9410603994883,8,7
"803959",11.2276603335697,29.7576446339153,8,7
"803960",9.00561668911077,28.3505274806107,8,7
"803961",7.30847991411592,35.7842044264589,8,7
"803962",9.53863282978415,27.326837122724,8,7
"803963",7.32174685032154,35.7923661055955,8,7
"803964",8.56613353217397,24.0031300170966,8,7
"803965",10.4435160460364,20.4507891639103,8,7
"803966",6.2233686122865,25.6512503013313,8,7
"803967",8.77908512258206,34.9922781396143,8,7
"803968",6.90626532385921,25.9817711928536,8,7
"803969",8.41661236536368,25.6520377882409,8,7
"803970",6.97721016239578,38.5763098452269,8,7
"803971",7.15347117015648,31.6724363003782,8,7
"803972",9.25560295422081,27.9597927340772,8,7
"803973",5.51142048967275,40.1978206068312,8,7
"803974",9.02586659440955,32.0618446475468,8,7
"803975",3.1747114076819,36.8229027257514,8,7
"803976",6.9657816851101,30.3557439106414,8,7
"803977",7.19282551445751,29.7711548137309,8,7
"803978",7.58186169689149,24.8693567214435,8,7
"803979",5.75698698614663,29.4819064014059,8,7
"803980",9.69448782987442,30.1144821829279,8,7
"803981",8.36649033059709,32.365234478119,8,7
"803982",7.15983643077566,36.2595590018378,8,7
"803983",8.46517432535262,30.4901017386549,8,7
"803984",6.89364310532358,36.2808273103997,8,7
"803985",9.04927058874287,25.2232936860745,8,7
"803986",7.13134683150362,33.3188745283889,8,7
"803987",6.99825715372304,30.7972473674542,8,7
"803988",6.25790922469782,26.8758461153773,8,7
"803989",6.5911341844471,28.8888486132198,8,7
"803990",8.71251137998932,36.0516874009663,8,7
"803991",6.966851434628,38.4123870867267,8,7
"803992",7.95331792955107,31.3189330724204,8,7
"803993",7.24828869657479,27.4157453860002,8,7
"803994",7.96091833544738,29.9529576014955,8,7
"803995",9.14461024021008,28.6687245608459,8,7
"803996",8.32128125578395,34.4685258768188,8,7
"803997",7.16930684468597,33.3787483109025,8,7
"803998",9.21193288370064,29.0339881758803,8,7
"803999",8.59662651750651,33.1651994196769,8,7
"804000",9.50827013157922,30.2185267386033,8,7
"804001",6.364629688879,27.3281028708983,8,7
"804002",5.83426874188207,26.5335916892137,8,7
"804003",5.65117936914509,36.564799583721,8,7
"804004",9.7022488871959,33.8763036486524,8,7
"804005",10.4885444652688,36.2534535996383,8,7
"804006",8.30441953336117,31.2017008036673,8,7
"804007",5.72959687362273,28.9347455956913,8,7
"804008",7.25939307448715,31.1976918350648,8,7
"804009",9.40291065319482,29.4898507170967,8,7
"804010",8.92645269377792,26.3354766679162,8,7
"804011",10.6164155075721,33.2920535749495,8,7
"804012",6.62805854587476,26.6857577669199,8,7
"804013",11.9879705913142,22.1680231711314,8,7
"804014",7.47512382478173,30.1636923345645,8,7
"804015",9.70979823203391,30.8775016412103,8,7
"804016",5.89375462033748,25.0597815222802,8,7
"804017",7.79280115290886,25.8095699254954,8,7
"804018",8.65563627933738,31.5448899118935,8,7
"804019",9.11795679616947,32.5670587395981,8,7
"804020",8.73315203649779,32.6868638532461,8,7
"804021",6.21423148791208,24.852346508243,8,7
"804022",8.64613113884946,30.896273246427,8,7
"804023",6.32713632616108,27.6183452740588,8,7
"804024",6.6294976077623,26.6897486083207,8,7
"804025",6.80408098406981,27.6795867849125,8,7
"804026",8.46488151320665,29.4263369371206,8,7
"804027",10.7783011378122,34.1599955380046,8,7
"804028",8.32145595109251,32.7782671976812,8,7
"804029",6.68205908700871,25.2237050258401,8,7
"804030",11.1140806597754,21.2478905346801,8,7
"804031",10.399102172769,34.3511757125029,8,7
"804032",7.62413077160289,32.5059459810603,8,7
"804033",8.32010247814224,29.4682547734237,8,7
"804034",8.54791998167506,34.4936839772009,8,7
"804035",7.11256068357331,35.8307016912977,8,7
"804036",8.92483750840713,30.0097321790957,8,7
"804037",5.97377806854561,33.606172726505,8,7
"804038",7.24883427835786,31.5961242673969,8,7
"804039",8.33345981712927,33.5103585337631,8,7
"804040",6.49889072970024,30.8461368057068,8,7
"804041",9.7721296969021,33.086424864136,8,7
"804042",9.75057521703787,29.8615619955676,8,7
"804043",8.91048907175239,31.6148348448425,8,7
"804044",5.78334270716407,34.0827493013035,8,7
"804045",8.33230376702411,41.523026889523,8,7
"804046",8.65859782303098,27.144882520657,8,7
"804047",6.93969709524242,32.8314240500939,8,7
"804048",7.7048678126707,34.3594836475774,8,7
"804049",7.29813520814754,28.8490453024372,8,7
"804050",7.67740145877826,29.8563506442479,8,7
"804051",8.1945430643253,24.6271300200227,8,7
"804052",9.40717069845143,28.8844058529218,8,7
"804053",9.06558337424465,36.660048905983,8,7
"804054",4.78310055296943,30.6816889096713,8,7
"804055",7.78977472790411,35.7679935175135,8,7
"804056",8.23681239961788,32.746187280971,8,7
"804057",6.66973280281581,32.0434255510608,8,7
"804058",6.44820498383438,30.0421278808123,8,7
"804059",7.18642854809077,35.5827721627496,8,7
"804060",7.25019164306541,35.5048152155993,8,7
"804061",6.54344833856564,38.6072769986445,8,7
"804062",9.43298599849371,30.5309517271478,8,7
"804063",7.56403938961086,33.7063821947574,8,7
"804064",7.79093812162265,34.3769861328379,8,7
"804065",7.35541604622805,31.7782168422262,8,7
"804066",7.65607152072949,25.1759686448309,8,7
"804067",11.0768843774367,27.3826570961215,8,7
"804068",7.4136491311206,32.8280101887029,8,7
"804069",5.71351618423045,26.0834921047617,8,7
"804070",8.41913481797098,27.5784001407075,8,7
"804071",7.12692122413195,26.4768771991289,8,7
"804072",5.82334657860164,35.8620926505096,8,7
"804073",8.65356699797375,30.2025156446377,8,7
"804074",10.0762690776615,29.8324795440325,8,7
"804075",10.5677750973968,27.3203199066839,8,7
"804076",6.33875895140187,34.3138289285906,8,7
"804077",7.25154852598463,27.4964977452726,8,7
"804078",6.57097501380299,28.5942880128919,8,7
"804079",9.1330564014289,33.1173044399511,8,7
"804080",7.94646025350796,28.4500376006452,8,7
"804081",6.25705150001841,30.4142349440116,8,7
"804082",8.28217851454691,33.7667187435572,8,7
"804083",9.44472876214858,27.8775741180619,8,7
"804084",6.2287259666144,33.5413560982779,8,7
"804085",10.3542852624899,29.4620210932348,8,7
"804086",6.41691509778684,29.5978364384638,8,7
"804087",9.27999570077498,34.2104991298489,8,7
"804088",8.99165119031474,27.5360139821599,8,7
"804089",8.35809436184695,23.3719126982794,8,7
"804090",8.45762628464033,33.3677604023444,8,7
"804091",9.78942582414785,30.0169578072824,8,7
"804092",6.12329949103751,22.5119123846534,8,7
"804093",6.9514731045128,34.2646788073113,8,7
"804094",5.84843548322903,30.1430679970417,8,7
"804095",6.25764871248232,29.0542807280693,8,7
"804096",7.77226464367308,30.5857794241523,8,7
"804097",7.98567511864919,31.0950219008153,8,7
"804098",8.05695156732466,27.465320373159,8,7
"804099",6.7611052532928,30.7607412121144,8,7
"804100",9.40249918325942,28.5474919241871,8,7
"804101",9.30931775997312,36.8468725161271,8,7
"804102",10.2527548141652,35.6784563701307,8,7
"804103",7.38053283809032,32.1281410340672,8,7
"804104",6.82176947188664,30.5709494617438,8,7
"804105",7.77263220790776,34.0201782405032,8,7
"804106",8.77219788742113,26.6160149999352,8,7
"804107",6.90176824227412,20.8852674247192,8,7
"804108",7.19834716917372,29.0675555990283,8,7
"804109",6.67447528438665,35.1830507595495,8,7
"804110",5.46985220544213,25.8538652928552,8,7
"804111",10.5041011758657,26.4096671116181,8,7
"804112",5.2989101691479,35.4134228021151,8,7
"804113",7.67851483085681,36.8862839815064,8,7
"804114",10.0391780585816,34.0962914343751,8,7
"804115",8.39978046856249,32.5960878502458,8,7
"804116",8.13931337701726,34.1677951536902,8,7
"804117",7.68451927222043,27.9777330654591,8,7
"804118",6.97496455169978,24.1997818055934,8,7
"804119",7.62157657656333,31.7048272366562,8,7
"804120",7.18205888163837,28.3123916310707,8,7
"804121",9.8260848676414,32.0556131168759,8,7
"804122",9.23785233184449,34.5653047739439,8,7
"804123",8.68578704586133,33.0047193068326,8,7
"804124",7.36341595170196,36.4846040960086,8,7
"804125",13.428302945385,30.3792004050646,8,7
"804126",6.05837939142886,29.2532856985041,8,7
"804127",8.20044097023452,24.9032014471106,8,7
"804128",8.29975722644281,32.1937536117995,8,7
"804129",11.0526609236367,39.1617126427454,8,7
"804130",8.72012023850452,30.3503358117801,8,7
"804131",8.74941916000291,29.0137127807656,8,7
"804132",8.58086767698709,30.0117618621902,8,7
"804133",4.86486726941436,31.3561046100742,8,7
"804134",7.37875581362541,32.0276124010242,8,7
"804135",10.8762130540265,34.1396562869853,8,7
"804136",5.50264183103751,23.352124340262,8,7
"804137",8.58745171782729,27.4049628771218,8,7
"804138",8.83272833061253,30.9237077212267,8,7
"804139",6.46766457543327,35.3558946080725,8,7
"804140",5.81416239330047,40.7909118132154,8,7
"804141",9.73391422727987,35.402244437603,8,7
"804142",5.68570277381386,24.5313703068296,8,7
"804143",10.4282633291403,32.5911346507218,8,7
"804144",5.21811057794995,30.7833417692922,8,7
"804145",9.13557956781955,29.8559984729816,8,7
"804146",7.37354786887618,27.7776295396836,8,7
"804147",7.70608826959695,31.8890120973796,8,7
"804148",8.40506064890114,27.679091240153,8,7
"804149",7.00686175911646,30.6403250336386,8,7
"804150",9.65736449385808,30.6072381425966,8,7
"804151",9.34439037347693,34.0207613536236,8,7
"804152",8.59599850007842,39.6771047387755,8,7
"804153",9.26207099249304,25.4491491805457,8,7
"804154",7.93068156803792,26.5835379095935,8,7
"804155",8.33248329169675,36.879334960616,8,7
"804156",8.02013524045005,26.0988578487839,8,7
"804157",7.64049880915133,22.8114477543144,8,7
"804158",6.82096928398308,28.3064766966724,8,7
"804159",4.80352005910026,24.5827487077974,8,7
"804160",7.92428196339867,37.7099478656571,8,7
"804161",8.2877950150268,32.3385062221623,8,7
"804162",7.29826850515743,21.0551076344027,8,7
"804163",4.57340726401601,27.8440321794047,8,7
"804164",11.4520647824617,34.3542259672817,8,7
"804165",6.91731051736865,27.4458810772614,8,7
"804166",8.54851500804843,29.241644562736,8,7
"804167",7.84775579921982,22.6115362107697,8,7
"804168",7.66211319643288,29.3232438606415,8,7
"804169",10.678086205409,27.6338068136555,8,7
"804170",7.48825130397976,27.0663237153428,8,7
"804171",7.38415921714107,35.9829848072457,8,7
"804172",8.66457792548034,35.206121387876,8,7
"804173",7.56931788202835,32.3991338424289,8,7
"804174",6.26288846195654,36.422370238997,8,7
"804175",7.34251170251263,25.6450678444098,8,7
"804176",7.25532842218702,28.5383995555269,8,7
"804177",8.07964117753453,35.1714778896048,8,7
"804178",7.96203890762186,29.4238349338484,8,7
"804179",7.7712953498036,32.2129253105448,8,7
"804180",7.58192485686402,27.4455394854838,8,7
"804181",8.81228456436225,33.7907888075122,8,7
"804182",9.10899349880764,27.6858453535263,8,7
"804183",7.61536850270037,26.8322368574569,8,7
"804184",7.39156621701918,22.6349276642477,8,7
"804185",6.7093891377175,34.2589641375987,8,7
"804186",7.12803370737549,31.4376898081988,8,7
"804187",7.7193514562492,35.540661910723,8,7
"804188",8.24177094813064,31.9680845669489,8,7
"804189",10.5223630936299,38.6261986487601,8,7
"804190",8.8408403094748,32.5570348105866,8,7
"804191",9.4497934139563,34.1235796295987,8,7
"804192",8.82936065237941,32.4733587493138,8,7
"804193",6.19444191348131,30.6708612793673,8,7
"804194",8.67818081261145,31.9759108875716,8,7
"804195",9.19372670899465,32.2533023496781,8,7
"804196",7.70351141529795,25.9917252330997,8,7
"804197",6.28405078423582,36.7049409633577,8,7
"804198",8.52201570577923,31.778659332573,8,7
"804199",8.82563754538048,26.8587092990666,8,7
"804200",6.74123300408373,28.7505259072881,8,7
"804201",8.13743974219889,27.5798389737612,8,7
"804202",4.90358343590179,34.3493504441918,8,7
"804203",6.56307451548843,33.8347619442806,8,7
"804204",8.38073507276204,39.4275017031566,8,7
"804205",6.33744419017235,25.2382918179338,8,7
"804206",7.79947861548719,31.1100391722505,8,7
"804207",8.53780121832975,32.7409434495308,8,7
"804208",8.33975986551624,37.732850641852,8,7
"804209",6.20201965533493,36.6836411215171,8,7
"804210",6.13717676543704,28.1344434989473,8,7
"804211",9.20288276727959,23.6921335974861,8,7
"804212",7.07401325058786,26.8007159147172,8,7
"804213",9.54646654629639,33.1709107984105,8,7
"804214",6.80859486966114,31.8536688954334,8,7
"804215",8.34707815615494,24.6958623862199,8,7
