"X1","X2","component","subcomponent"
"801840",-2.66806552736825,2.73561551668083,1,3
"801841",5.18854164078172,2.45611802778269,1,3
"801842",9.030027210193,2.93491871465818,1,3
"801843",1.29600800788272,1.24236899517909,1,3
"801844",2.54849888226259,0.0355680275545553,1,3
"801845",6.43385492085195,-0.11786692898787,1,3
"801846",5.01902121395251,-0.204799333328372,1,3
"801847",6.5203707961708,1.34067202891504,1,3
"801848",4.03293630634893,0.931547187390742,1,3
"801849",4.39453132672772,2.81540251901064,1,3
"801850",5.85711561000059,-0.834862740031043,1,3
"801851",6.50846752258954,3.90655597191592,1,3
"801852",9.08751058705056,1.11601719570687,1,3
"801853",7.74555327945889,-0.837075217482658,1,3
"801854",6.97524018154317,1.12032278280265,1,3
"801855",9.58279928927066,1.03724260534373,1,3
"801856",6.76903029462428,-0.28672668260867,1,3
"801857",5.1412640574364,-2.76272933385343,1,3
"801858",5.64681474479238,0.209728468695235,1,3
"801859",5.1193566272998,1.28216383812415,1,3
"801860",6.90881735002534,3.23240598738088,1,3
"801861",3.19934835735636,-0.92561419217634,1,3
"801862",4.70152595569959,1.71940525790552,1,3
"801863",-0.649796089203904,1.8942815314038,1,3
"801864",6.61102458204649,2.48620502280815,1,3
"801865",6.56448381221361,-0.337349207880985,1,3
"801866",11.0534062337098,-1.2806559150746,1,3
"801867",10.191680081839,1.45690562962219,1,3
"801868",10.3012906959783,3.56308150754775,1,3
"801869",4.60820325719567,2.67822056110852,1,3
"801870",0.734514857889458,0.285525553217594,1,3
"801871",0.510769910583946,3.51337015876597,1,3
"801872",5.50313586391818,-1.14783516005312,1,3
"801873",4.13863446470471,1.15744023371606,1,3
"801874",4.2155658783214,1.2205692364784,1,3
"801875",6.38734309661465,2.8349692442608,1,3
"801876",9.08969157288919,3.24141784437925,1,3
"801877",4.78081310190367,2.3586962593264,1,3
"801878",11.1360834230528,2.27707911558774,1,3
"801879",3.64582257958163,2.51959693312439,1,3
"801880",0.83939544595258,4.02944783978872,1,3
"801881",7.75109149786609,1.29654357762154,1,3
"801882",1.4373611321603,3.50605410255075,1,3
"801883",12.7360920856254,2.90125100919357,1,3
"801884",4.43582001374364,1.92675044956006,1,3
"801885",4.26436578785408,0.736595177214914,1,3
"801886",3.76646657172548,4.20931619158197,1,3
"801887",-1.95867349848871,2.48686877266617,1,3
"801888",10.0908342018635,4.02955853177619,1,3
"801889",4.91686202575743,0.614451217118221,1,3
"801890",11.7006592613286,1.68568713893727,1,3
"801891",-4.25241043500581,1.52763378452056,1,3
"801892",10.0819796468143,-0.435830469119802,1,3
"801893",5.40628519533186,3.50989019547356,1,3
"801894",0.0472509259097924,3.1331961439848,1,3
"801895",9.96460864950572,3.76261971656328,1,3
"801896",6.10782738293379,1.85305536228734,1,3
"801897",3.35807874300669,1.73973646721045,1,3
"801898",11.2365976746927,1.01871471278474,1,3
"801899",5.8789060589073,1.77138439078427,1,3
"801900",8.68238667538163,-0.580059917113727,1,3
"801901",6.36680018348637,3.62931166293014,1,3
"801902",7.27184240941988,0.86524905572716,1,3
"801903",2.4195377214643,1.25083339373085,1,3
"801904",2.93396322075242,1.63929944983013,1,3
"801905",-2.88018738307031,-0.508463758984529,1,3
"801906",2.79440919446143,3.06087671627949,1,3
"801907",1.98379316660741,6.09592443822059,1,3
"801908",7.20965859005595,0.4344506571314,1,3
"801909",8.5122849225924,-0.586043083713057,1,3
"801910",7.75777773706601,1.26884271461182,1,3
"801911",7.34389787847876,-0.88787835158544,1,3
"801912",8.05077464119847,2.00121417177352,1,3
"801913",6.30989464746094,-0.0672432425014016,1,3
"801914",-2.08960265688439,2.47322954473132,1,3
"801915",15.0405938674619,0.734574054011522,1,3
"801916",0.639786717568242,1.94807496921199,1,3
"801917",-0.324928925530855,2.41998955735383,1,3
"801918",12.4247094581737,2.81279674412122,1,3
"801919",0.633560139219903,1.85563534260659,1,3
"801920",3.31960001008521,0.975777598907778,1,3
"801921",5.64436624422805,3.14776197518894,1,3
"801922",10.2583851486152,-1.43413152418494,1,3
"801923",1.5230951940129,2.60569802499955,1,3
"801924",8.79958521250423,0.834471946187414,1,3
"801925",5.64481339277145,1.17715052855447,1,3
"801926",0.282824756718988,-1.75819867934096,1,3
"801927",3.14919664983778,2.42198027515202,1,3
"801928",3.94185031652492,-1.3243276258189,1,3
"801929",9.12996096649998,-0.182789169597559,1,3
"801930",9.81655932811055,-0.354960672777757,1,3
"801931",6.06060268226603,1.82810525965063,1,3
"801932",8.19125916038109,2.32475553321542,1,3
"801933",2.48505371690063,1.48096702119374,1,3
"801934",6.29084583827063,2.35668914592631,1,3
"801935",2.77851511680032,0.17160845373926,1,3
"801936",6.72347442803983,4.27565705352843,1,3
"801937",4.23442323190856,0.921629725908725,1,3
"801938",1.98878604347719,1.61338332211766,1,3
"801939",10.1675599336781,2.72313431931255,1,3
"801940",10.4307359922969,0.815290619643944,1,3
"801941",12.1261196500286,2.61567252551445,1,3
"801942",9.18573508196729,0.190714492141743,1,3
"801943",4.70077315571278,-0.0390806409922009,1,3
"801944",10.2787365298415,2.8234136378412,1,3
"801945",-0.490508127168498,3.03097148947082,1,3
"801946",4.97668984010295,2.49057418167437,1,3
"801947",8.12975519249804,0.160212107424173,1,3
"801948",6.41281223943554,-0.59849502238536,1,3
"801949",3.77861933688439,-0.495743748616606,1,3
"801950",-2.29279725449887,1.52580112397459,1,3
"801951",9.36354116741643,0.803745624778005,1,3
"801952",12.3665572519057,0.522094643236828,1,3
"801953",12.1254409035437,5.73914266375129,1,3
"801954",9.22202098629622,1.74582550875634,1,3
"801955",6.75353018115147,-0.0744176670780949,1,3
"801956",7.50046822932214,2.003989642101,1,3
"801957",0.890051716685885,-1.14929865763447,1,3
"801958",1.14845631239852,3.05681544370055,1,3
"801959",2.20281909564493,2.75931107310597,1,3
"801960",9.89521826529606,1.29649037601383,1,3
"801961",12.8517624507314,-1.40481485992928,1,3
"801962",4.89845771723935,0.495865114470082,1,3
"801963",8.70712336667698,1.97798903661569,1,3
"801964",0.634464525323883,0.101462459324509,1,3
"801965",7.26176870440606,0.0666323525705708,1,3
"801966",4.62617364987106,1.91589546186312,1,3
"801967",9.68018014586732,2.08481802498209,1,3
"801968",3.95363556307319,-1.03593198502849,1,3
"801969",6.11764188586437,2.65432698219292,1,3
"801970",2.83605791013001,2.27179652639543,1,3
"801971",5.66094520112103,1.43580834017984,1,3
"801972",11.4346624512638,0.430265307640661,1,3
"801973",7.29145363440226,0.430137454537834,1,3
"801974",2.03833968061417,0.783642956817875,1,3
"801975",4.38194262014513,1.38625814504411,1,3
"801976",1.32537437380477,-1.07768662929662,1,3
"801977",9.85667290739876,1.7660641890655,1,3
"801978",5.14262758251184,2.03548388636916,1,3
"801979",3.32995495289169,2.93406389883709,1,3
"801980",3.17675557606503,3.24613105652941,1,3
"801981",6.31666237829972,0.716906986535977,1,3
"801982",1.36418026825517,1.37048259804442,1,3
"801983",-4.53350099194418,0.90108211732651,1,3
"801984",0.315254064380351,0.162805266265324,1,3
"801985",5.83963471795261,0.26271665079217,1,3
"801986",9.64664183820591,0.0353698229989456,1,3
"801987",7.38216729348689,0.649302115959686,1,3
"801988",8.2203825014363,-0.442683096652635,1,3
"801989",-1.08267381281283,3.92394814336769,1,3
"801990",0.103267727537621,4.53450094144014,1,3
"801991",4.35067779861419,1.50313568708124,1,3
"801992",-3.73262107452795,2.36528628972761,1,3
"801993",6.03614841110755,4.41473309125043,1,3
"801994",9.26654951420272,2.54067101740624,1,3
"801995",9.12800164366512,3.31896310906552,1,3
"801996",3.83317431252152,5.85628428931967,1,3
"801997",4.2752838386675,2.60534245830279,1,3
"801998",3.45789250575062,1.05232918087215,1,3
"801999",8.4896438457061,0.905700628744004,1,3
"802000",8.02378459171843,0.74167698191123,1,3
"802001",7.30920000179604,2.04948341112052,1,3
"802002",0.773587432344137,1.59888258793732,1,3
"802003",2.27554305484187,1.27584410089414,1,3
"802004",9.84597080450664,2.41586777500721,1,3
"802005",9.63682545968824,2.72513554970102,1,3
"802006",5.27711719783199,1.00420581066485,1,3
"802007",9.3304265292974,1.37781329417516,1,3
"802008",7.57601586322723,3.24357338006547,1,3
"802009",-0.502470848797373,1.86472651324803,1,3
"802010",3.95063046191791,2.71591699276198,1,3
"802011",7.83780339764766,1.69699667255694,1,3
"802012",7.17511397538167,0.786721854681552,1,3
"802013",4.78222788121308,0.904024086086999,1,3
"802014",2.41471744496758,1.54769848322907,1,3
"802015",8.82711651447751,0.407781595353435,1,3
"802016",9.74981424055497,3.68685006740398,1,3
"802017",4.28159021018326,2.24420684000439,1,3
"802018",4.77591237586351,4.14421065905391,1,3
"802019",12.9539624955884,4.47012983138242,1,3
"802020",9.47057788613004,3.89565578914837,1,3
"802021",3.32312603533712,-1.46973288339538,1,3
"802022",7.71813436962294,2.53075294620906,1,3
"802023",7.74825539719624,1.89072247107894,1,3
"802024",6.03701950422648,0.580974680075042,1,3
"802025",0.391565662754787,-3.45264092214864,1,3
"802026",2.15980383600299,-0.67166649921877,1,3
"802027",5.3946573299621,0.290426926010936,1,3
"802028",0.335324490823892,1.38767740696398,1,3
"802029",9.28086406554843,-1.12191833417484,1,3
"802030",14.8282240196242,1.9658573786203,1,3
"802031",5.87618138340477,-0.255544397955846,1,3
"802032",1.77712207849473,-1.45255383957498,1,3
"802033",8.40855525602481,1.22124853793599,1,3
"802034",7.01730967953126,1.10197669025505,1,3
"802035",7.43205149279256,-0.072355693517278,1,3
"802036",8.58518241634359,2.63798771294203,1,3
"802037",8.65725853544593,0.202918261135201,1,3
"802038",8.61438340970615,2.94324963436361,1,3
"802039",-1.01733771880027,-0.289887251225099,1,3
"802040",5.63149019353057,2.41039719539593,1,3
"802041",7.25649138866718,1.03711960353817,1,3
"802042",8.66815999363636,-0.513996314903888,1,3
"802043",6.38523628808318,2.49061933856419,1,3
"802044",8.17131571335958,1.98472228694105,1,3
"802045",9.37437730677965,1.21781520409648,1,3
"802046",5.5290444445885,0.0238465746646459,1,3
"802047",-0.674697660976578,-0.631503700134779,1,3
"802048",0.997510372588671,3.16039302182359,1,3
"802049",-0.394961265903487,5.12617143280615,1,3
"802050",8.86773307112916,0.895967869837756,1,3
"802051",6.83138274819945,-0.078981192912243,1,3
"802052",7.86545547838121,3.10707121270722,1,3
"802053",5.95761061019107,0.287681939140722,1,3
"802054",5.05827629357512,-0.889308016575673,1,3
"802055",6.28709447217276,-0.0818677572910036,1,3
"802056",8.4746488073527,2.40533481200708,1,3
"802057",3.84339222979624,1.62592062943613,1,3
"802058",3.12906796174405,1.10092464698039,1,3
"802059",9.81607830014408,0.465366734123115,1,3
"802060",8.48518512026687,2.75661475712769,1,3
"802061",-0.80278359896514,2.15766033741701,1,3
"802062",0.711775596443633,2.24769646132799,1,3
"802063",8.81511422075001,0.543515643826749,1,3
"802064",6.99159049425042,1.66163369664095,1,3
"802065",4.49274425727828,-0.481654408061531,1,3
"802066",9.43660006046482,2.932479327897,1,3
"802067",8.35278716119938,2.40477313261046,1,3
"802068",8.17379697015987,2.49180844372165,1,3
"802069",5.14233742143719,0.859025327507604,1,3
"802070",6.75000596627631,1.07116092627693,1,3
"802071",5.25861422120965,3.23960025244592,1,3
"802072",5.19923421047804,-0.673505630453276,1,3
"802073",6.67268002121603,1.14516427690277,1,3
"802074",5.1137111185898,1.90357387995024,1,3
"802075",10.6288710151603,1.49096952912979,1,3
"802076",5.97791184396673,2.7651720822421,1,3
"802077",4.31738451693769,5.17439758742737,1,3
"802078",4.90252800525013,1.37729094429491,1,3
"802079",0.668719775115671,0.677051460405823,1,3
"802080",5.87191694502355,0.696412906356107,1,3
"802081",8.65254472817103,1.19193623379823,1,3
"802082",13.1155598730657,0.762459534337797,1,3
"802083",10.4120108365363,2.50170622550275,1,3
"802084",6.68851660337079,2.54928402733638,1,3
"802085",9.44426345688324,-0.184351106037899,1,3
"802086",12.3385798356251,-0.573378962840179,1,3
"802087",6.55626800243543,1.24458238116257,1,3
"802088",5.75048861218562,1.99071541326176,1,3
"802089",1.72949748779084,0.981591867191235,1,3
"802090",9.84669742392422,0.142533490779392,1,3
"802091",0.989601156903408,0.316938919713327,1,3
"802092",4.45895462626764,3.2278495496038,1,3
"802093",12.3851373759437,3.25686294657192,1,3
"802094",1.90455801813323,1.04162277950415,1,3
"802095",-0.17600218316472,2.59935055429807,1,3
"802096",7.86475459395193,0.223118546958029,1,3
"802097",8.36194803167576,1.23280752891832,1,3
"802098",8.02851891447796,-0.956665384509627,1,3
"802099",10.8576514791456,0.560689251398878,1,3
"802100",0.336726444983351,1.35788844155865,1,3
"802101",2.81913718893552,-0.519123851506517,1,3
"802102",5.62743125819479,0.677275686112186,1,3
"802103",1.36587779957796,0.760372124935554,1,3
"802104",13.6563248458562,1.63030075672212,1,3
"802105",3.87309137878799,1.3274923653988,1,3
"802106",9.35329155506695,-0.628214454536668,1,3
"802107",4.91094858472643,-1.11851064082999,1,3
"802108",4.49102995916382,0.249173437925434,1,3
"802109",6.49948542710249,-0.68563278334774,1,3
"802110",10.5588855424338,1.8085354899777,1,3
"802111",9.24429909553836,2.00035673275966,1,3
"802112",5.014490888686,-0.190048470117034,1,3
"802113",4.82163071544044,3.54583098109007,1,3
"802114",8.67147487141589,1.27759047104711,1,3
"802115",7.74444544685298,-0.0843983376691018,1,3
"802116",7.5369020403312,2.62989307315313,1,3
"802117",-5.80476969982887,1.64591075589861,1,3
"802118",5.1898729735319,-2.43552746318993,1,3
"802119",5.22364895545027,0.950035839669054,1,3
"802120",6.78532079623892,0.266715006403772,1,3
"802121",-1.6500044438179,2.67681349523802,1,3
"802122",12.3783880405507,2.72566695373096,1,3
"802123",9.54350048040501,-0.374702482752004,1,3
"802124",2.67360502473255,2.72919149879339,1,3
"802125",8.69621451972852,0.149110279242514,1,3
"802126",1.02014948620259,0.273049195267411,1,3
"802127",9.01289866665245,1.73669130345402,1,3
"802128",11.6358941132056,2.30250966041245,1,3
"802129",8.61969293048453,0.53926206264624,1,3
"802130",15.5037066072528,-0.368542994089734,1,3
"802131",3.6404709197801,4.1436343000397,1,3
"802132",9.40267063515049,-0.446254587872319,1,3
"802133",7.43499902044999,2.39060331377247,1,3
"802134",11.5180951021058,-1.77660743841779,1,3
"802135",8.98358944710858,2.0713159588356,1,3
"802136",4.73258915682566,3.76252175534801,1,3
"802137",2.86183001191101,1.41588639065753,1,3
"802138",2.16197501483129,-1.03391005108944,1,3
"802139",9.2667111126466,-0.770917743369348,1,3
"802140",7.85711481093231,2.45641040379581,1,3
"802141",2.91640940088435,0.15699934839795,1,3
"802142",12.3175439415465,3.8785809368053,1,3
"802143",1.24059290078115,1.69940518090812,1,3
"802144",1.32918741644316,2.06732942773139,1,3
"802145",5.26325187691443,3.46816397862467,1,3
"802146",3.84893828182983,0.192182160342629,1,3
"802147",5.70929053540255,1.25340143131925,1,3
"802148",8.52594785707211,0.840261706508005,1,3
"802149",5.02498575591088,3.94184518708667,1,3
"802150",7.73382514403798,1.33105187398752,1,3
"802151",12.0524390755409,-1.02421882622481,1,3
"802152",4.34494865072002,3.72788062333507,1,3
"802153",11.8517022566599,2.21186331200381,1,3
"802154",11.2582286853525,-0.783328157199387,1,3
"802155",1.49330202700789,1.4153251099998,1,3
"802156",5.56700756198356,-0.0660486051608944,1,3
"802157",10.1536597091496,0.250943074718339,1,3
"802158",2.69564427735621,0.787498678343804,1,3
"802159",3.56014564233744,2.34122789326566,1,3
"802160",6.13939302529709,0.858699052172424,1,3
"802161",1.38540280519175,0.99133468351335,1,3
"802162",8.45097542794279,-0.706120942671659,1,3
"802163",1.7566407671692,-0.419276183910223,1,3
"802164",11.8112092959369,2.68160106285038,1,3
"802165",2.87365811348885,-0.362999294267426,1,3
"802166",8.23710183771475,2.45722054394695,1,3
"802167",6.81472735584266,1.85019154504898,1,3
"802168",3.78246306393218,1.65066377259771,1,3
"802169",5.49717079759213,-1.62435733789803,1,3
"802170",10.9326995252466,1.91069629453602,1,3
"802171",11.527274180654,4.15975115457727,1,3
"802172",4.88929808551772,-0.392394960855407,1,3
"802173",3.93792357537312,2.28641829474104,1,3
"802174",-2.29571617373646,3.26885226692483,1,3
"802175",12.3723448488736,1.79459910340101,1,3
"802176",0.70292299785669,2.02834095317479,1,3
"802177",5.58992809301527,1.81918196532086,1,3
"802178",-1.43706761226494,1.57152824794895,1,3
"802179",2.06966636639787,0.579063085649743,1,3
"802180",8.7091660276022,1.08769603637517,1,3
"802181",7.4688101585263,1.67321561081436,1,3
"802182",7.3377439381673,-0.872183002354666,1,3
"802183",7.96620299376551,1.78497005559187,1,3
"802184",4.6109126090031,1.64592103980026,1,3
"802185",10.0350447149918,3.01489719742118,1,3
"802186",5.32141024541191,0.0109009542991287,1,3
"802187",9.21352481492018,2.13716929585825,1,3
"802188",9.00952194370369,1.5515953548668,1,3
"802189",11.9179633741525,1.11182203790855,1,3
"802190",-0.0270995591913055,4.4287853412254,1,3
"802191",9.03132501079024,-1.94406430993688,1,3
"802192",5.12185491902834,0.333439619454088,1,3
"802193",13.7777303167802,4.42269263121289,1,3
"802194",9.19238563833984,1.45782812638102,1,3
"802195",5.27258902181334,0.337717526843182,1,3
"802196",13.4343426949359,2.90584956191832,1,3
"802197",8.91660699404209,0.204545316141667,1,3
"802198",4.57144090967294,2.14971141103317,1,3
"802199",10.535939183375,1.64002758914361,1,3
"802200",5.01945675586758,3.14424079640427,1,3
"802201",14.9349951970895,2.96519517159803,1,3
"802202",6.22481090552902,2.08008562117851,1,3
"802203",9.41700995638156,-0.580829356882927,1,3
"802204",-3.94698028437666,2.01991333815593,1,3
"802205",-0.274392548650347,0.630104122541518,1,3
"802206",9.52308620077086,3.23331255617175,1,3
"802207",6.83704935692814,2.02647148139175,1,3
"802208",4.78685249935316,1.76254093575485,1,3
"802209",8.6021463752797,0.28268490813491,1,3
"802210",12.5790615497575,-0.352800569256729,1,3
"802211",4.21311973407002,1.0486222675942,1,3
