"X1","X2","component","subcomponent"
"821931",20.8732855664852,29.4233707326671,4,5
"821932",21.8413810917727,37.2259674566729,4,5
"821933",17.8574751469372,24.360885112645,4,5
"821934",20.6188046241912,25.6407462088357,4,5
"821935",22.227328599201,33.3302687922426,4,5
"821936",21.6110640347967,29.627704912127,4,5
"821937",22.5280108041823,27.940589087073,4,5
"821938",23.6148538980114,30.6067073322899,4,5
"821939",22.7689995192732,27.8405763626876,4,5
"821940",21.3771966379926,25.3263151225031,4,5
"821941",19.7042563462865,24.7092842968893,4,5
"821942",22.3572315141624,38.380733823249,4,5
"821943",19.6361431766007,20.0131741713421,4,5
"821944",21.9587441091524,27.467155897406,4,5
"821945",22.8415750690977,31.0863908503725,4,5
"821946",22.9529417245409,31.4940783623367,4,5
"821947",21.50059305335,27.3911642030266,4,5
"821948",24.3209889726926,39.7146582787744,4,5
"821949",22.0356962463219,28.2464149691893,4,5
"821950",19.9247443149528,28.8934388586798,4,5
"821951",20.756974424848,32.2561790794812,4,5
"821952",22.6164865997817,31.9226532580135,4,5
"821953",19.8187041899019,26.0751774598993,4,5
"821954",21.9312433671587,31.6602635245403,4,5
"821955",22.2353580780479,30.8544968805528,4,5
"821956",21.5172006224512,27.7350124135116,4,5
"821957",22.3742833720751,32.6034216455371,4,5
"821958",23.4087061978441,31.1658840338865,4,5
"821959",19.6359721586746,28.0140765552023,4,5
"821960",23.0519073551358,30.2848545599829,4,5
"821961",22.6890771045445,35.8023909587038,4,5
"821962",20.771736193281,28.4736343907108,4,5
"821963",21.7605276184243,28.5163457406132,4,5
"821964",20.8381570849276,28.0934793640334,4,5
"821965",20.292650646285,29.0556919681098,4,5
"821966",20.5203674252378,33.9745869218827,4,5
"821967",20.9178672648551,27.0852329269405,4,5
"821968",24.1502806890396,34.6762066615923,4,5
"821969",20.724613467013,29.8429559173022,4,5
"821970",22.4380371176558,30.5933642935127,4,5
"821971",19.9528004547388,29.3179933256242,4,5
"821972",19.9645227088024,26.4720764919955,4,5
"821973",23.1998466441034,30.2781460428492,4,5
"821974",19.1755277203779,24.9289173769585,4,5
"821975",21.695211693673,33.5402541766856,4,5
"821976",20.2555518626671,27.0491872658152,4,5
"821977",22.4335836179764,34.6790734708477,4,5
"821978",20.092448495989,25.6911714916223,4,5
"821979",19.804987892635,26.8414055351603,4,5
"821980",19.3601458118384,29.022834447072,4,5
"821981",22.405261770295,32.1595726537261,4,5
"821982",20.7764865085277,27.0912714782414,4,5
"821983",21.2566747253173,34.761197827948,4,5
"821984",23.0557503817984,35.4331963819241,4,5
"821985",21.2670048655493,30.9461051081145,4,5
"821986",23.591688874799,34.5121485042378,4,5
"821987",21.1767917460169,33.5928923641147,4,5
"821988",20.3730972073382,27.398580145673,4,5
"821989",21.2822779784612,29.7961400302148,4,5
"821990",21.1958562769293,27.6473469471674,4,5
"821991",19.9383704374624,30.1570706416265,4,5
"821992",20.9786451366663,27.7778314804379,4,5
"821993",19.5988602112863,25.6015592573345,4,5
"821994",20.6743965877292,27.8893984283113,4,5
"821995",19.2059348200331,22.2427865833476,4,5
"821996",20.7685269518658,29.7832256015727,4,5
"821997",21.6787494817609,29.8704640939623,4,5
"821998",21.7862786004344,28.4624065565925,4,5
"821999",19.567885025341,25.5082797714683,4,5
"822000",21.1844397889668,33.5543307169177,4,5
"822001",22.3780728931742,34.1958875566799,4,5
"822002",20.8866038557807,24.8553887074803,4,5
"822003",20.6077824138355,29.6707292817872,4,5
"822004",23.7496243528251,36.284491130998,4,5
"822005",20.6879220417069,27.8212654832363,4,5
"822006",24.3880209891046,35.699499241253,4,5
"822007",21.8370870383855,28.7803096929177,4,5
"822008",22.1739757111831,32.3143523223394,4,5
"822009",23.6689813483939,28.0327349105071,4,5
"822010",22.5774787654719,32.3373063644566,4,5
"822011",23.2395705774386,30.6407252276961,4,5
"822012",22.1370639812329,28.2028899389789,4,5
"822013",19.9404871339638,25.1503074282582,4,5
"822014",22.9675923341621,28.4738267979855,4,5
"822015",22.7697672177635,33.8654665279605,4,5
"822016",19.5220179616828,30.2510332961746,4,5
"822017",22.1396205765864,35.9010450014237,4,5
"822018",20.2119896142639,26.5380487793245,4,5
"822019",20.1644109756263,29.3943857879049,4,5
"822020",19.0046547908051,24.5331716427743,4,5
"822021",22.7200553546571,33.9493822402206,4,5
"822022",18.2053055622885,32.977943645402,4,5
"822023",22.1277038225453,30.432985617266,4,5
"822024",22.9462326359862,34.1406859245474,4,5
"822025",21.6978194315255,36.3325614269694,4,5
"822026",20.7654972884035,31.7088156171321,4,5
"822027",17.6881079157588,22.225529398092,4,5
"822028",23.1090315711054,32.7176109166098,4,5
"822029",22.3858050513447,35.0273209438062,4,5
"822030",22.4103744711869,38.9687233875986,4,5
"822031",20.7960603729342,31.8640169091697,4,5
"822032",21.7173930661537,29.0472450943968,4,5
"822033",19.7456313059184,26.4111104671181,4,5
"822034",20.4280173548767,27.5705873472608,4,5
"822035",20.0910543493601,30.2668781014222,4,5
"822036",21.7265506519981,29.2301857243576,4,5
"822037",22.8219940000407,33.085609835261,4,5
"822038",21.9767134139963,23.9819162546631,4,5
"822039",21.0003892489216,30.0204015431887,4,5
"822040",23.6148253875683,33.8374784146878,4,5
"822041",21.1928029705799,27.6779378295522,4,5
"822042",19.2686864996646,24.7976207665577,4,5
"822043",20.6125173658754,24.4537542217415,4,5
"822044",20.681252868838,29.4765716802078,4,5
"822045",19.4166264146047,27.3988155919007,4,5
"822046",21.9934679891266,32.7928435787695,4,5
"822047",22.3887484182074,31.9461406282251,4,5
"822048",21.4069158976487,28.8879915288363,4,5
"822049",21.6475056237501,26.8175063903734,4,5
"822050",19.1959172732676,22.8658537644389,4,5
"822051",22.5961589319863,34.874876190036,4,5
"822052",22.2652495450824,33.8914957657286,4,5
"822053",21.9952102326305,31.8288000300859,4,5
"822054",22.2975420893334,27.3748184628271,4,5
"822055",22.371572870995,33.1061030088958,4,5
"822056",21.3147390071555,30.903286653707,4,5
"822057",20.8530081383646,25.2383660256273,4,5
"822058",22.5884307277679,30.5664456124262,4,5
"822059",22.6830653780602,30.5567947228982,4,5
"822060",22.7517872296609,32.411679585115,4,5
"822061",20.4793103656921,31.8648114795006,4,5
"822062",18.710058698898,27.0260032795559,4,5
"822063",21.7799853494896,31.4836126338468,4,5
"822064",19.4710885272042,28.0984417258777,4,5
"822065",19.4314334346175,27.0490168515177,4,5
"822066",20.688772584818,35.1091344360866,4,5
"822067",19.9954270297099,25.9373759648145,4,5
"822068",21.2229158211774,34.1744626587227,4,5
"822069",18.996691963059,25.8617550918814,4,5
"822070",21.8135255212751,28.605906364978,4,5
"822071",18.7330476570478,26.568254609157,4,5
"822072",21.8625838660978,30.9429360083031,4,5
"822073",22.2615463371728,31.3489571311416,4,5
"822074",17.9200449103719,26.9264685383854,4,5
"822075",18.9636251173953,22.8148970831599,4,5
"822076",20.3487639009731,28.8738408652403,4,5
"822077",19.9325718886053,27.7141195627648,4,5
"822078",21.7073923419434,27.2238553832956,4,5
"822079",24.1114936271745,36.0114626196298,4,5
"822080",20.2261652176483,27.3424987342543,4,5
"822081",20.6206324092235,26.714544189223,4,5
"822082",19.4176027108323,21.707665625392,4,5
"822083",20.8019704387296,32.3450210512517,4,5
"822084",23.6272951503998,33.609375721282,4,5
"822085",21.8338707497929,32.9995430390473,4,5
"822086",18.2019957102845,23.1333326331692,4,5
"822087",21.8069497768492,31.7725932749063,4,5
"822088",19.2007796632284,26.5980971935582,4,5
"822089",18.2684098000203,26.4842093943465,4,5
"822090",21.3901367134927,30.9377126097051,4,5
"822091",21.3126654625,23.3476010104811,4,5
"822092",19.7021295376517,28.6198322689218,4,5
"822093",17.2722246061139,20.8051807067593,4,5
"822094",20.9255444656835,28.4520155024937,4,5
"822095",18.7610227408096,22.4269509666286,4,5
"822096",21.2301290898181,33.5862275285918,4,5
"822097",20.5878931413121,28.2926710203722,4,5
"822098",20.0266663182818,32.0023436971034,4,5
"822099",21.238740823811,27.4191846082523,4,5
"822100",22.4385075737495,28.8531104138514,4,5
"822101",21.9836777549387,32.679829730415,4,5
"822102",20.5456597807991,28.327875225654,4,5
"822103",23.036345701477,32.387553288717,4,5
"822104",23.5579273564003,32.3884257309632,4,5
"822105",23.4217876573439,36.9791966344179,4,5
"822106",20.7576649112313,29.6600821249978,4,5
"822107",19.851688141781,29.8961807343609,4,5
"822108",19.1088572200075,21.7967697045586,4,5
"822109",20.6865274038002,30.910843184886,4,5
"822110",21.0612181900226,30.3327568311894,4,5
"822111",19.1431296117188,24.7600235045799,4,5
"822112",21.5741346398112,28.4560648287431,4,5
"822113",21.7620040041158,25.5651771382242,4,5
"822114",21.3348076260185,28.843355133896,4,5
"822115",19.6555560256571,25.3864805358876,4,5
"822116",23.6468365502027,35.2352852191566,4,5
"822117",22.761576197124,32.7773027795328,4,5
"822118",18.6293333388219,20.6698333423987,4,5
"822119",21.5326423654724,28.2346587431606,4,5
"822120",19.8549701026764,27.0899996320346,4,5
"822121",17.5402868257965,27.4861625844019,4,5
"822122",19.9095217329595,24.3959178652399,4,5
"822123",21.5348891013638,26.23316909213,4,5
"822124",20.050901445282,27.9277685969152,4,5
"822125",20.2968466210148,30.6301530487105,4,5
"822126",22.1185705007471,27.9674749850559,4,5
"822127",21.8576057221778,36.1134851934023,4,5
"822128",16.9559015652581,23.5728514691663,4,5
"822129",21.7542520895725,24.5376087163498,4,5
"822130",22.6904711067859,36.0440659136842,4,5
"822131",19.4570596820599,20.8615328322461,4,5
"822132",19.9812135728347,24.7975232453852,4,5
"822133",21.1794024607415,32.8555966389196,4,5
"822134",21.4282769909958,32.5502848267798,4,5
"822135",23.7899632303947,37.1399191481227,4,5
"822136",18.8702509752229,23.0854208361841,4,5
"822137",24.4731260701032,33.7954027210085,4,5
"822138",20.2709015514723,21.0602080259541,4,5
"822139",20.816093329299,27.9771188791635,4,5
"822140",19.8218161520073,27.813538661379,4,5
"822141",22.2347550327692,34.7063199870404,4,5
"822142",23.4817254229923,32.6119096323414,4,5
"822143",21.2754212345843,31.6667821572969,4,5
"822144",19.9606684329181,25.8305074014724,4,5
"822145",22.8361294740587,34.2004703841377,4,5
"822146",20.3334551822664,24.8819295246411,4,5
"822147",20.1333665807453,22.7573496019609,4,5
"822148",19.4918096812794,28.8919573829563,4,5
"822149",23.1356826189925,37.5293097925896,4,5
"822150",22.1885931105228,29.7350555350052,4,5
"822151",20.6399641002484,28.1108614932109,4,5
"822152",20.6736161720969,31.7336480346837,4,5
"822153",21.2402805654131,29.2118647558239,4,5
"822154",18.7211135937706,22.2255411350665,4,5
"822155",20.7799678885833,30.5648107670663,4,5
"822156",21.3326556028079,28.2050279343516,4,5
"822157",22.4298473969678,32.522884337552,4,5
"822158",21.9992331150635,27.5320004478252,4,5
"822159",21.8724523885671,26.9311638905312,4,5
"822160",21.3062765504884,32.0141062974523,4,5
"822161",21.6772129592032,27.7549639688814,4,5
"822162",20.0709730944327,23.8487079233328,4,5
"822163",19.2456235695353,30.4983522545851,4,5
"822164",20.538035395021,28.7882123268478,4,5
"822165",20.9185457825435,30.6940398154268,4,5
"822166",19.7027662386842,27.023329082066,4,5
"822167",21.3683033396567,30.6488055952116,4,5
"822168",23.6834744961651,35.7123449176495,4,5
"822169",21.5247815278136,29.2771499235153,4,5
"822170",22.4772239174573,30.6992024893508,4,5
"822171",21.5042735713932,29.3792116190645,4,5
"822172",17.0628731360324,21.3573777131942,4,5
"822173",20.473645666542,27.2127332291057,4,5
"822174",21.0717118458834,27.0679437301958,4,5
"822175",18.9697614557591,28.4404605408072,4,5
"822176",20.7488166883585,27.5289049163371,4,5
"822177",18.6515572485269,25.868952984714,4,5
"822178",23.2777665109774,32.4256472213383,4,5
"822179",21.4278856114424,29.7701643286724,4,5
"822180",20.4348338275431,28.3347182396199,4,5
"822181",21.5667217909997,29.7559256668629,4,5
"822182",23.1516684658107,33.6013142254856,4,5
"822183",19.4923917273587,26.4062943409346,4,5
"822184",20.2083412343828,24.7369815877134,4,5
"822185",23.1007340776503,32.7550321279639,4,5
"822186",20.6545416155104,23.7685095689253,4,5
"822187",22.6933152624845,30.1224201912232,4,5
"822188",23.2300720670017,31.9677116456511,4,5
"822189",22.8036294064017,33.5605095569546,4,5
"822190",18.0956271380607,20.5252356820012,4,5
"822191",22.1135747684307,27.7219770522033,4,5
"822192",20.6936159023565,27.5821166948053,4,5
"822193",21.1356694190142,32.7241730273564,4,5
"822194",20.7729036804547,23.6453242347022,4,5
"822195",20.2360582906423,27.1699926925766,4,5
"822196",21.7590987455506,31.6750069104408,4,5
"822197",22.4801619126137,28.2076553073207,4,5
"822198",22.411614902482,34.9447690593363,4,5
"822199",23.5528481638198,32.0057590476461,4,5
"822200",20.6326995212551,21.8562517145752,4,5
"822201",21.1700299124563,29.1181285560015,4,5
"822202",23.7705068057739,39.1393876162081,4,5
"822203",20.2276766306487,27.2429441386954,4,5
"822204",22.0208320100482,31.3077051035777,4,5
"822205",21.61606916401,33.7125394504463,4,5
"822206",21.2721615065311,32.9155620250305,4,5
"822207",22.2606955581454,36.0275460118043,4,5
"822208",20.5399081442787,27.9229439642081,4,5
"822209",22.8644566333815,37.0865763074164,4,5
"822210",22.4992952631338,32.1829153384096,4,5
"822211",21.7235466470459,29.3310443079239,4,5
"822212",21.2074196906326,26.9900155945541,4,5
"822213",22.9011352453005,26.2847956613031,4,5
"822214",19.7573098426947,30.507120846376,4,5
"822215",20.9946685054608,28.8842917210848,4,5
"822216",21.5392185478688,25.0335710988358,4,5
"822217",20.8955998007139,31.1181297065081,4,5
"822218",19.7422061785416,25.7667875956286,4,5
"822219",22.5010164656476,33.3538624300603,4,5
"822220",22.3022909121768,29.9437527886257,4,5
"822221",20.6439157470326,29.1206449792488,4,5
"822222",21.341509315838,27.8947854408689,4,5
"822223",22.808701121147,29.7518036209616,4,5
"822224",21.4109670195399,29.4939883706868,4,5
"822225",19.3530232539104,28.7499281293161,4,5
"822226",21.3016480971837,26.6956473800288,4,5
"822227",23.8153492695683,34.0195798271441,4,5
"822228",20.6787264795027,27.3195473123133,4,5
"822229",22.6672842041847,26.3117951983561,4,5
"822230",20.0983138413331,23.1705272791187,4,5
"822231",20.9779778419436,29.0651775412378,4,5
"822232",19.4368976548261,25.53804978107,4,5
"822233",19.9947129655624,28.2781198703506,4,5
"822234",21.4896442771687,31.1959833514665,4,5
"822235",17.8133357788298,20.0487595253122,4,5
"822236",20.792043173651,22.8392520395104,4,5
"822237",22.1748128240521,32.3811022443173,4,5
"822238",21.1289885043307,30.0302863430558,4,5
"822239",20.3811850660387,25.4926764673575,4,5
"822240",21.0878260742987,25.1392393374388,4,5
"822241",20.609710542691,30.591613321226,4,5
"822242",20.7937598777818,29.6978691845168,4,5
"822243",21.3392863692294,32.1218977744275,4,5
"822244",19.7430041876776,26.1440649988749,4,5
"822245",24.9812479044884,34.9995178964427,4,5
"822246",19.1569952272212,26.1607123234734,4,5
"822247",19.4940319116152,21.4350389409764,4,5
"822248",17.686397361115,21.668826483313,4,5
"822249",18.1369721742033,23.2458252058962,4,5
"822250",20.9523275827389,26.106795709046,4,5
"822251",18.9749108321899,21.2683835459942,4,5
"822252",20.3766721959279,25.3527587010046,4,5
"822253",22.0687741276557,27.2049770950572,4,5
"822254",21.449662496038,28.854336345375,4,5
"822255",21.5984506709226,34.1347458582822,4,5
"822256",22.3550230751401,34.5129097171497,4,5
"822257",21.980673534318,28.4973101481139,4,5
"822258",21.0750490896893,33.4219379613979,4,5
"822259",22.4985034335289,31.0420358917978,4,5
"822260",20.6562232593934,27.3498785298635,4,5
"822261",21.7959110773875,31.6554459554773,4,5
"822262",18.4251633072159,25.9569251501434,4,5
"822263",20.5978599757072,28.8824431768197,4,5
"822264",22.017922159012,30.8526925315296,4,5
"822265",22.083884093934,36.7574985389521,4,5
"822266",21.6182909005927,28.8018805461299,4,5
"822267",20.1713821480132,29.0183090454167,4,5
"822268",16.7395160334173,18.0274719768513,4,5
"822269",21.1981294621266,29.5341897606535,4,5
"822270",22.1254347658731,32.3255736895657,4,5
"822271",21.1439865437171,31.0076442780851,4,5
"822272",22.7202172671282,35.6408953488744,4,5
"822273",20.0629527128078,28.6387665032177,4,5
"822274",19.1742056727753,23.500601727579,4,5
"822275",21.5656540464812,32.2941975176051,4,5
"822276",22.4067047645441,26.9382767866126,4,5
"822277",20.7187497590142,29.4664783740691,4,5
"822278",22.0504095277185,33.6543904521497,4,5
"822279",23.0362777064479,33.10170371234,4,5
"822280",21.480536973031,31.3510223377093,4,5
"822281",19.1887399748048,26.6022877807098,4,5
"822282",22.4987264100347,34.808324908196,4,5
"822283",21.8687390984919,26.2919421869607,4,5
"822284",21.7114113782621,32.8634997298472,4,5
"822285",21.3461211562474,27.7504120168079,4,5
"822286",22.543842827014,30.6046140222752,4,5
"822287",19.7207416586595,25.4517699962536,4,5
"822288",19.9123097948477,26.0791030339167,4,5
"822289",19.984076145259,25.1608433331724,4,5
"822290",20.2699373729694,31.1987523731674,4,5
"822291",19.9729418899903,33.2800747253407,4,5
"822292",20.2703886585296,27.1698251526891,4,5
"822293",25.3233855623608,41.0782967989373,4,5
"822294",21.9834945415119,31.6010400041653,4,5
"822295",20.4677960953293,28.906004138891,4,5
"822296",22.5311978508278,32.1584095704475,4,5
"822297",25.1483660508486,38.3074869960258,4,5
"822298",23.3157635024408,32.6833378533804,4,5
"822299",21.2014531733869,23.7234932624036,4,5
"822300",19.7354394621454,25.6307243939226,4,5
"822301",21.200616734855,29.3546155346415,4,5
"822302",21.1891896202498,31.93673628497,4,5
"822303",22.1118208821066,27.2261723985072,4,5
"822304",22.5515598426065,35.9328704922518,4,5
"822305",22.1368138352463,35.8338471107477,4,5
"822306",22.0818433169595,35.0857984758112,4,5
