"X1","X2","component","subcomponent"
"819914",19.489694093728,22.9290472961595,4,4
"819915",21.1726823440539,16.5036956520665,4,4
"819916",17.9844252680911,26.2529597730921,4,4
"819917",20.8524254486936,22.4151126507193,4,4
"819918",17.5802151237395,26.7743318395789,4,4
"819919",26.7879712651469,11.6596001596949,4,4
"819920",22.158173373519,14.9202432818324,4,4
"819921",21.3031904523779,20.7211283902614,4,4
"819922",16.8928631913633,25.49228226705,4,4
"819923",20.0683940420286,22.1426208496127,4,4
"819924",18.456023511847,23.5003333017088,4,4
"819925",18.4451462850107,25.9331959781814,4,4
"819926",18.2124535337441,25.5080702326981,4,4
"819927",19.5889057651414,24.535945867843,4,4
"819928",18.7876328956987,22.4552391587362,4,4
"819929",21.8642981261931,16.1142263404104,4,4
"819930",22.7448957427193,21.297733526739,4,4
"819931",17.9093272083464,22.4056237295424,4,4
"819932",18.3479312505009,27.837100222715,4,4
"819933",19.110071952631,20.9357877724575,4,4
"819934",18.1504062391334,19.1970474936529,4,4
"819935",18.8181766381456,23.3325624712413,4,4
"819936",23.252174775518,20.0532065653984,4,4
"819937",23.2493845137599,18.6750087346685,4,4
"819938",20.0304250207414,21.6956081806232,4,4
"819939",19.8741008644431,24.2624596162287,4,4
"819940",17.8912679836896,23.8968482145353,4,4
"819941",18.2824625766958,25.247813307869,4,4
"819942",19.4765067762,21.5177234297436,4,4
"819943",19.8611988845882,19.9271402376721,4,4
"819944",16.4677386618121,27.9606647231936,4,4
"819945",18.3616110795569,25.1242044669687,4,4
"819946",21.7211068057165,13.4061294813017,4,4
"819947",16.4334829017088,30.5777816668222,4,4
"819948",18.734606094197,27.4904198267684,4,4
"819949",21.0509207737298,21.1374035018638,4,4
"819950",18.1659083228317,27.4457372569535,4,4
"819951",17.0415370101589,25.0310436710779,4,4
"819952",19.5915757535537,27.5219980546828,4,4
"819953",19.5703114712813,23.2950241233915,4,4
"819954",16.8392117889408,27.358112452779,4,4
"819955",22.3100248102367,17.56533712951,4,4
"819956",20.2594724409957,23.9836779447975,4,4
"819957",17.4647189110519,27.131293634444,4,4
"819958",20.5563854182986,18.1098010900656,4,4
"819959",17.2457367763014,27.0118651557041,4,4
"819960",22.4441216017061,23.2810029962248,4,4
"819961",18.4279298976788,18.3880556238915,4,4
"819962",18.6060690137686,20.7732661569254,4,4
"819963",18.9665870987191,23.4293490392615,4,4
"819964",20.479889819737,23.1810580397946,4,4
"819965",21.6693641327649,16.7745352146729,4,4
"819966",20.460732681707,23.1464399048852,4,4
"819967",18.3444578998288,24.6362703197739,4,4
"819968",21.7087225488501,13.4861659303679,4,4
"819969",18.5971555903156,23.9030057535002,4,4
"819970",18.7765528618519,25.014395511348,4,4
"819971",22.2339839312725,21.7639398727309,4,4
"819972",17.2857398287862,24.2330822398984,4,4
"819973",20.536522315978,22.5405346548737,4,4
"819974",18.7666563583347,21.4297798681349,4,4
"819975",20.21941053885,20.7897169250286,4,4
"819976",20.8544691228087,20.0992123664491,4,4
"819977",19.8682815697488,26.4951605692138,4,4
"819978",20.0809064848711,18.5828323684245,4,4
"819979",20.3789112211355,18.6515938372978,4,4
"819980",21.137125049066,24.8541142880749,4,4
"819981",20.3959020235823,18.6851094219914,4,4
"819982",18.29388804109,32.1226345325497,4,4
"819983",20.1495563284621,27.5757494211339,4,4
"819984",18.9585246667703,18.9724550709406,4,4
"819985",18.319098654489,24.4517579545567,4,4
"819986",18.7877035922014,20.580525422864,4,4
"819987",20.190095759369,16.8401411083592,4,4
"819988",19.5883230663718,21.1732598348177,4,4
"819989",21.2655742148361,15.8860994043482,4,4
"819990",22.3527671129658,17.9105582285188,4,4
"819991",23.0341887258482,19.6863489239912,4,4
"819992",17.9395683439367,17.1018704064383,4,4
"819993",20.2687314495883,22.5400432264597,4,4
"819994",18.0662780059259,18.6485513406976,4,4
"819995",17.7273370960291,27.7263950341898,4,4
"819996",20.9070118704441,22.6175656549598,4,4
"819997",19.2510549594023,22.6452178739983,4,4
"819998",22.1341612066572,17.7271757382421,4,4
"819999",19.2693021865269,26.7720955328701,4,4
"820000",22.2411528005103,19.5237115494314,4,4
"820001",18.4152372980693,31.184709288704,4,4
"820002",21.0375535161613,19.8108689445884,4,4
"820003",22.6147715945716,19.7684507856972,4,4
"820004",17.2116507744134,27.9531135417615,4,4
"820005",19.0661875917424,25.1702518885387,4,4
"820006",18.8559283923824,20.1748509209685,4,4
"820007",23.9270432377539,13.2900473798145,4,4
"820008",20.2696806281295,19.4915641050752,4,4
"820009",22.5943748958084,16.7463322581126,4,4
"820010",23.884280615036,17.3280826648721,4,4
"820011",18.2524505367638,24.1674145409479,4,4
"820012",20.0750660607611,23.3953830948403,4,4
"820013",22.1145509955044,20.2572363562608,4,4
"820014",21.7889757292206,24.0617859629691,4,4
"820015",18.2650719281356,26.4843444998984,4,4
"820016",19.0428691923421,22.1733629439167,4,4
"820017",21.5636330519954,17.6530331996008,4,4
"820018",21.4056039079994,20.553296485695,4,4
"820019",23.8603091745331,21.9753045255857,4,4
"820020",21.4890878262132,16.6808570411515,4,4
"820021",20.02749378629,20.0565179776177,4,4
"820022",25.4055796992452,9.69047287219573,4,4
"820023",19.4948112473507,26.2781443251551,4,4
"820024",20.8316833150834,19.0427426080319,4,4
"820025",20.1687956526165,21.6094911084038,4,4
"820026",19.9270173089563,19.3010776896294,4,4
"820027",21.7530534754405,16.5847019452904,4,4
"820028",20.4608355398477,18.4923868846599,4,4
"820029",18.4063574441335,23.0439104095283,4,4
"820030",24.2198456400033,16.4364230055319,4,4
"820031",21.1881295470973,23.171170905686,4,4
"820032",23.3746132413906,20.3450859374196,4,4
"820033",18.0472276772394,24.1500531803824,4,4
"820034",17.7096423288965,23.6702131293141,4,4
"820035",22.0686898662473,21.0474518409403,4,4
"820036",22.86056079657,17.6419401577985,4,4
"820037",20.4802415346402,18.2660749828823,4,4
"820038",19.5207530274626,23.9156380745126,4,4
"820039",18.9449896297965,22.3060276564631,4,4
"820040",22.0088820125858,17.0800545763774,4,4
"820041",18.0033291586905,26.3109611183729,4,4
"820042",19.2200422095132,25.3158689177769,4,4
"820043",21.0637176910383,21.1019293151449,4,4
"820044",17.8154529159651,24.4501629692508,4,4
"820045",17.8942171047016,23.0250884322717,4,4
"820046",19.0595325667504,21.1653564593156,4,4
"820047",18.5725696011653,24.6383999335132,4,4
"820048",19.1653895865848,26.8883925308988,4,4
"820049",20.2800603642283,27.4083166776995,4,4
"820050",22.8054827424997,18.0977304790421,4,4
"820051",21.7376171423361,21.3541446542426,4,4
"820052",19.7388093931002,24.3457659689764,4,4
"820053",21.549235664937,24.9415726313075,4,4
"820054",18.2593912660368,21.6757421702943,4,4
"820055",20.5459023848457,25.7606609635165,4,4
"820056",21.6705850205692,22.2253199362621,4,4
"820057",20.9333166830934,15.3976475740214,4,4
"820058",21.0274142205751,21.2947274291981,4,4
"820059",20.6057828200538,20.305084700019,4,4
"820060",19.6788375775308,23.6631710108399,4,4
"820061",16.5344547779759,27.0667353542385,4,4
"820062",19.8565635359274,22.9221277539236,4,4
"820063",21.4332034948872,22.7054541494217,4,4
"820064",18.5409937781469,26.1948808354773,4,4
"820065",19.9345358523103,23.5169980799675,4,4
"820066",21.6932141659038,18.6278681111244,4,4
"820067",20.4051394472576,18.8636701711446,4,4
"820068",17.9506294662378,25.5575071561829,4,4
"820069",18.4791827799942,26.0162804987515,4,4
"820070",19.2977095163269,24.83333980329,4,4
"820071",17.181098310303,26.4066396460131,4,4
"820072",19.215881284498,23.0442026380742,4,4
"820073",22.519372626974,17.8175071301947,4,4
"820074",20.7892704136123,23.0183012751351,4,4
"820075",19.2777824464059,25.7459433988181,4,4
"820076",19.7398553109363,19.6614066647965,4,4
"820077",18.3334202000116,29.0980718161322,4,4
"820078",21.2057426336573,21.67107615088,4,4
"820079",18.4182918408918,26.5886625449401,4,4
"820080",22.255246406027,18.2113972759823,4,4
"820081",20.8189752335585,17.3173855396089,4,4
"820082",19.9718245754722,18.6182217911459,4,4
"820083",21.8977257160117,18.215136222456,4,4
"820084",18.4022413708836,21.8439470185276,4,4
"820085",22.0143650508749,22.2125649290661,4,4
"820086",20.4330639912992,23.2034941165227,4,4
"820087",18.1019600467881,21.2544589776496,4,4
"820088",20.1550758713546,27.8791606965864,4,4
"820089",19.7802534422881,23.5309703664404,4,4
"820090",22.1218373266682,23.0566885819182,4,4
"820091",21.6390134412968,22.3917621818617,4,4
"820092",19.1326209577486,19.5373291585053,4,4
"820093",20.475811284997,19.8936878615715,4,4
"820094",19.4343541566662,22.977533086112,4,4
"820095",18.5993384380751,26.2321142694762,4,4
"820096",21.9082549328566,16.4406775755611,4,4
"820097",17.1550044273809,25.4591546523559,4,4
"820098",19.1499868327455,27.7495416607302,4,4
"820099",20.4080895638814,21.6927657661489,4,4
"820100",20.3808438292359,18.9060518058484,4,4
"820101",18.6222013571919,23.5472560242999,4,4
"820102",20.3202656133092,23.1388659942466,4,4
"820103",18.8653756858351,23.8235806092775,4,4
"820104",20.4877623080426,17.2661176917688,4,4
"820105",20.3821955863865,22.8246255409169,4,4
"820106",21.7194933578314,19.5868593664605,4,4
"820107",17.9134433928397,27.2740399076389,4,4
"820108",22.7488497877291,18.9812673015115,4,4
"820109",23.9227431413837,21.2627784939209,4,4
"820110",17.75740071365,27.8932578786905,4,4
"820111",16.5578755647275,21.9015345290758,4,4
"820112",21.5122011705053,19.6689096574696,4,4
"820113",17.8871726427765,27.3189669686957,4,4
"820114",20.5572718966114,18.5643748421919,4,4
"820115",17.8869113844896,23.321125770383,4,4
"820116",18.9295529752492,24.87540940112,4,4
"820117",22.2890428944255,24.4330897922615,4,4
"820118",17.5328593300419,25.1340061789201,4,4
"820119",20.9946785520244,26.1891597729315,4,4
"820120",17.4270558089347,27.0413215341775,4,4
"820121",22.3646462891927,21.7789377130952,4,4
"820122",17.6155171787389,29.1912756658336,4,4
"820123",21.3027637750333,21.3885839420548,4,4
"820124",19.9797413443281,20.9980594721606,4,4
"820125",21.2448752401401,17.3959878313074,4,4
"820126",18.2477343212933,24.1641006643141,4,4
"820127",15.7308321456579,28.2209135998837,4,4
"820128",18.1950363839438,21.5373413219413,4,4
"820129",23.7493200291529,11.9639332105036,4,4
"820130",19.0174300298957,23.0822212659912,4,4
"820131",19.0523253467591,22.7643218606934,4,4
"820132",21.772764992271,20.4558915006295,4,4
"820133",15.9226608358307,30.0037588194952,4,4
"820134",23.5334441477483,18.243434631653,4,4
"820135",20.7560463592385,19.399167713654,4,4
"820136",22.0521296361442,14.4829463721344,4,4
"820137",18.8001869765876,19.8960677865675,4,4
"820138",19.3653183784395,19.6175009427417,4,4
"820139",18.8654639894254,19.6711950747139,4,4
"820140",19.3203037140234,26.7413392885355,4,4
"820141",20.2031536924342,24.9447154681478,4,4
"820142",21.1194617869691,22.4600697378314,4,4
"820143",20.2495205151319,22.7243199188259,4,4
"820144",19.7008474442278,17.3666837171518,4,4
"820145",17.2839491576352,27.9668991798781,4,4
"820146",18.3536773606346,26.4334344521375,4,4
"820147",19.7774747875639,25.9667936020397,4,4
"820148",19.72534555266,21.0620805605715,4,4
"820149",21.3329434195061,19.3511780475585,4,4
"820150",24.2675648666661,18.0506914609882,4,4
"820151",18.4615202637885,24.0324745400844,4,4
"820152",14.8690927267405,25.4498723980959,4,4
"820153",20.089813586343,19.0244104940814,4,4
"820154",19.2553709443402,24.2348670975067,4,4
"820155",18.6184662136036,24.9228833520553,4,4
"820156",17.0310930623802,23.7096897292055,4,4
"820157",17.8445751583865,21.2324167209828,4,4
"820158",19.5151600478448,21.1029936086466,4,4
"820159",15.9370450109484,27.363155523515,4,4
"820160",19.444217960721,20.0809259775836,4,4
"820161",17.3924825540865,22.5733906057733,4,4
"820162",22.1553230043142,19.3390897819301,4,4
"820163",20.4575950822536,21.5930177033845,4,4
"820164",24.966042597786,16.1672761124554,4,4
"820165",20.9068866925477,20.0539850761107,4,4
"820166",18.547135823659,28.1661933396741,4,4
"820167",20.8828610063371,17.1015894466846,4,4
"820168",18.7929399741746,24.8719697290812,4,4
"820169",21.4720837404635,14.7019293885686,4,4
"820170",20.8702960238242,18.4646760822899,4,4
"820171",17.6224835703684,26.6748871362584,4,4
"820172",21.7185883241362,19.0458897188426,4,4
"820173",20.2316810025858,22.9155304952213,4,4
"820174",19.232806819254,18.1371355797226,4,4
"820175",20.3304407219506,22.1687798423153,4,4
"820176",17.8434184018141,22.4102691101168,4,4
"820177",19.8368775615599,21.1989404327116,4,4
"820178",19.2029174179202,23.888934692381,4,4
"820179",23.960379746359,13.0684339342953,4,4
"820180",21.032972534144,19.3099302457435,4,4
"820181",18.7647888750252,23.384805086064,4,4
"820182",21.3988298769847,18.6207135972953,4,4
"820183",18.3152624980206,23.0314270451884,4,4
"820184",24.4336719092713,12.7469483661803,4,4
"820185",19.7714795491318,20.2299967614383,4,4
"820186",19.9744388440202,20.0777773275769,4,4
"820187",22.4571304113459,22.9932999801501,4,4
"820188",21.3115107966802,19.0266463909744,4,4
"820189",20.3996913967707,20.9837971866997,4,4
"820190",19.6993845859756,21.5544608127233,4,4
"820191",20.7498048623016,16.7536472423617,4,4
"820192",20.450938168591,22.9090073650312,4,4
"820193",22.3017015880433,18.9736026250877,4,4
"820194",21.4196412494225,22.8660631471129,4,4
"820195",20.657388568949,28.1360708657502,4,4
"820196",19.0930506379369,23.7577966134875,4,4
"820197",20.5587283731216,19.4103434148926,4,4
"820198",21.0199577728196,25.0877239116067,4,4
"820199",20.1488407543865,22.9822142308395,4,4
"820200",19.7910729727302,20.8829278420435,4,4
"820201",21.5695059636744,18.8535654879389,4,4
"820202",20.3822975172922,22.3517652444688,4,4
"820203",19.4382443464443,25.4620318957125,4,4
"820204",21.356318206637,19.161315566985,4,4
"820205",21.0539906997596,21.0557570941672,4,4
"820206",18.5728942423105,19.4665475214058,4,4
"820207",16.3738600989998,24.7159673743476,4,4
"820208",19.9798637624806,18.7786750152826,4,4
"820209",17.2297329505451,29.4887781731565,4,4
"820210",20.0652324982158,19.3929029416781,4,4
"820211",20.8330983610754,20.1573260863939,4,4
"820212",18.631812628664,25.220230165167,4,4
"820213",23.4049541896248,14.2321539676154,4,4
"820214",19.4638712828741,22.323805663575,4,4
"820215",21.7201039433735,16.1360170640017,4,4
"820216",18.9828614469842,18.9238370922504,4,4
"820217",19.1401986897771,24.4180648380957,4,4
"820218",21.0770582014758,19.3084582871066,4,4
"820219",25.0379672342261,15.1081038884775,4,4
"820220",24.5038227142809,14.1559279856461,4,4
"820221",21.300148367558,23.7423054570808,4,4
"820222",17.0278781921432,22.6443172634717,4,4
"820223",22.4250575797104,22.537040919771,4,4
"820224",19.683207913789,23.1613356371336,4,4
"820225",17.4302144755073,31.8594031220764,4,4
"820226",21.652963130802,19.7633618727594,4,4
"820227",23.0331825090333,12.9605415884424,4,4
"820228",20.2219975490488,23.9180845046405,4,4
"820229",19.9028810190261,19.7267280965744,4,4
"820230",22.9080995701098,19.2339718110281,4,4
"820231",19.8387525839661,19.4160616235868,4,4
"820232",21.3726255151549,24.0417657616086,4,4
"820233",21.4707334736851,22.0743643220346,4,4
"820234",18.1600772564511,22.8757349462602,4,4
"820235",21.1687888612991,16.2952676164693,4,4
"820236",18.3053097925738,25.3635881391444,4,4
"820237",21.6774070866904,20.1086542496412,4,4
"820238",17.8272305564859,26.76439211858,4,4
"820239",18.9829295651393,24.8302219937302,4,4
"820240",18.0999392802447,24.3235842270758,4,4
"820241",23.7695257013755,14.0874576048583,4,4
"820242",20.5228734555849,17.4327331128576,4,4
"820243",19.4762180389855,26.2324837636281,4,4
"820244",22.307385388676,19.0911227926224,4,4
"820245",19.1318146168682,25.3025687191462,4,4
"820246",20.8200427018085,19.987287408215,4,4
"820247",20.8211560711557,23.9226528740104,4,4
"820248",22.6298866818008,20.5045386430311,4,4
"820249",21.7042923693862,22.1663161459437,4,4
"820250",22.12854808872,19.0805818758524,4,4
"820251",18.1007438475605,20.8377704505906,4,4
"820252",18.9142336322132,31.0293461065627,4,4
"820253",19.2824121926334,23.3113528892627,4,4
"820254",16.5907452053979,27.328236029983,4,4
"820255",22.1046871817835,23.8193414393996,4,4
"820256",15.8760208412651,22.5135197990964,4,4
"820257",17.5237989505747,25.5481049532083,4,4
"820258",16.6477203746109,25.9330820955429,4,4
"820259",23.0140030545281,19.1747354350051,4,4
"820260",17.5313913170593,27.0536288990496,4,4
"820261",18.6772020278678,20.5090547754628,4,4
"820262",20.3847835332805,25.0212580373678,4,4
"820263",19.3750762411361,16.7494368816203,4,4
"820264",18.8764907665939,18.820601558022,4,4
"820265",18.2499948255284,18.8498482276752,4,4
"820266",19.2933485629668,23.4567223871883,4,4
"820267",23.2355937707946,21.5826437083636,4,4
"820268",17.9045171216101,26.0109885440661,4,4
"820269",18.6414696412313,27.2579093937257,4,4
"820270",21.1553489238916,21.6216574108547,4,4
"820271",17.5273145357137,24.4477435750718,4,4
"820272",21.1119772956131,17.2013897995282,4,4
"820273",21.4001028428603,18.1017732326463,4,4
"820274",19.1702003514875,22.1288018401248,4,4
"820275",18.641494864483,25.8813553401101,4,4
"820276",20.9809436544448,13.6778671562847,4,4
"820277",22.2429089325121,19.6414420367762,4,4
"820278",15.4328387150067,29.5192790289157,4,4
"820279",19.8876724225841,18.294103311464,4,4
"820280",18.4960491832001,19.8887138707953,4,4
"820281",23.4921709546601,11.8640310721423,4,4
"820282",17.3222290980467,25.8688390993988,4,4
"820283",21.5042638539833,20.9999844953623,4,4
"820284",21.6232846325204,18.9068217287699,4,4
"820285",18.4513843398593,23.8379231979882,4,4
"820286",20.3490939242509,22.0268335627791,4,4
"820287",18.6182038036956,24.6679246875063,4,4
"820288",19.085484689346,22.8436670081677,4,4
"820289",18.17531213861,22.2079100858725,4,4
