"X1","X2","component","subcomponent"
"822784",8.59499884518092,25.5349277973795,8,6
"822785",9.85028884758997,29.4366766277862,8,6
"822786",4.62024326341904,17.9069850949133,8,6
"822787",3.18685997070254,14.2407360995819,8,6
"822788",10.5958337294328,27.5913667986494,8,6
"822789",7.36623023610149,18.8903492029465,8,6
"822790",7.35079818211833,21.7758224085287,8,6
"822791",8.11229353850583,27.9118376675883,8,6
"822792",9.7900863271907,26.0347431818449,8,6
"822793",8.57276991037228,24.5410484275145,8,6
"822794",6.16247465074658,18.5178753162061,8,6
"822795",5.19050449037739,17.7717730802668,8,6
"822796",5.37336309426072,18.8445124147365,8,6
"822797",10.0235189435863,23.802202633609,8,6
"822798",7.24254106030325,26.8578356062234,8,6
"822799",6.81748452273838,18.3266656357356,8,6
"822800",4.67947524830637,16.1007232593502,8,6
"822801",6.67784609362025,17.6218062624028,8,6
"822802",7.70704414608886,16.5870686805055,8,6
"822803",8.08834212294484,18.8563731837447,8,6
"822804",7.4281828563273,21.6863763751141,8,6
"822805",7.52996156306329,21.87356282789,8,6
"822806",9.70709168928115,25.4970792798091,8,6
"822807",8.700664257153,21.6676773972407,8,6
"822808",5.49563251997019,19.4224398546867,8,6
"822809",4.49250832708998,20.1152403826275,8,6
"822810",8.0860698373855,27.177557179039,8,6
"822811",8.95815474955937,22.8577773595855,8,6
"822812",3.6624207832246,18.3487700439172,8,6
"822813",12.9677818424652,27.4725515512637,8,6
"822814",8.50743866514713,25.5062886324292,8,6
"822815",8.79393586659798,18.9916132027362,8,6
"822816",10.3685219092518,25.951588292363,8,6
"822817",5.89745228447165,18.4541765402324,8,6
"822818",9.07176883168883,21.2698067858452,8,6
"822819",8.16900201297732,24.5449201721773,8,6
"822820",9.28613915276298,25.6219241093495,8,6
"822821",9.23322718334974,22.0870251004295,8,6
"822822",6.19817941412181,17.3541755709766,8,6
"822823",10.049111597972,20.8094637415958,8,6
"822824",8.60280540087003,20.900207619022,8,6
"822825",6.21752488815838,18.3696394943914,8,6
"822826",9.46398748022769,23.7873141465068,8,6
"822827",7.1998814333761,18.6181714570014,8,6
"822828",5.83306179018221,20.4705056070856,8,6
"822829",7.53390602759702,19.5034666660273,8,6
"822830",9.8433505639364,27.8655345855913,8,6
"822831",8.51576334629213,25.0108450167302,8,6
"822832",9.68875285600446,23.9182659033787,8,6
"822833",11.0130991751284,22.0182057063852,8,6
"822834",6.24363581513442,18.1400572952822,8,6
"822835",9.87535491262075,27.5837786179538,8,6
"822836",7.64873306543887,25.5880454009822,8,6
"822837",4.67707810243,14.5652550238533,8,6
"822838",10.1262608188382,23.6677365603382,8,6
"822839",6.5261519719549,22.6795414333143,8,6
"822840",9.22908428943099,21.2299030025307,8,6
"822841",2.95056232819883,16.6557664308413,8,6
"822842",9.00772714665917,21.8524047512264,8,6
"822843",8.33293658470596,24.6693601137894,8,6
"822844",5.83450417210886,15.6261650458455,8,6
"822845",6.57565092160105,18.1292695529881,8,6
"822846",8.15110318348961,18.0676271489634,8,6
"822847",8.21922631552188,17.6276923926408,8,6
"822848",7.81861962491036,19.2835158158302,8,6
"822849",7.95172073786953,24.7095343803945,8,6
"822850",4.08297202368178,17.8578531160797,8,6
"822851",7.24974787140093,23.1048898627004,8,6
"822852",6.67640250564977,18.2844501925745,8,6
"822853",8.39081831740516,22.1794556592394,8,6
"822854",10.4228293853729,28.1336111672162,8,6
"822855",10.3945567775544,24.8383611602436,8,6
"822856",6.87623962502854,19.2477483383061,8,6
"822857",6.83983674885809,23.1771862337274,8,6
"822858",8.13791796587915,22.2692411502892,8,6
"822859",5.3347127382953,15.2253946705406,8,6
"822860",8.53441623945269,24.0029121408142,8,6
"822861",8.82445672652763,23.1194908331509,8,6
"822862",8.62624793613124,22.8611350081289,8,6
"822863",8.36787326732466,28.0929827982743,8,6
"822864",6.91003014619686,23.1153064101516,8,6
"822865",7.31207094457268,22.7153565608122,8,6
"822866",8.27985504854007,25.4960915703752,8,6
"822867",9.71129809531492,22.6880626045962,8,6
"822868",6.31154327735652,19.0287447084442,8,6
"822869",9.84125751584874,24.7752867972681,8,6
"822870",11.8616885440337,29.1161828355812,8,6
"822871",7.76826301689229,18.6233185776743,8,6
"822872",10.4373282357108,25.2293830231965,8,6
"822873",9.523067599215,26.178872991832,8,6
"822874",6.25060692103334,14.1399242683907,8,6
"822875",8.87869393041425,24.5110310143173,8,6
"822876",6.46961155043201,17.8198133637696,8,6
"822877",8.46867843618246,28.2221006693944,8,6
"822878",7.96812536545055,19.3564807111121,8,6
"822879",9.19774431211575,24.4508748390593,8,6
"822880",6.8324046171902,22.3190888174,8,6
"822881",7.72289857602549,23.403265406592,8,6
"822882",8.34962964347749,22.485877799233,8,6
"822883",8.0421616556367,20.8003400846835,8,6
"822884",7.40396215821473,21.4276540763626,8,6
"822885",10.3654865555433,23.0364426238463,8,6
"822886",7.09169604598967,23.3630915479572,8,6
"822887",6.74248001957261,20.4199023130243,8,6
"822888",11.0560395643072,28.2998987391564,8,6
"822889",5.49213054706506,19.9173342046504,8,6
"822890",10.7407860921158,28.7637634475953,8,6
"822891",6.10894882854228,23.0524613213596,8,6
"822892",6.90012768038483,18.6168175479302,8,6
"822893",7.41905076268641,23.1331509245244,8,6
"822894",4.63031820204236,17.7217873058566,8,6
"822895",4.29477801922404,19.9556557157209,8,6
"822896",9.12843556217125,26.9000299462396,8,6
"822897",6.001830544854,22.8230365483152,8,6
"822898",9.8207771244722,24.540741423591,8,6
"822899",12.4976029310224,26.6183150821702,8,6
"822900",7.11334220352021,15.5033483608081,8,6
"822901",7.39117826022611,24.2217593915676,8,6
"822902",6.96699612083626,20.9666635277163,8,6
"822903",6.96178887546067,22.1000189589483,8,6
"822904",11.149097623786,30.3472134528074,8,6
"822905",8.47489305872426,21.1292895952896,8,6
"822906",9.65802095184523,24.5598315428705,8,6
"822907",8.48216626455914,28.6437662013475,8,6
"822908",13.7440692323996,28.4244103560326,8,6
"822909",7.45777915948166,21.1611804405551,8,6
"822910",7.38605488267869,26.7223044061882,8,6
"822911",7.57730108558662,25.1171318970754,8,6
"822912",7.14298612922112,20.8842926454018,8,6
"822913",6.22366459754307,18.4361686106323,8,6
"822914",7.28157545429019,22.695742943218,8,6
"822915",6.18090253081344,21.7732576035582,8,6
"822916",8.01596005890099,21.4557349691581,8,6
"822917",3.24172263838305,16.527492561894,8,6
"822918",9.19888869487522,24.1721100644847,8,6
"822919",9.32119659131699,25.0345332755248,8,6
"822920",11.2438143473366,23.383856255714,8,6
"822921",8.86130634033241,25.5082308282979,8,6
"822922",9.30028495783717,27.0618876511738,8,6
"822923",10.5487042158737,24.1074332537643,8,6
"822924",8.81091657609013,24.6950083832951,8,6
"822925",9.08971861962419,24.3824698982937,8,6
"822926",9.99372667396608,29.4886842734013,8,6
"822927",8.51335660383661,27.8850826077311,8,6
"822928",8.46151957231575,21.594951552876,8,6
"822929",12.4328082494728,32.979674751932,8,6
"822930",6.91782136189118,22.6291240349523,8,6
"822931",10.305391848072,29.4188747657384,8,6
"822932",5.06176929833535,18.6175987638092,8,6
"822933",7.52284080742195,20.6482703373622,8,6
"822934",8.98356188049994,23.0579364890713,8,6
"822935",4.43455226862517,21.3467089949348,8,6
"822936",7.40732065858694,20.6375902204419,8,6
"822937",9.27600079015346,26.951018243194,8,6
"822938",4.90842083893732,20.2033537018629,8,6
"822939",4.91695601234322,15.989157710791,8,6
"822940",11.275692679341,28.6013141079615,8,6
"822941",6.37698791846009,25.4940129978291,8,6
"822942",8.14100138753918,19.0070383102021,8,6
"822943",8.44601049289492,18.5625548536428,8,6
"822944",8.4441824035374,21.2365870471498,8,6
"822945",6.04881641920146,17.8326855734565,8,6
"822946",10.9039857411996,24.409406838574,8,6
"822947",6.2917996093116,20.0358516279569,8,6
"822948",5.19540906915573,18.957128350012,8,6
"822949",9.75618490123326,24.4027560510096,8,6
"822950",8.09206858685182,24.740281599417,8,6
"822951",8.93205538192156,23.2177105513702,8,6
"822952",7.42378560464728,25.2676387563465,8,6
"822953",9.1347399898492,21.1767703751999,8,6
"822954",6.47888247333264,24.6603579111019,8,6
"822955",9.88522097938777,24.4170065717252,8,6
"822956",9.26483345834212,24.3051308568516,8,6
"822957",10.3124113636008,26.1325634326948,8,6
"822958",8.11813503712417,24.9041227417535,8,6
"822959",11.303494111693,29.4406168259963,8,6
"822960",6.73169431269657,18.8699805101791,8,6
"822961",6.73690885830459,19.5729662856961,8,6
"822962",4.39852819645501,18.1344270406253,8,6
"822963",10.3132180496026,26.8195711128116,8,6
"822964",7.33744227508755,21.168309441839,8,6
"822965",7.73391009794823,24.3904032775565,8,6
"822966",6.36622121642254,19.820928249848,8,6
"822967",7.86587281573613,23.8897460803742,8,6
"822968",6.80472459349178,24.5707006507673,8,6
"822969",10.0837227267326,26.7855277181255,8,6
"822970",8.85747784020869,21.9942572378903,8,6
"822971",7.19035348996874,20.7972193850388,8,6
"822972",7.79951913314976,28.6820896650183,8,6
"822973",7.63089249433415,14.0279699585426,8,6
"822974",7.42088892854106,22.4977779183464,8,6
"822975",11.2295822977629,24.6752636087092,8,6
"822976",6.95949120504589,21.6975298320755,8,6
"822977",6.80717882267544,21.308873814237,8,6
"822978",8.42129255708397,22.3542702629967,8,6
"822979",7.78195673791654,21.1172641994847,8,6
"822980",6.64856168950244,21.17230481251,8,6
"822981",8.74521758267367,23.2343762049993,8,6
"822982",7.35355586698555,21.0999304772227,8,6
"822983",10.9058887691527,27.0655946655152,8,6
"822984",10.6123705931438,30.1934881508371,8,6
"822985",6.01157152500284,14.4496220168577,8,6
"822986",5.57948364568485,15.8274139063638,8,6
"822987",7.77491138132037,21.2409712653645,8,6
"822988",8.20368497263389,25.6019289781433,8,6
"822989",11.6048329171065,27.4012589767484,8,6
"822990",9.33560472155313,25.7801527678791,8,6
"822991",8.79513753281807,23.0930010567886,8,6
"822992",7.08641913516934,23.4002633093878,8,6
"822993",7.29517674121962,16.9044158110313,8,6
"822994",7.56900783767546,16.8005929682292,8,6
"822995",11.7424821367218,27.2804142468359,8,6
"822996",3.90242906672904,14.6725311715172,8,6
"822997",8.09768755889179,20.3805941267682,8,6
"822998",7.5070947171554,15.6884321279414,8,6
"822999",3.63598149342423,17.7314249898944,8,6
"823000",11.8052470717797,32.1958375634779,8,6
"823001",9.02180168297696,20.7923760277794,8,6
"823002",4.89675820598786,17.7751183685874,8,6
"823003",9.44232767389142,23.3597841037688,8,6
"823004",9.14443217310366,27.1784517301765,8,6
"823005",3.67882946118202,17.3895817478757,8,6
"823006",9.55755208637902,23.5063838096939,8,6
"823007",7.08268095882742,23.7189053630149,8,6
"823008",9.66916286745529,23.3533474107081,8,6
"823009",9.73102535635806,21.6998451780334,8,6
"823010",6.28694919524593,13.6116273430493,8,6
"823011",6.91197725146095,21.4715802547127,8,6
"823012",4.30309598262334,17.0311497174272,8,6
"823013",7.69813713070556,20.1949228090877,8,6
"823014",10.0748262989094,27.2286254287882,8,6
"823015",9.89623666721399,23.7780182036696,8,6
"823016",8.98497796388455,20.4895133553463,8,6
"823017",10.3865551031953,25.6957029614793,8,6
"823018",7.48427487522611,20.2066860596271,8,6
"823019",9.32628734473169,21.0723595404364,8,6
"823020",8.27144410934705,22.3767431814058,8,6
"823021",8.82024471887871,26.6439303933441,8,6
"823022",8.2219467495732,26.0361683771873,8,6
"823023",7.0174595134961,21.5834783675442,8,6
"823024",11.6687532090727,33.9099734338777,8,6
"823025",7.5825867083844,23.7228991046203,8,6
"823026",4.98819089856415,17.1401256483668,8,6
"823027",6.91259677272834,24.8091113558456,8,6
"823028",6.803670487923,21.9144197365143,8,6
"823029",8.37135499188446,25.4437648494464,8,6
"823030",3.39803356663609,17.9477038208703,8,6
"823031",12.6215130264613,29.7250314890878,8,6
"823032",10.5577200646708,21.6354038247253,8,6
"823033",6.09711202685972,14.8970523106849,8,6
"823034",7.88383391002008,21.7039445057144,8,6
"823035",11.4961440098762,27.9985232132799,8,6
"823036",9.04967910483785,22.4524430009578,8,6
"823037",8.36722456055725,27.4055166982494,8,6
"823038",8.02834556864237,26.7436842024653,8,6
"823039",6.75039643166358,13.8393860682974,8,6
"823040",5.86832951478018,22.0706548346244,8,6
"823041",5.67848765680531,22.0540171362164,8,6
"823042",10.5462451246503,26.7339965302755,8,6
"823043",10.9281727902836,31.0264574675451,8,6
"823044",10.5083106023323,26.1913555607051,8,6
"823045",9.52851924021466,25.7134351610207,8,6
"823046",9.8864482322882,26.502690849913,8,6
"823047",5.12066046599537,16.2511340741741,8,6
"823048",11.395888623362,31.9691167910925,8,6
"823049",5.45392537832256,16.874125828749,8,6
"823050",4.46161451803385,15.1421500171117,8,6
"823051",9.0815460022389,21.857292927763,8,6
"823052",9.64073000999055,23.7974385111869,8,6
"823053",6.63383986302853,22.17370851561,8,6
"823054",12.3404167392493,25.1879617613375,8,6
"823055",7.42454090560166,20.6536743021632,8,6
"823056",8.2016199088221,20.5161773179214,8,6
"823057",9.4088081480868,27.6206833687286,8,6
"823058",9.03531941177121,27.4350431609179,8,6
"823059",9.85804877162406,24.3071181993044,8,6
"823060",5.41815534125302,15.9823335172762,8,6
"823061",7.77070146961902,26.8394087736792,8,6
"823062",9.01950662768357,26.2126234960842,8,6
"823063",6.23884473687278,14.2514577325615,8,6
"823064",9.21305071169658,23.3332994316061,8,6
"823065",9.65479213274867,23.3337643802224,8,6
"823066",10.3599925309708,21.477852086728,8,6
"823067",7.81482500699231,23.0361959136484,8,6
"823068",11.5356945995256,28.7772529827796,8,6
"823069",3.37690339674483,17.9459649963613,8,6
"823070",10.5301963644868,23.6254402079085,8,6
"823071",10.0745864765939,27.6931153548424,8,6
"823072",10.8783663338549,26.1654328680496,8,6
"823073",8.08300892191841,23.6539357068573,8,6
"823074",12.2957136479084,27.1138323917096,8,6
"823075",8.71937559759445,23.8409335369694,8,6
"823076",4.61533422288401,23.0445860854818,8,6
"823077",5.78309169530318,23.0574588621763,8,6
"823078",9.91618288350578,22.4701957387554,8,6
"823079",9.29427761884064,26.316060727894,8,6
"823080",7.46081272692808,24.9170977482733,8,6
"823081",4.39192380918601,14.6635164393196,8,6
"823082",8.76915088743862,21.5649739343594,8,6
"823083",6.90868197977343,17.3382723719569,8,6
"823084",8.47513069550581,27.366386519851,8,6
"823085",8.15354509119018,28.9695992465304,8,6
"823086",7.79195134771952,27.5367921362359,8,6
"823087",9.91267284945426,29.5210708117519,8,6
"823088",10.2146853571123,23.0486905088041,8,6
"823089",7.5893589356769,19.8460078878118,8,6
"823090",8.87682019125204,25.8080689715554,8,6
"823091",9.73757757595965,20.5270074389846,8,6
"823092",7.15645703759771,21.6107951594912,8,6
"823093",9.51446338368955,25.0047202415047,8,6
"823094",8.34205182472581,22.6703451066107,8,6
"823095",8.12860894402747,22.6557395127635,8,6
"823096",8.12235822856736,23.1246490502809,8,6
"823097",6.54941385523276,15.2664886785839,8,6
"823098",10.2326387035767,21.9223028909672,8,6
"823099",7.58597590718395,20.7624202735854,8,6
"823100",7.996869511853,22.2380253462787,8,6
"823101",9.96621707935797,27.4256040278797,8,6
"823102",8.46660799439946,25.2558246719271,8,6
"823103",7.96525939972828,23.4661776526606,8,6
"823104",5.19401455486557,18.584865123157,8,6
"823105",6.17980468990993,21.0864401762761,8,6
"823106",4.4626929459539,17.8701583526052,8,6
"823107",6.56877605985451,18.9890847201425,8,6
"823108",7.36001299674477,17.2486790815492,8,6
"823109",13.2792453475362,33.0087864076231,8,6
"823110",8.08413653143299,20.5618521307999,8,6
"823111",6.44687250306004,25.8556672855768,8,6
"823112",5.42299867131944,19.6337857419246,8,6
"823113",5.79884934181923,19.7070953661066,8,6
"823114",5.21407468902268,17.4170962006345,8,6
"823115",11.5059388307947,27.9971913203696,8,6
"823116",7.28561926658483,22.6832198182093,8,6
"823117",10.0855199642004,28.0403332351811,8,6
"823118",9.68713319035165,20.4994034970566,8,6
"823119",9.58846296438774,18.4235615586951,8,6
"823120",10.6943167715007,28.0008981523707,8,6
"823121",11.0122705415477,21.4847138629843,8,6
"823122",4.67352381800904,22.1584437062318,8,6
"823123",7.89466861058767,24.2370257003765,8,6
"823124",9.37707490626912,24.5404817847876,8,6
"823125",7.63200078420665,19.7237967428183,8,6
"823126",6.26835037470413,21.2484226865156,8,6
"823127",6.35904668934062,22.377836072048,8,6
"823128",7.73747781207081,21.3155288025254,8,6
"823129",8.07781497136321,22.5346465929302,8,6
"823130",7.40821015878801,24.2594339205512,8,6
"823131",6.84950966831775,21.9825707039706,8,6
"823132",7.38952295309326,23.4956180669457,8,6
"823133",9.67598339756242,24.4001068307092,8,6
"823134",6.0510135880116,26.2958074556991,8,6
"823135",10.4661008037166,30.644466216838,8,6
"823136",10.8855811942877,23.3466816169681,8,6
"823137",10.108815072517,25.0985071743069,8,6
"823138",9.27270366511216,31.3357606893998,8,6
"823139",8.60652177924404,24.2302624705221,8,6
"823140",6.75171406700094,26.600494527987,8,6
"823141",9.41721661525886,24.594482519505,8,6
"823142",6.60656410077052,16.6129636345436,8,6
"823143",10.7992645005238,24.87187855293,8,6
"823144",4.50942733887307,13.0775290533806,8,6
"823145",9.64987206024774,24.0263374420891,8,6
"823146",12.8547726333457,34.9043619327569,8,6
"823147",7.55920069493779,24.9241170547375,8,6
"823148",8.50059266167376,21.082883839025,8,6
"823149",7.65602065303203,23.2407745954392,8,6
"823150",5.28637156482672,16.9684871975976,8,6
"823151",11.872661368686,28.0105148035882,8,6
"823152",8.25193103051362,25.3954447314031,8,6
"823153",4.95913109031403,17.8384855322561,8,6
"823154",8.86915555464986,25.2966972293617,8,6
"823155",8.34226476326438,20.5710931804892,8,6
"823156",7.52928746444034,24.0381266531051,8,6
"823157",6.52437288527517,22.4514384739838,8,6
"823158",5.93024978352667,22.1183931157077,8,6
"823159",8.25955931448567,24.2116302008117,8,6
"823160",6.26737439892356,21.2835009502182,8,6
"823161",3.13429829224509,18.2642243222756,8,6
