"X1","X2","component","subcomponent"
"425495",23.8134870334494,6.18274139547152,12,8
"425496",21.8801807749929,3.07206925496506,12,8
"425497",21.6617291406042,8.48795864812441,12,8
"425498",30.9206711064111,6.65932239642397,12,8
"425499",21.5124558886633,3.54406735983649,12,8
"425500",18.5148705606733,6.48340217261551,12,8
"425501",16.6861613195692,2.92323757937832,12,8
"425502",20.2469812995525,8.6056353735802,12,8
"425503",14.2295670977225,8.38209091326542,12,8
"425504",23.9215417513368,4.71680601354402,12,8
"425505",24.0694626733967,7.4747970216196,12,8
"425506",24.7615471576574,9.41650111798003,12,8
"425507",22.55184336639,6.55500127086561,12,8
"425508",21.7849472416793,6.89361433296434,12,8
"425509",22.3136259678911,6.76787797244003,12,8
"425510",17.1275009835904,6.72649636104776,12,8
"425511",19.3552635438314,6.61950459963416,12,8
"425512",21.3395339873629,7.12306211938684,12,8
"425513",22.8219633869295,5.52660412437229,12,8
"425514",25.2072537886484,7.32259649366403,12,8
"425515",19.6222861509027,1.36891628297699,12,8
"425516",17.7189505322874,6.58097552038651,12,8
"425517",21.0324597428864,5.87383727030177,12,8
"425518",24.1711749129777,8.4622757569749,12,8
"425519",21.3942456923982,5.11370263872995,12,8
"425520",29.2059356718666,8.18517251169424,12,8
"425521",22.9329657824978,4.59987014071721,12,8
"425522",19.4754371099685,3.62392586835983,12,8
"425523",19.658299140833,3.17588051012537,12,8
"425524",17.5282504034837,8.62947896873591,12,8
"425525",22.1953210957207,8.32710822332321,12,8
"425526",17.9644079877337,6.25827407145179,12,8
"425527",19.6788175197815,5.79827522748912,12,8
"425528",23.116867497396,6.45437092302703,12,8
"425529",19.4531422741429,5.83864761170868,12,8
"425530",20.6625476652859,7.50210665571833,12,8
"425531",22.329060580487,5.39234752488983,12,8
"425532",19.7936118336186,5.80478622700484,12,8
"425533",18.1739590116767,4.38605332077616,12,8
"425534",20.5587580526762,8.6782700490679,12,8
"425535",14.4779160519259,5.45165824881642,12,8
"425536",13.4451861590137,3.94577781926384,12,8
"425537",21.4748086181469,4.77715269422727,12,8
"425538",19.6635134841434,7.70856696163564,12,8
"425539",23.4880243452597,7.95853544190505,12,8
"425540",19.2767451956624,3.96326797949251,12,8
"425541",22.628889168357,6.32754814625636,12,8
"425542",19.9748667938163,4.44886096028526,12,8
"425543",15.8186221599097,4.24378256731418,12,8
"425544",27.3154532284614,7.21306246449834,12,8
"425545",18.9497840618551,9.65283485443404,12,8
"425546",27.9284954095186,9.5654442571268,12,8
"425547",25.565079463059,5.30035799207729,12,8
"425548",16.0770204787216,5.272347195899,12,8
"425549",21.337251519806,5.17506106864751,12,8
"425550",21.007022769128,7.69760896468529,12,8
"425551",19.0037768824273,0.586953279930691,12,8
"425552",22.9397290829197,4.77145662241917,12,8
"425553",24.5559663469846,7.81394379656197,12,8
"425554",19.3529202372723,5.06356170379382,12,8
"425555",21.7572088492293,4.58467410483622,12,8
"425556",18.24930420721,9.12142323345468,12,8
"425557",20.6179435658102,8.27550847481251,12,8
"425558",19.627315875851,6.21550146096375,12,8
"425559",22.5398572099955,5.15676081918366,12,8
"425560",20.9883145455177,6.51867658012557,12,8
"425561",22.2131014304773,6.2753001497906,12,8
"425562",23.8002191875384,3.14591398216312,12,8
"425563",26.9086887255062,5.63273488180462,12,8
"425564",27.1631631883039,7.10996022794058,12,8
"425565",17.2486013704798,9.34295649261012,12,8
"425566",23.4622612302444,7.70705382165247,12,8
"425567",24.1849438614735,6.47832932190704,12,8
"425568",21.3360363391387,6.33060692577956,12,8
"425569",17.8207793096705,5.21616642530377,12,8
"425570",21.1675856158579,5.48530321521006,12,8
"425571",22.5127374020258,5.93965422184026,12,8
"425572",18.105519403635,6.38080691646649,12,8
"425573",15.0141197979688,7.3987724609876,12,8
"425574",27.5173731236179,5.98111293309429,12,8
"425575",25.3022261772025,6.87240513141346,12,8
"425576",25.0104931278166,5.02119035346887,12,8
"425577",17.4644459427016,7.52917522461338,12,8
"425578",23.6357287924272,8.24153584182377,12,8
"425579",22.539628382663,7.93997347431012,12,8
"425580",20.7052626099805,5.65091992551877,12,8
"425581",24.5533867540027,2.87531888128754,12,8
"425582",22.9252954035055,7.34545545557111,12,8
"425583",21.6579468543981,6.24150160392304,12,8
"425584",27.6569248480288,8.19523257294635,12,8
"425585",23.9077218552341,5.84881433894572,12,8
"425586",21.548170102799,5.695082754025,12,8
"425587",19.0435732422163,7.21511061614742,12,8
"425588",23.1640652575728,4.34208474658223,12,8
"425589",23.163591285113,6.31593133185991,12,8
"425590",17.2603373620856,5.53657188200706,12,8
"425591",25.2786449471008,9.52969060642827,12,8
"425592",24.5127029079279,5.09690443642533,12,8
"425593",19.9943797219123,4.12217572053359,12,8
"425594",24.5122888836013,8.74400440028887,12,8
"425595",14.1128638027041,6.52994469227404,12,8
"425596",16.2760940089613,6.00339800796146,12,8
"425597",30.6934186685134,5.46619926903766,12,8
"425598",22.8166099392974,4.00882767542485,12,8
"425599",23.331252220595,7.78521463282066,12,8
"425600",20.1262879342713,5.73127135460187,12,8
"425601",19.7721163895821,3.7161978191576,12,8
"425602",22.4643081481115,6.96784716777466,12,8
"425603",23.8396300329753,4.54755949779821,12,8
"425604",21.1989067650028,6.31520480207855,12,8
"425605",16.7090179953747,2.96255339588261,12,8
"425606",18.6441083303024,8.61617260189914,12,8
"425607",28.7227582435378,10.1974964922307,12,8
"425608",19.1558606736328,9.25086266785871,12,8
"425609",24.3393685940811,5.98808192921386,12,8
"425610",21.228290196355,9.95975513388651,12,8
"425611",21.5342031330862,8.67500626267862,12,8
"425612",19.8658895146112,6.27925220524617,12,8
"425613",28.3882644980582,5.37816856075023,12,8
"425614",17.8338436962157,5.91576513988728,12,8
"425615",22.9523323286363,5.97822716444692,12,8
"425616",24.2679139317901,5.6975760555898,12,8
"425617",18.647997045099,5.60134585960307,12,8
"425618",24.0484891683117,8.21685538781652,12,8
"425619",20.0948008658334,2.19548699394849,12,8
"425620",19.1995544524276,8.84536066800149,12,8
"425621",23.7971420331743,9.92829336215957,12,8
"425622",20.8542372083689,9.85220205031388,12,8
"425623",16.4424318600865,3.13387197787976,12,8
"425624",23.1520097740968,5.12605273057733,12,8
"425625",27.0710815884132,4.14233584014943,12,8
"425626",21.6098215303251,8.27298136787359,12,8
"425627",19.6930390613317,6.63706452205599,12,8
"425628",22.461066744749,5.37709201322409,12,8
"425629",29.4314727713848,7.08443995378563,12,8
"425630",21.3339651345077,3.59717175726284,12,8
"425631",14.2085832011568,7.39177986582151,12,8
"425632",27.0356658939694,7.88055211839247,12,8
"425633",21.0708828784852,6.51896165840667,12,8
"425634",23.7770678167658,4.10127336938111,12,8
"425635",26.7374831367537,2.72697750069454,12,8
"425636",28.6325853592031,7.02294970268515,12,8
"425637",17.1835146437182,5.35050213600922,12,8
"425638",18.980417321591,9.59229330024868,12,8
"425639",20.8954944554539,7.19260165663272,12,8
"425640",24.4744163289531,4.74176059401763,12,8
"425641",22.1943073392496,6.16367616259812,12,8
"425642",18.3949749778781,0.534730499771707,12,8
"425643",23.8558585420928,5.26111234064092,12,8
"425644",28.2622701868065,5.84796106759862,12,8
"425645",25.1328150683787,5.70238405273438,12,8
"425646",20.8659422202601,7.06231687645962,12,8
"425647",19.1919031669405,6.74972049906093,12,8
"425648",19.0549264039552,6.81031565909709,12,8
"425649",25.7655212834449,8.24109830541051,12,8
"425650",19.3853879057326,4.59785359028858,12,8
"425651",24.7682089927077,2.13689039168334,12,8
"425652",25.4398174769176,8.2217664467705,12,8
"425653",21.0525032147241,5.14309138364286,12,8
"425654",19.3089165810069,7.30008712783158,12,8
"425655",24.4419316148065,4.77053741119416,12,8
"425656",23.0709989543942,6.89355735220826,12,8
"425657",16.6927536790667,3.19926515825435,12,8
"425658",14.0235163583322,7.32605351662715,12,8
"425659",21.7335006686874,4.96176959778826,12,8
"425660",26.0691157192556,7.67460652154626,12,8
"425661",22.5396487118754,4.52867742416787,12,8
"425662",21.2686723487457,4.90679320362091,12,8
"425663",26.6015844590503,6.21934486628861,12,8
"425664",23.4455630530298,6.50253282465748,12,8
"425665",17.5314804611097,4.67116736222153,12,8
"425666",29.0680754595342,5.47657773574883,12,8
"425667",24.4011761754525,5.72799083531392,12,8
"425668",22.5418322424069,8.73217776790174,12,8
"425669",19.5080467456975,4.40823527230129,12,8
"425670",18.887329528956,6.4562182861252,12,8
"425671",23.419410638941,4.2880983094429,12,8
"425672",30.645696824849,7.25430982207202,12,8
"425673",27.8926982544956,4.22945903212444,12,8
"425674",21.9645222837823,10.4545433583438,12,8
"425675",21.9053940605368,7.89988821096675,12,8
"425676",21.6325641140016,6.79820774875636,12,8
"425677",26.2950532100521,6.50746246147117,12,8
"425678",20.4858132482028,4.85896110077697,12,8
"425679",25.3458147365064,8.22670653499849,12,8
"425680",20.7209867652948,5.02614382940817,12,8
"425681",18.4577676367153,3.72468425579846,12,8
"425682",18.0093838630941,4.65357977117255,12,8
"425683",25.4431348173405,3.81044810531334,12,8
"425684",24.8543146003017,6.83512594867808,12,8
"425685",26.4313443954392,6.67273163786589,12,8
"425686",22.0122306663761,7.07659604631734,12,8
"425687",26.0842265767501,5.46925725432794,12,8
"425688",21.6439897419364,4.32182006366677,12,8
"425689",14.7910605370077,7.11294983268589,12,8
"425690",22.1814932178101,8.19715963991088,12,8
"425691",19.6124542047262,5.1128569624526,12,8
"425692",28.9359260009484,6.46737461168282,12,8
"425693",23.0547169714229,4.51331193308412,12,8
"425694",19.7501990204282,0.910671858974082,12,8
"425695",22.788323573149,9.51483654000076,12,8
"425696",19.2047741391987,9.54743861569859,12,8
"425697",23.7582496407789,7.72986838647181,12,8
"425698",17.5936690504383,3.52161592533867,12,8
"425699",14.7960495938645,3.19795269702251,12,8
"425700",24.7680872865293,6.48892093004047,12,8
"425701",17.4237257218816,8.15418423897664,12,8
"425702",20.9603952737172,9.33316163761174,12,8
"425703",25.8702750036746,5.7999957645428,12,8
"425704",26.6048844359536,7.37021163361668,12,8
"425705",26.7559386326669,3.15213634650243,12,8
"425706",19.319737115308,9.44626542071726,12,8
"425707",18.8188706699653,4.53983557622061,12,8
"425708",23.1312290481883,9.80028410840574,12,8
"425709",20.751893900807,6.47642370264061,12,8
"425710",29.7841107760765,7.8457341032361,12,8
"425711",27.0191753347218,4.59531621067489,12,8
"425712",16.9894770335717,6.73331303664072,12,8
"425713",23.7116438400517,9.52873249318822,12,8
"425714",22.1000431560862,7.72898216773621,12,8
"425715",19.4680588105661,2.49437222230233,12,8
"425716",23.6919231743185,8.21624569176667,12,8
"425717",22.9893698828103,7.84057936019382,12,8
"425718",21.6732328190562,8.51775936270452,12,8
"425719",25.6002028709871,5.01522606581633,12,8
"425720",20.8211977527044,5.50065105220695,12,8
"425721",21.3403575202796,3.82001932114875,12,8
"425722",28.7850152479544,3.03158078292914,12,8
"425723",16.8307207177538,5.30878472858203,12,8
"425724",24.7175029226632,6.04002667281032,12,8
"425725",24.8754059696972,5.95486514118623,12,8
"425726",21.7089572628032,8.57486360261805,12,8
"425727",24.2255831283332,9.74867926284037,12,8
"425728",19.8004090785107,7.78125408154768,12,8
"425729",21.7539600213071,6.40450564370806,12,8
"425730",19.7202051377808,2.04260898353826,12,8
"425731",23.2570694675462,6.68858266063497,12,8
"425732",20.9421240901155,6.91409565390001,12,8
"425733",19.9104704758318,5.14686471717033,12,8
"425734",17.6314880207825,6.37512657387973,12,8
"425735",25.3529129143082,8.22400124044406,12,8
"425736",22.892756233284,5.35034303246664,12,8
"425737",23.1766045031891,5.25007670165009,12,8
"425738",24.2597093545125,4.39694758444987,12,8
"425739",17.0768997665462,6.55154458344494,12,8
"425740",15.2657118482699,3.75565821986486,12,8
"425741",18.579093265869,4.49367632368062,12,8
"425742",19.5870748725155,10.1481488748018,12,8
"425743",24.8242391432558,5.21665678036159,12,8
"425744",23.3021724720368,6.37272834211775,12,8
"425745",25.5183766697427,8.95314821410609,12,8
"425746",20.159944046721,1.84593719534746,12,8
"425747",20.508549060225,10.1598523827158,12,8
"425748",17.5676796855188,7.81939695671228,12,8
"425749",12.7030559417169,8.06669548363755,12,8
"425750",27.457719011644,6.25333966952905,12,8
"425751",23.873234270291,6.17706210028552,12,8
"425752",16.7862021308455,5.65588289417879,12,8
"425753",23.4084725652306,5.13220739349287,12,8
"425754",24.6772612521093,4.9586804186658,12,8
"425755",22.3751089753844,6.18883264540117,12,8
"425756",18.829022983403,8.70482649572161,12,8
"425757",18.9498179045119,6.30762139132452,12,8
"425758",22.8932669893015,8.01711260211772,12,8
"425759",21.9882226473835,7.60604114943463,12,8
"425760",26.0356255156161,4.45046032362226,12,8
"425761",18.323383891662,8.60642391053625,12,8
"425762",19.5554965547437,2.70840474793684,12,8
"425763",15.5162361777182,2.86256673447939,12,8
"425764",20.7494135160685,6.1649364164947,12,8
"425765",19.2353584371881,0.920008570962185,12,8
"425766",18.485956434117,3.04471174335918,12,8
"425767",21.2903757862044,10.1390447894417,12,8
"425768",27.5888581597677,5.46618413958385,12,8
"425769",20.8027742877782,7.22874752931578,12,8
"425770",20.1783633406681,6.65089392312417,12,8
"425771",26.4619213146653,7.6788234172408,12,8
"425772",25.7875880478125,4.68622721349286,12,8
"425773",23.1681098602203,6.45296392833226,12,8
"425774",25.644232951076,6.57275658114428,12,8
"425775",22.841236786018,6.91628204613586,12,8
"425776",20.0730749612037,10.3065974612418,12,8
"425777",25.1952056892402,5.43748787600985,12,8
"425778",21.5180336184333,6.50210128561823,12,8
"425779",20.49647301009,6.53254049617318,12,8
"425780",24.4193971074073,7.7439016478783,12,8
"425781",15.7222765687768,8.94810874001957,12,8
"425782",14.7791576684374,6.21893269091471,12,8
"425783",23.4851316175642,4.21240582099519,12,8
"425784",23.4667630941023,10.7760863756331,12,8
"425785",26.6975155954177,9.21381520451724,12,8
"425786",23.7329472998628,3.60815054090947,12,8
"425787",24.4410718539472,7.89906432675702,12,8
"425788",25.6503875214317,4.08488646475983,12,8
"425789",26.9120100304903,7.79602445102982,12,8
"425790",22.3237681617936,6.61064763146091,12,8
"425791",20.2889221124647,3.42896692656251,12,8
"425792",15.2320155671892,5.17167657623561,12,8
"425793",27.0840942635966,4.83599219484725,12,8
"425794",22.5010679287987,6.87225260295952,12,8
"425795",23.8209333824659,7.26782798462083,12,8
"425796",26.0326467812755,6.067553064854,12,8
"425797",19.6085490684362,9.69132020070727,12,8
"425798",17.8536734820785,7.83630995586534,12,8
"425799",26.0228203952847,8.20056895606408,12,8
"425800",22.8828371089124,4.56650392940467,12,8
"425801",19.6288907544366,7.01223012895741,12,8
"425802",23.2915412215246,6.5735039926756,12,8
"425803",21.0253690168805,7.22167219772064,12,8
"425804",23.7596916348782,4.62553219153867,12,8
"425805",25.4068949988552,5.63748705847807,12,8
"425806",23.7275806485281,6.9240695817457,12,8
"425807",12.3719537902184,4.95596598949458,12,8
"425808",20.0432608848251,6.8370057749518,12,8
"425809",21.9439142320547,5.57489520589693,12,8
"425810",20.3100925841477,8.13025463042628,12,8
"425811",23.9423172118354,5.5317861751445,12,8
"425812",21.3509044894595,4.88012944766624,12,8
"425813",23.2822447832269,6.97100444425831,12,8
"425814",25.1629275546848,6.92495938843977,12,8
"425815",20.2864992864549,3.29469125540072,12,8
"425816",25.254336864523,6.05189572861529,12,8
"425817",24.8725321656714,6.91533516247571,12,8
"425818",19.0456227648394,7.63667176003835,12,8
"425819",21.2772104321098,6.82998010127108,12,8
"425820",25.7836321101958,4.34278920067579,12,8
"425821",16.4065869213299,7.27327415226225,12,8
"425822",25.510702110296,7.05372106006151,12,8
"425823",25.3700462840499,5.45770797915677,12,8
"425824",26.5037610896946,7.62094578612813,12,8
"425825",23.9377836807724,7.1165905107186,12,8
"425826",24.355933592686,9.82781786440783,12,8
"425827",21.6200240591345,6.01867784042192,12,8
"425828",23.9590188098543,5.65890618409568,12,8
"425829",23.3687095102901,6.58215913470526,12,8
"425830",17.7864257521679,8.63244735881707,12,8
"425831",24.0492713449574,7.8931479755276,12,8
"425832",15.6312349070527,5.27690976282277,12,8
"425833",15.0233600462596,8.35255791532567,12,8
"425834",22.4462030710115,7.04960432608359,12,8
"425835",26.6106378952189,7.02129630662296,12,8
"425836",24.4716404816849,8.68708287570486,12,8
"425837",24.9022373756648,4.42838616767274,12,8
"425838",24.700611680218,8.21750431973403,12,8
"425839",20.6528170088181,6.26795851414235,12,8
"425840",24.7725020507598,4.25271420525751,12,8
"425841",15.1482959228799,6.90994377463892,12,8
"425842",23.7751927677477,7.64849074405949,12,8
"425843",15.7619001586818,4.8621508812472,12,8
"425844",19.0542254432045,8.42605795844528,12,8
"425845",19.723749330271,6.56464231915314,12,8
"425846",21.0864248839413,7.33902349765917,12,8
"425847",27.8799372369796,10.7461162511416,12,8
"425848",20.9349825828783,5.7048158418788,12,8
"425849",22.4526736726974,5.96811228744343,12,8
"425850",18.9228838826601,8.6994754168445,12,8
"425851",20.4720231169997,4.5823923028082,12,8
