"X1","X2","component","subcomponent"
"974601",19.2330439186784,22.3253867447528,4,5
"974602",18.5750959287341,25.8074985599409,4,5
"974603",20.8716834213577,30.2965290149688,4,5
"974604",22.8774950386931,32.3252691047299,4,5
"974605",20.6448065329682,26.6374950303472,4,5
"974606",19.6802340066653,22.7027207395682,4,5
"974607",21.2653258539699,30.969218405947,4,5
"974608",22.437286503474,29.7505011004226,4,5
"974609",20.3660903589668,32.1914464475327,4,5
"974610",21.6632795386228,30.0583384948705,4,5
"974611",17.8886266947111,19.5509333015822,4,5
"974612",18.5729846649962,21.3168376716219,4,5
"974613",19.9834940970601,31.6496106181343,4,5
"974614",22.4850149834342,31.5321585887026,4,5
"974615",19.9437571578579,26.821590286845,4,5
"974616",21.0725641563888,29.2403626016537,4,5
"974617",22.0458471847413,38.8244696075755,4,5
"974618",20.2035005845954,26.5297677606647,4,5
"974619",19.0597301866305,24.4689885358172,4,5
"974620",19.7815660428413,28.9636578305375,4,5
"974621",17.4005077291384,18.6413160285794,4,5
"974622",20.1890099335372,24.2163812119516,4,5
"974623",21.8235736364205,28.0584589922303,4,5
"974624",21.3170025407729,29.3646686645657,4,5
"974625",19.7265548587901,22.3671177483607,4,5
"974626",24.5180656636438,29.4090181961808,4,5
"974627",22.328362928775,36.8247799484679,4,5
"974628",22.3036580702875,33.6074672458692,4,5
"974629",19.2424483066261,21.1558662734591,4,5
"974630",22.9050584187387,30.5505460838138,4,5
"974631",23.9011941524316,36.7521564665922,4,5
"974632",21.1361417852801,31.9224607443261,4,5
"974633",21.0230861122856,25.2302672483505,4,5
"974634",19.3198457408923,25.4686769362816,4,5
"974635",23.9633850015799,35.030432575969,4,5
"974636",20.5800487047953,23.4602586610978,4,5
"974637",21.2956502773345,25.6212586711881,4,5
"974638",22.3251448046928,35.8418643181789,4,5
"974639",19.4781575478302,24.4897151847925,4,5
"974640",19.4082634330347,23.3623510514993,4,5
"974641",22.2864543022458,25.9433029242771,4,5
"974642",21.9954149305685,30.1780061348551,4,5
"974643",21.3400710106383,33.4800221543383,4,5
"974644",21.7307457116375,31.2034586092648,4,5
"974645",20.0601577953016,26.6123348824962,4,5
"974646",20.4346394406846,32.0896774386126,4,5
"974647",21.9083790298026,28.4294498492454,4,5
"974648",19.0902995038768,22.4744452532799,4,5
"974649",21.6369560196796,31.9581707822229,4,5
"974650",20.1692072119638,30.699773193886,4,5
"974651",20.2183795480181,25.1686748793625,4,5
"974652",18.3058871139674,24.4731842803544,4,5
"974653",19.6724427253177,26.8298017893239,4,5
"974654",21.6137850023962,26.7301467401503,4,5
"974655",21.2130758691654,29.7126624328449,4,5
"974656",21.0099373983111,34.4249287727246,4,5
"974657",19.9905253175006,24.8789120349855,4,5
"974658",20.4761330907884,30.2177734969106,4,5
"974659",22.2697975000233,29.2788968417582,4,5
"974660",19.0555039923898,26.7615045134261,4,5
"974661",21.3518619547103,25.9935768217258,4,5
"974662",20.6365172324587,26.1442695436944,4,5
"974663",18.35503833453,23.7549526227636,4,5
"974664",21.0042730578496,31.9725333955031,4,5
"974665",19.4251300510357,27.8427677720387,4,5
"974666",18.1920579815676,25.0830343592389,4,5
"974667",17.7055104897435,17.0350893358066,4,5
"974668",22.5862952708384,32.3307488678237,4,5
"974669",20.2326281522611,27.1296614363938,4,5
"974670",19.8072680261864,29.3026295414232,4,5
"974671",22.0540490886925,29.2940938034716,4,5
"974672",24.0131806155972,38.5106920017476,4,5
"974673",21.1976749319986,29.8503354505699,4,5
"974674",20.8521529211866,25.5761665602746,4,5
"974675",19.3308724984355,20.3275792101531,4,5
"974676",23.6191634022922,33.1961967502553,4,5
"974677",22.0477242680206,29.0501364917097,4,5
"974678",22.5516838685165,37.5075691268927,4,5
"974679",22.8916326363638,34.1310228323097,4,5
"974680",21.090308471756,28.4123987602672,4,5
"974681",20.1934187811219,28.6494261835438,4,5
"974682",22.3464535873967,34.6759343740915,4,5
"974683",21.2423775753129,29.6945402903284,4,5
"974684",21.5782215261381,31.0321469076839,4,5
"974685",20.4376621062278,25.5161797038838,4,5
"974686",19.109898875286,25.419505280238,4,5
"974687",19.9031848294815,27.2951362696443,4,5
"974688",22.2714329003375,30.14234734086,4,5
"974689",19.4672277686467,24.279073693701,4,5
"974690",23.5294626356863,31.5151071072873,4,5
"974691",19.1641885768703,23.9745364218441,4,5
"974692",19.1547970397631,22.2615061741433,4,5
"974693",18.442958778749,21.159520464668,4,5
"974694",20.6468489430738,33.0314033060485,4,5
"974695",21.4916066162763,29.8527410628963,4,5
"974696",21.4260445496736,31.140658114355,4,5
"974697",18.3273317401832,22.1481674926034,4,5
"974698",21.4559010449938,34.035989133163,4,5
"974699",21.593851651375,30.9891190999519,4,5
"974700",22.6558695180638,27.8003989182259,4,5
"974701",21.3282404817462,31.2383878374101,4,5
"974702",21.5884191709338,27.8124012179503,4,5
"974703",20.2096926960793,21.9334186555676,4,5
"974704",22.1064455893643,33.1396102272521,4,5
"974705",23.8805375016569,32.0344577807755,4,5
"974706",22.6618661547481,32.2266350598994,4,5
"974707",22.2321595754554,37.7105380137306,4,5
"974708",22.1552023859586,31.0645150387765,4,5
"974709",17.6844996253375,22.8700759430365,4,5
"974710",21.7821586555674,31.0227234913555,4,5
"974711",20.6174474438579,26.7115741374636,4,5
"974712",23.013706408289,29.9030448469285,4,5
"974713",19.8412197245365,27.6739087070431,4,5
"974714",19.9864677034809,27.5820008264229,4,5
"974715",21.7272268865365,26.7462009889054,4,5
"974716",19.7900633598643,24.8813318162477,4,5
"974717",21.5947687615627,34.3807149534802,4,5
"974718",21.8459955337282,32.2275883681583,4,5
"974719",20.8629321358916,25.5288632797572,4,5
"974720",21.1432855446236,33.3754268322781,4,5
"974721",19.449706507899,24.4086833336721,4,5
"974722",21.8371344280284,27.1124019546011,4,5
"974723",18.8089480196052,28.3205978336407,4,5
"974724",22.4961859226501,35.3074685849084,4,5
"974725",23.743851162834,36.5197091219248,4,5
"974726",19.9529629976805,28.7735399429974,4,5
"974727",21.2690775603496,32.0236685304212,4,5
"974728",22.9333730922476,30.1369631667411,4,5
"974729",20.5831603836081,27.7209063274644,4,5
"974730",19.2116624226222,26.4744880208346,4,5
"974731",19.8350895338224,26.02943083953,4,5
"974732",21.1944971146404,24.8322848127648,4,5
"974733",19.2310990195333,28.9001468694292,4,5
"974734",19.2753382157153,27.7259546876462,4,5
"974735",20.0706292947498,26.8103427830028,4,5
"974736",18.972299769306,26.6571836921434,4,5
"974737",17.8052542993418,23.8359785957829,4,5
"974738",21.4605379932384,27.8449887850314,4,5
"974739",21.9429189139642,28.5765380766419,4,5
"974740",19.7640041428304,24.764677306432,4,5
"974741",25.3512899097513,34.5510201862497,4,5
"974742",20.9977248246066,29.5792097230318,4,5
"974743",22.1732468114478,31.716782147617,4,5
"974744",21.2970172835048,33.0178043093113,4,5
"974745",20.9306077096321,30.6662313445551,4,5
"974746",20.5280631569099,29.4842184751551,4,5
"974747",20.6362708370456,28.3190267471583,4,5
"974748",21.3749004850183,29.0259377824679,4,5
"974749",22.0174781800253,29.5096194467003,4,5
"974750",20.1034176311047,32.8539005502975,4,5
"974751",21.5877304986229,29.0009622915234,4,5
"974752",20.7726907513825,27.1346868700689,4,5
"974753",19.5669202920164,26.4461201574857,4,5
"974754",23.6091424321497,37.4784688432066,4,5
"974755",22.4673269200953,28.4334684575605,4,5
"974756",23.2018787709945,27.3267442173024,4,5
"974757",17.9067719665078,24.646243691587,4,5
"974758",21.7714678823755,30.3164285042915,4,5
"974759",19.7691568309691,28.8656340492743,4,5
"974760",20.4676762963384,28.0859010319065,4,5
"974761",20.8115740773163,29.2170336059001,4,5
"974762",22.0022082096071,33.1923598311009,4,5
"974763",19.7934237964433,23.468287825238,4,5
"974764",19.195120314707,26.2776964732822,4,5
"974765",22.9571847721052,28.6094690448444,4,5
"974766",20.6562423036172,32.4807760707824,4,5
"974767",21.6201213101942,29.3942423146497,4,5
"974768",19.9494712156612,34.151233924933,4,5
"974769",21.0681102815352,25.8899308279015,4,5
"974770",20.5011925197647,27.3397094763247,4,5
"974771",20.6425005640895,27.5975446342974,4,5
"974772",21.9031730118041,32.1078351433816,4,5
"974773",20.7943104277544,30.4988696666842,4,5
"974774",20.8258467089558,32.1863796078283,4,5
"974775",21.524854054995,31.9745876578056,4,5
"974776",22.088029261565,33.6589978432549,4,5
"974777",23.5089326496024,33.6412800220984,4,5
"974778",22.5560179981682,30.4318186301213,4,5
"974779",20.9420961453182,32.1164716089824,4,5
"974780",19.035102258518,19.6789479437406,4,5
"974781",21.2335729997701,30.7289842257594,4,5
"974782",22.5196922896419,35.5199725471934,4,5
"974783",17.9192334676481,21.2375632355026,4,5
"974784",21.6607757718244,29.1679980561486,4,5
"974785",19.8802047850248,30.6382418240713,4,5
"974786",19.9331760068577,26.3537110685328,4,5
"974787",22.9673816381315,35.3445851814903,4,5
"974788",20.3671657848072,25.8018548483904,4,5
"974789",19.4790701111481,26.2680584098404,4,5
"974790",21.8954823618689,29.1563087433747,4,5
"974791",16.9236639193034,25.5757125186673,4,5
"974792",20.6873385022474,34.8893745645169,4,5
"974793",23.6192256931383,28.0972993192069,4,5
"974794",20.4634538361301,33.4183982451327,4,5
"974795",20.6319415063836,30.5104856203905,4,5
"974796",21.5863195813962,26.6429970725472,4,5
"974797",21.8726959237976,35.583079564474,4,5
"974798",18.3286046408762,25.7873354349344,4,5
"974799",22.4610470282619,35.7934532641395,4,5
"974800",20.6636495220136,27.9451297333528,4,5
"974801",21.0183638597796,25.5735795914831,4,5
"974802",21.3212812512398,25.8829816760358,4,5
"974803",21.5084355885459,25.8059844477051,4,5
"974804",19.7987022869401,29.915840817737,4,5
"974805",20.8965268114888,31.4375143769203,4,5
"974806",20.9084660663231,33.0899692250945,4,5
"974807",21.1438160341956,30.4964563830723,4,5
"974808",19.8068662502589,22.7847338577405,4,5
"974809",22.9536963173183,33.1941207103564,4,5
"974810",22.673296725248,28.4701527262823,4,5
"974811",20.8017181434594,26.2744236627609,4,5
"974812",22.0238155556916,29.5691565988501,4,5
"974813",19.0878966390029,27.9864346661904,4,5
"974814",22.4393240927643,34.3521695904936,4,5
"974815",22.7273849092805,30.8518999678078,4,5
"974816",19.0315356253065,25.3399825564361,4,5
"974817",22.1510658702364,26.3129872984068,4,5
"974818",21.5903797810662,28.5442714593497,4,5
"974819",22.8191226709311,29.9618886896921,4,5
"974820",20.9731447470118,26.8198425848707,4,5
"974821",23.0311190123587,34.4203624492668,4,5
"974822",22.5683447122266,30.8133885173868,4,5
"974823",22.1209557805361,27.2674617759646,4,5
"974824",20.0927602143103,23.8559866165511,4,5
"974825",21.0756316855688,24.109378888857,4,5
"974826",20.5292324502359,31.4023722909535,4,5
"974827",20.9013188330131,32.1597148061755,4,5
"974828",18.4204156331526,21.7006145239063,4,5
"974829",20.4330893134243,29.4860135415801,4,5
"974830",22.079005906729,30.8701555620823,4,5
"974831",20.8902104812557,29.7399470474816,4,5
"974832",19.7232471438473,21.5943490827415,4,5
"974833",23.1417922262731,34.5140279605923,4,5
"974834",20.3335954225726,29.9533970404806,4,5
"974835",22.5026390961225,32.3165096392704,4,5
"974836",20.5014334950395,26.5595213399447,4,5
"974837",21.0479545995651,28.249580449705,4,5
"974838",22.2346910087071,33.0204127656336,4,5
"974839",22.0758678431596,33.1364760930788,4,5
"974840",19.918499982191,25.0026294856764,4,5
"974841",20.5171497555263,33.5416220094463,4,5
"974842",21.5971366715882,33.4596786446487,4,5
"974843",21.9909000811022,28.8799035451928,4,5
"974844",18.7140928715302,25.1504150472205,4,5
"974845",22.0404970221333,28.8946287007492,4,5
"974846",20.7495181176872,30.7933678681596,4,5
"974847",22.5117343521991,32.5956946890901,4,5
"974848",23.1399038356882,30.0670533152594,4,5
"974849",21.9538101240638,27.5087347171863,4,5
"974850",18.5796464098683,26.478728044325,4,5
"974851",20.0112247956187,17.2501744990969,4,5
"974852",21.9986891160587,29.7989832286203,4,5
"974853",20.1567727027451,28.1717593851889,4,5
"974854",18.9135568652498,22.6869685827693,4,5
"974855",22.4283513474473,29.5222236053146,4,5
"974856",19.2527018027387,30.2615157466926,4,5
"974857",20.5506483333027,32.252833386083,4,5
"974858",23.5606782124158,33.9713931456356,4,5
"974859",20.7130691595118,27.1462946053469,4,5
"974860",21.7318218385128,28.8871951438856,4,5
"974861",21.1499276591434,34.6339151194176,4,5
"974862",19.7157885660913,25.6837287904608,4,5
"974863",19.53553437761,21.9421967529607,4,5
"974864",25.1587806150437,36.2570628720653,4,5
"974865",21.4745879445667,28.6468087189398,4,5
"974866",21.8025307223854,30.9345233200729,4,5
"974867",18.4554238116516,24.6331892783877,4,5
"974868",19.9314543246635,27.7103884026701,4,5
"974869",22.6455395934517,36.4468297428161,4,5
"974870",21.9000968536699,32.5626748660275,4,5
"974871",22.0577411091951,31.7141775541585,4,5
"974872",19.3175284934857,25.6938580488938,4,5
"974873",21.3410259526546,25.8112920934655,4,5
"974874",18.7890255061037,25.3558842279028,4,5
"974875",20.4197528110212,26.2179844747436,4,5
"974876",20.1913136541275,29.5358347960375,4,5
"974877",22.7245003276043,32.3480809534139,4,5
"974878",21.6247386338559,31.0131101843376,4,5
"974879",22.607767612483,33.4336461629761,4,5
"974880",18.3509582383842,23.9346102036586,4,5
"974881",21.9689465798882,31.0551939873355,4,5
"974882",18.3545138642036,24.7697899232366,4,5
"974883",23.0302075406099,29.1888423611852,4,5
"974884",19.7411783443539,33.2603799666718,4,5
"974885",20.5439807543428,27.4065024696977,4,5
"974886",21.8830403591554,35.2431269294934,4,5
"974887",23.4675893796161,37.8688399538319,4,5
"974888",24.6871268091938,37.3534898756343,4,5
"974889",24.1424221977003,35.3663973689644,4,5
"974890",19.6808311407226,29.1342313943141,4,5
"974891",20.5106211515942,29.7776332498889,4,5
"974892",18.5638016356966,27.0106065062653,4,5
"974893",19.519435473634,30.2193738067446,4,5
"974894",20.1964899913422,29.1335325906161,4,5
"974895",20.6600529511533,27.1894617548219,4,5
"974896",21.623533070258,31.1260513608804,4,5
"974897",22.9698888133235,31.5172552006847,4,5
"974898",21.4781881923546,30.3782127196431,4,5
"974899",19.3905426232491,26.4350767707851,4,5
"974900",19.627189672138,24.5372593286102,4,5
"974901",21.6904195266268,29.964594337541,4,5
"974902",22.4250864036393,36.3719826358543,4,5
"974903",22.2778535789151,31.9408090252971,4,5
"974904",19.5032588834718,29.3699489693147,4,5
"974905",21.0547700574309,27.2492070338879,4,5
"974906",21.3745235014001,26.9556609818606,4,5
"974907",18.5639320699847,26.7433927326662,4,5
"974908",18.3985405200457,28.0055765237047,4,5
"974909",21.9398864830764,32.2048560432634,4,5
"974910",25.9255092184327,34.5487605688049,4,5
"974911",22.0367578975702,28.6019466043712,4,5
"974912",19.1916028302185,28.5580507285971,4,5
"974913",19.7670463770923,28.726405191028,4,5
"974914",23.741121650382,38.2164599613385,4,5
"974915",20.2149231541114,24.8721810175574,4,5
"974916",19.7893521970602,24.3343046981271,4,5
"974917",21.0528776796147,33.2395857279318,4,5
"974918",21.1503973513391,29.4728995624653,4,5
"974919",17.9572550690131,22.2430260046341,4,5
"974920",22.6945385728482,30.7007665274939,4,5
"974921",22.1342464150256,28.5924053465644,4,5
"974922",22.4663048780125,32.7714625228694,4,5
"974923",22.1687404198521,34.9236660680909,4,5
"974924",20.1955861187899,24.120075832139,4,5
"974925",18.1612328090295,25.0399404845867,4,5
"974926",20.6844172826959,25.1876954478878,4,5
"974927",19.6706337619399,22.5242922306722,4,5
"974928",18.6014585193269,22.1475549994414,4,5
"974929",22.2075453197052,29.4742260854793,4,5
"974930",18.8876363394126,27.6689711335787,4,5
"974931",19.0143541027716,26.2976776908794,4,5
"974932",20.5066995826936,28.1088541716082,4,5
"974933",19.8467496187706,23.7134422289761,4,5
"974934",21.2942733297223,28.6038879130112,4,5
"974935",20.0594211419147,29.2216539680609,4,5
"974936",21.1721671071143,30.9640406265958,4,5
"974937",22.3843348853047,28.7966111078873,4,5
"974938",20.3910395707507,29.4713452632379,4,5
"974939",21.848559678061,25.8860041715223,4,5
"974940",22.0555709814304,28.2745547670989,4,5
"974941",23.8627536922732,39.940111042627,4,5
"974942",21.6049897026586,24.0891640832744,4,5
"974943",18.364794829981,27.9497426550871,4,5
"974944",22.5152982876266,33.2927579248526,4,5
"974945",21.6227589061392,28.3435005902286,4,5
"974946",20.3078535817502,29.1109080864391,4,5
"974947",20.6221874532197,28.7755831501874,4,5
"974948",23.2560732176482,29.4287664859123,4,5
"974949",20.9385677204362,30.294845569923,4,5
"974950",21.6358566604039,27.0316514734051,4,5
"974951",19.883749267133,27.2503350153879,4,5
"974952",21.9986394686515,36.6730470509326,4,5
"974953",21.2827306967902,34.4295783584953,4,5
"974954",20.2962550141725,32.5710726462834,4,5
"974955",22.5997873050528,31.0573765712193,4,5
"974956",21.6996162947667,30.6685653585031,4,5
"974957",20.3715723084762,27.6058391691254,4,5
"974958",22.6894311665888,34.7477248348688,4,5
"974959",19.2706828387443,26.3643710293312,4,5
"974960",20.2841086240248,28.0057886416598,4,5
"974961",21.5850281788696,29.7218749210127,4,5
"974962",19.4147333127087,31.4348790134043,4,5
"974963",23.295514861414,34.5441428133437,4,5
"974964",22.2840743704139,33.0882017144501,4,5
"974965",23.6497861269692,32.769452684428,4,5
"974966",20.5970294492787,26.0982380534888,4,5
"974967",19.1275438518547,30.3374314533319,4,5
"974968",18.3765503624315,22.3696812305973,4,5
"974969",18.8701578181741,24.2404318577685,4,5
"974970",23.4889459529172,31.0565505640965,4,5
"974971",21.0315867054199,32.1164772163316,4,5
"974972",21.1334574119279,30.2197713667376,4,5
"974973",21.0544651594713,32.1221744561098,4,5
"974974",22.0298657428229,31.7040420287744,4,5
