"X1","X2","component","subcomponent"
"978570",6.84744259992309,4.82213132900419,1,1
"978571",1.63434827557197,4.76564118168234,1,1
"978572",2.48833557727153,6.62445221099194,1,1
"978573",5.31262147631366,2.9312985740434,1,1
"978574",4.18012321859841,3.0477999182875,1,1
"978575",4.92822885969347,7.26507212736613,1,1
"978576",5.77579760626513,7.5872521391354,1,1
"978577",5.91320160186309,7.17144511495647,1,1
"978578",3.75031355110679,4.19942557964971,1,1
"978579",5.31627279453071,6.47035204633561,1,1
"978580",7.63449410500991,3.94668788693187,1,1
"978581",6.81338333974673,3.62887766897476,1,1
"978582",4.77543527510782,4.53907481325971,1,1
"978583",7.10051881623251,3.66539956806328,1,1
"978584",7.43962166166948,2.2341483590392,1,1
"978585",5.95990654858148,1.98861902844822,1,1
"978586",4.14288912734058,4.198654727772,1,1
"978587",4.03056211067513,5.93371155201401,1,1
"978588",3.79418526864688,1.11930563564983,1,1
"978589",6.44763172038677,4.17898949904636,1,1
"978590",7.0834180464145,4.4652952009996,1,1
"978591",7.02057227312448,1.94140653794405,1,1
"978592",6.97072788552759,3.90127723822481,1,1
"978593",7.70489069132997,2.87140412263658,1,1
"978594",7.18946712057054,3.98712891895204,1,1
"978595",8.11837807913083,1.09360566561579,1,1
"978596",5.80849302024562,0.963283936114383,1,1
"978597",4.94732780018772,2.71212188083076,1,1
"978598",6.73256580751288,4.21755924094682,1,1
"978599",6.4834168091953,6.35749828370212,1,1
"978600",7.03487546268414,5.22220817823577,1,1
"978601",4.67227521473678,3.81027896927782,1,1
"978602",4.83870369836928,3.30336086124656,1,1
"978603",-0.0127377329057898,5.13580252624417,1,1
"978604",4.57012458865758,2.78447696768885,1,1
"978605",9.89054408598349,4.1070333610016,1,1
"978606",4.75496450569682,6.42913894858889,1,1
"978607",10.8302304667963,2.77767704313504,1,1
"978608",6.97305642732643,4.3484313469404,1,1
"978609",11.3225763335595,-0.136647156852206,1,1
"978610",4.8636429409261,6.48915165952153,1,1
"978611",6.10573868673938,3.68181187019958,1,1
"978612",7.29471820576742,2.64978267293,1,1
"978613",6.0083777108924,3.78289839089245,1,1
"978614",5.02805566341785,3.96584044377899,1,1
"978615",7.4532425513832,3.72231673022323,1,1
"978616",8.0830123717231,4.97942411523522,1,1
"978617",7.77916269168203,1.90621835154344,1,1
"978618",3.43967932191846,5.58499980835334,1,1
"978619",6.80687924607373,3.05898725512381,1,1
"978620",4.03803980815366,1.80296884200463,1,1
"978621",8.06427574697236,5.72618969119101,1,1
"978622",8.59628695976117,4.42152988713457,1,1
"978623",9.30525885014275,3.2093299300049,1,1
"978624",8.30339894001546,3.51823628119419,1,1
"978625",5.43296696336222,4.96489129378388,1,1
"978626",5.29349382096216,5.804307216978,1,1
"978627",1.07746085844237,3.83288424092359,1,1
"978628",9.45350052898331,3.07857311851662,1,1
"978629",2.45718628370896,6.13647136205872,1,1
"978630",7.9986016082125,7.10324460190653,1,1
"978631",8.77301870866034,4.37922416267918,1,1
"978632",3.24742649246743,4.49152760593887,1,1
"978633",5.88818948257233,4.29940593980544,1,1
"978634",6.50049234039581,3.75308048648828,1,1
"978635",5.57211975069128,4.28172629163319,1,1
"978636",7.74620702616291,5.10069606682408,1,1
"978637",2.13383844838927,6.17960923094632,1,1
"978638",10.8540471837283,1.68017718735601,1,1
"978639",6.66678536461595,2.97529261677007,1,1
"978640",5.9710488980679,5.14106336822586,1,1
"978641",8.01031759491604,4.6933669505835,1,1
"978642",5.03025902188688,3.81753242555059,1,1
"978643",5.51967964004242,2.49124341955107,1,1
"978644",7.91004435470126,2.5034401653436,1,1
"978645",6.13362922987377,5.36656296109998,1,1
"978646",4.75992135850957,1.95454244627739,1,1
"978647",4.2200454229665,5.11647501218077,1,1
"978648",4.91019632867809,4.42151945268771,1,1
"978649",2.90877096113683,4.8444134358513,1,1
"978650",4.4861319649691,4.65045910149078,1,1
"978651",3.44108654559296,5.28004221248776,1,1
"978652",4.77939282721656,1.43771745916813,1,1
"978653",0.234128774191828,2.98994769659884,1,1
"978654",7.85166692224076,6.35405848541045,1,1
"978655",4.86467209544258,1.47591678651017,1,1
"978656",6.19295261220192,3.41151596146178,1,1
"978657",3.0809771241808,6.70636193972305,1,1
"978658",4.73488093863027,2.4763056969557,1,1
"978659",8.78862604921346,1.10647163817231,1,1
"978660",8.9275621466549,3.40749799151968,1,1
"978661",5.88747791906734,4.85514089020715,1,1
"978662",9.09124174446742,4.67977793586491,1,1
"978663",8.13271828733318,2.66392827520697,1,1
"978664",9.40561262832097,7.05807675599754,1,1
"978665",7.89706616836575,5.66133715265498,1,1
"978666",5.24809521875101,3.19893583672448,1,1
"978667",5.81150062031313,4.95669393058939,1,1
"978668",4.50092924831017,3.75906868208628,1,1
"978669",10.2684904865582,3.56632220653516,1,1
"978670",5.39466462948516,6.63581264161917,1,1
"978671",8.63590726496029,3.68741752994774,1,1
"978672",7.52719667837608,1.8538405872903,1,1
"978673",4.95879724350915,4.32589364684099,1,1
"978674",7.53431827936966,2.09653366228801,1,1
"978675",5.41294485491551,5.57744941696756,1,1
"978676",10.7291523903517,3.76941339275496,1,1
"978677",3.66777631852044,7.69425640006838,1,1
"978678",2.72220639835776,4.33358489980155,1,1
"978679",8.66517372684543,3.62894920863258,1,1
"978680",12.0942811399571,1.8024332636138,1,1
"978681",5.13805968985909,1.46679420583815,1,1
"978682",5.44252922393549,4.4532311856951,1,1
"978683",5.85194307139342,5.63112948889185,1,1
"978684",4.3827101693059,4.07766765897515,1,1
"978685",6.44144043000781,2.97369271299024,1,1
"978686",4.43699304201327,6.98337180082632,1,1
"978687",9.50272321731536,6.3260182130157,1,1
"978688",4.68102650938463,3.96903873927956,1,1
"978689",6.78189269054147,6.6265340231264,1,1
"978690",6.30212088199384,0.601750593189835,1,1
"978691",9.86335287788407,3.38076553780783,1,1
"978692",5.68362902326468,2.13976773036923,1,1
"978693",6.16507481214456,3.19447840653615,1,1
"978694",4.90682970926489,5.96899105425297,1,1
"978695",5.58848680533788,6.96711835230076,1,1
"978696",4.22401366706319,3.17654210430244,1,1
"978697",6.93705838375176,4.76838515226454,1,1
"978698",6.08258880724488,2.74900220940129,1,1
"978699",9.2340423109292,5.43730640944547,1,1
"978700",5.57655122260163,4.43827022115045,1,1
"978701",8.10974685923548,3.73585571775188,1,1
"978702",2.25841467427661,4.09883299059078,1,1
"978703",8.71067783705526,4.59209181225372,1,1
"978704",7.27249519087803,5.16928226449152,1,1
"978705",7.72331121332889,5.81737146086249,1,1
"978706",12.147973089835,5.85904282637373,1,1
"978707",7.84640814666566,4.14117194828767,1,1
"978708",1.46198365682238,3.45125521101111,1,1
"978709",4.93588020681483,4.982415514177,1,1
"978710",6.60629614110316,5.64481767076656,1,1
"978711",7.8022002548859,3.01199921397886,1,1
"978712",4.90031438464433,4.70622767213095,1,1
"978713",3.0455956196641,4.61434882819675,1,1
"978714",4.33738637879636,6.89796435019524,1,1
"978715",8.97664904373014,4.39979980425399,1,1
"978716",7.0440159703459,2.94287276770025,1,1
"978717",2.01828138979397,5.55309557048728,1,1
"978718",6.96625544523105,1.46053229077456,1,1
"978719",4.77417370044269,7.43187798622242,1,1
"978720",2.72451978645546,0.57885569682896,1,1
"978721",7.76438865069466,1.24072022728415,1,1
"978722",4.08827801836752,2.44598815810809,1,1
"978723",8.42274176502977,1.00782545946011,1,1
"978724",3.50071435736035,5.51069499231469,1,1
"978725",11.3297376771291,5.2689828703865,1,1
"978726",9.41435938784713,1.76578221666184,1,1
"978727",7.0208595221979,2.15445015829681,1,1
"978728",3.79916520875501,4.10673972257783,1,1
"978729",9.51312622085108,5.39026926749426,1,1
"978730",9.0396775254391,4.89106174419771,1,1
"978731",5.05303418399626,6.55317093222482,1,1
"978732",3.15126744472285,4.40802791299739,1,1
"978733",8.36843965091836,1.12843652139705,1,1
"978734",2.21043693194537,2.82741264906768,1,1
"978735",9.2748035977962,1.95626483521495,1,1
"978736",10.3981713639138,5.99175789525715,1,1
"978737",5.12464248993748,6.82074455826058,1,1
"978738",4.63532358722073,2.62928728488022,1,1
"978739",7.13320056922551,5.41424892807144,1,1
"978740",5.3706571919914,2.91148121299463,1,1
"978741",4.04239913789346,2.89777201968888,1,1
"978742",7.30859760304249,2.94573692703847,1,1
"978743",7.10431430008765,1.89975487867568,1,1
"978744",5.93722593549164,5.54100038289745,1,1
"978745",2.69330080056298,2.60794355442446,1,1
"978746",7.915126460265,5.63301531414112,1,1
"978747",8.53428792132222,1.45315863661789,1,1
"978748",6.12524200237812,3.66080066498463,1,1
"978749",5.55922965288172,2.70131545627752,1,1
"978750",6.02638664988927,0.147206099825937,1,1
"978751",6.96302971325188,2.63176802084821,1,1
"978752",3.3761383864873,2.16581305579961,1,1
"978753",4.13374121445731,5.5381087097468,1,1
"978754",7.45439691617206,1.901354204418,1,1
"978755",6.65076271688432,1.52200938498021,1,1
"978756",7.96585975583055,7.13370624894207,1,1
"978757",5.77240496855857,4.79379373109626,1,1
"978758",5.72728021950619,3.51863670487626,1,1
"978759",4.88892445440745,3.1659486351484,1,1
"978760",4.05288419839349,2.49098260255637,1,1
"978761",5.57751243173277,1.89985937777059,1,1
"978762",6.6501662627196,4.98093344074495,1,1
"978763",8.14324567307881,4.30314237827514,1,1
"978764",8.13540026515659,3.94527445781817,1,1
"978765",5.23307697754311,5.95811244183929,1,1
"978766",4.69440545669168,1.9133122816982,1,1
"978767",9.84759554182887,4.37839077316493,1,1
"978768",2.65964791475757,4.78338858220673,1,1
"978769",4.75340854096293,5.06734787321126,1,1
"978770",7.49119545249284,5.41475768689878,1,1
"978771",5.51132966886393,6.9845680305412,1,1
"978772",4.63638503101099,3.77212641506973,1,1
"978773",3.6777548107178,3.26751147215342,1,1
"978774",8.61471224001286,6.51797280340946,1,1
"978775",6.85885927731046,7.49210147725988,1,1
"978776",5.14495049800489,5.03216492728002,1,1
"978777",5.00445772740573,5.52728293045717,1,1
"978778",12.1877226277755,1.3184156844078,1,1
"978779",3.83039807651657,2.9502114456059,1,1
"978780",5.92404568826864,5.05564967825046,1,1
"978781",7.74579839506653,0.824030353933737,1,1
"978782",2.4380870883171,4.37432143307079,1,1
"978783",5.49695938860718,3.66919776206858,1,1
"978784",5.06541843127779,8.04593333182532,1,1
"978785",6.65962361043905,3.17642696945928,1,1
"978786",8.91035243152198,3.70266838943719,1,1
"978787",6.2322262664498,1.59658470980407,1,1
"978788",4.66498513121697,3.86775768896076,1,1
"978789",8.54448923153253,2.30696219682614,1,1
"978790",5.53397792438769,3.46899699141753,1,1
"978791",7.76577207828026,3.06850591597486,1,1
"978792",8.52079289683112,5.04518530997471,1,1
"978793",6.81116804132333,2.8975564791506,1,1
"978794",3.43140926863577,3.28921518646969,1,1
"978795",4.21521025172439,6.68698160921246,1,1
"978796",5.54706578706483,5.47993316665049,1,1
"978797",11.2391860367808,3.62942938047495,1,1
"978798",3.45368558655559,4.02332377709639,1,1
"978799",5.13572028758139,2.99350656628432,1,1
"978800",7.13847977261392,6.46783860594417,1,1
"978801",2.7472805289705,3.82200638124964,1,1
"978802",8.1956380136651,2.64070725249043,1,1
"978803",8.59920286420758,5.23826585611544,1,1
"978804",0.415510947144567,2.24591730175083,1,1
"978805",2.32061807017513,4.80855448187562,1,1
"978806",6.86437231897061,4.75279878027287,1,1
"978807",1.33693653742511,4.98784589614177,1,1
"978808",4.22365735047644,3.23377863873209,1,1
"978809",9.28694055621125,5.274480930089,1,1
"978810",4.09229411907247,2.02270650480524,1,1
"978811",6.01163679606749,3.0564011243685,1,1
"978812",9.45877125973373,4.6793647741285,1,1
"978813",6.13413910319122,3.04660025573423,1,1
"978814",8.87450363681781,3.81009206238188,1,1
"978815",6.1622471558765,4.2242749980076,1,1
"978816",3.11522581439169,5.3913076122866,1,1
"978817",2.87723185895736,3.86914918710611,1,1
"978818",7.33858252367737,3.5721658049011,1,1
"978819",4.43090770466758,3.31423525433965,1,1
"978820",5.00191421641211,4.18825149197786,1,1
"978821",3.71353787687656,3.93091331776169,1,1
"978822",6.87404265193938,4.74378392818056,1,1
"978823",5.91034121596314,0.812180765193177,1,1
"978824",-0.0474732686320953,3.89285950354813,1,1
"978825",5.58260261319905,3.284604283495,1,1
"978826",3.4684003238248,6.25369872392287,1,1
"978827",6.95930494241033,7.07754848960846,1,1
"978828",5.16030542339519,2.86562645329643,1,1
"978829",3.7006483540757,3.81947225403622,1,1
"978830",8.70183377635528,4.3420405979796,1,1
"978831",4.06063560988169,4.32922029349911,1,1
"978832",2.7909688707234,4.99779612370586,1,1
"978833",5.64061351465635,3.78458702526397,1,1
"978834",3.77663294500199,3.57331184817019,1,1
"978835",5.15317475540409,2.92284459686098,1,1
"978836",6.66154271843336,4.21628491009914,1,1
"978837",7.68473072950275,3.27635813722196,1,1
"978838",6.79656908192868,3.71454949100232,1,1
"978839",4.3500996058187,3.25770554861408,1,1
"978840",11.2279443583052,1.45981060486292,1,1
"978841",8.10968797865715,1.07477363801251,1,1
"978842",2.45384083959097,6.19401389405565,1,1
"978843",3.31281956664463,3.580873627249,1,1
"978844",10.1938192356119,4.4334355580595,1,1
"978845",5.85588070221914,2.11367782626052,1,1
"978846",5.32999900393292,2.54173193251244,1,1
"978847",10.5916740018334,3.36527484612112,1,1
"978848",6.09203992476664,3.16597452857086,1,1
"978849",9.39877777201611,2.94451830084366,1,1
"978850",6.35138734786699,3.83802032756207,1,1
"978851",6.66985007701667,5.93948205066713,1,1
"978852",3.92483850054714,2.65150690270468,1,1
"978853",8.46123320855909,2.68055228605802,1,1
"978854",8.18515949115326,4.70775938398933,1,1
"978855",6.98594727776935,4.99919814793045,1,1
"978856",2.30285381659925,2.6556770620421,1,1
"978857",6.44246230799361,5.55290923161883,1,1
"978858",7.50258246557562,-0.123279641954307,1,1
"978859",7.53857979633431,3.95657771878065,1,1
"978860",4.65301192138411,3.54976756440952,1,1
"978861",6.11577070625045,3.33502555793409,1,1
"978862",7.51001045474223,3.9984572139072,1,1
"978863",3.61317341190444,3.32658456636745,1,1
"978864",4.51762300070524,4.87199672439423,1,1
"978865",7.64945103227832,2.68808929779205,1,1
"978866",0.321504203610499,4.43220953886113,1,1
"978867",7.67613927763005,6.25442544051965,1,1
"978868",4.96800772953395,6.12097388946376,1,1
"978869",11.3999325447383,4.47601092067824,1,1
"978870",7.67425558290217,5.12470522722138,1,1
"978871",10.2818657528742,4.4584711866221,1,1
"978872",2.60537393126404,3.61965498937595,1,1
"978873",5.07546967575093,2.45765565836016,1,1
"978874",4.16896155134191,5.29939687420826,1,1
"978875",9.03003724548368,5.38891446797904,1,1
"978876",3.39600794181757,3.07948890918723,1,1
"978877",7.97191133719445,3.0393259732826,1,1
"978878",5.91850458014932,5.51498618033043,1,1
"978879",5.36589540580079,5.50140341375608,1,1
"978880",5.19691620057746,3.64449731276094,1,1
"978881",6.61596928010728,5.71116700129686,1,1
"978882",4.00718303846013,1.12301031143283,1,1
"978883",4.35369833890399,6.31388558108798,1,1
"978884",9.27793053036733,3.50525362481778,1,1
"978885",3.29054259494295,4.45946121521521,1,1
"978886",5.99586652792854,4.84125658263302,1,1
"978887",8.88286929118933,6.44395106847253,1,1
"978888",6.35030321710848,-0.610503549687067,1,1
"978889",7.22508207210053,3.18013739959888,1,1
"978890",4.04559932271535,0.994712937413807,1,1
"978891",2.18111875985146,3.88387411026373,1,1
"978892",6.33115735071007,6.31292004061545,1,1
"978893",3.68091274685876,4.15685937596318,1,1
"978894",7.3065009442302,6.48743000331091,1,1
"978895",6.3874551162579,5.6694947019227,1,1
"978896",6.40742167922353,4.0185361243378,1,1
"978897",2.68716484087948,7.77508634915451,1,1
"978898",4.28092660696263,4.30440724839076,1,1
"978899",7.17892307282986,3.79577315878426,1,1
"978900",5.92662126891678,4.53750043388496,1,1
"978901",5.06138768709106,5.18038953727919,1,1
"978902",5.96413592919019,2.44154020170873,1,1
"978903",5.8760776328841,2.16476314348935,1,1
"978904",7.33112098838314,4.9855786634217,1,1
"978905",4.8104111563897,3.33891493932456,1,1
"978906",8.65874603260608,3.64831682459213,1,1
"978907",6.09574355471131,4.91540910004368,1,1
"978908",5.21557263976828,6.0528778649921,1,1
"978909",4.51791378752936,3.71151909930008,1,1
"978910",7.31285814920716,3.39565991422837,1,1
"978911",4.05899430831519,5.01020475171651,1,1
"978912",7.59625198950316,4.49433649475052,1,1
"978913",5.08597076320716,1.31058163234651,1,1
"978914",7.88773110701291,7.20541198339293,1,1
"978915",4.95519976820987,8.02434564671365,1,1
"978916",8.65479362524536,4.23021182400569,1,1
"978917",9.81030190984921,4.89371593199748,1,1
"978918",5.67097722875941,1.08659974538196,1,1
"978919",5.96711345431829,1.83922928583317,1,1
"978920",7.1914502653052,1.15530859744236,1,1
"978921",9.04942753014056,6.77482566640136,1,1
"978922",5.59671644946495,3.24287367672684,1,1
"978923",5.5441675311786,3.85711982149486,1,1
"978924",6.76006355726329,5.07254727171585,1,1
"978925",2.33301311269105,3.53484709819924,1,1
"978926",6.46823102857276,2.54417965141854,1,1
"978927",6.83432103136753,5.09140096508115,1,1
"978928",8.94265625270284,3.12564834359493,1,1
"978929",7.07838147276822,3.37561786627775,1,1
"978930",4.50534188960291,5.07673895642099,1,1
"978931",6.35992350552519,6.50337846909824,1,1
"978932",2.73796027070464,5.26028931717261,1,1
"978933",5.92900017475235,2.85387431984213,1,1
"978934",2.78350400208403,5.18591420158704,1,1
"978935",6.28341915226999,2.39866358723497,1,1
"978936",6.47143021851982,6.20578480125256,1,1
"978937",3.36082744041625,3.23128643602234,1,1
"978938",5.02489335531807,2.86222819339276,1,1
"978939",11.1475145670915,2.76071091266786,1,1
"978940",6.81373150925077,3.91526693501412,1,1
"978941",2.8442716672768,5.40741634218166,1,1
"978942",4.38657327495912,3.43092525675894,1,1
"978943",5.93980588475652,3.51964101528937,1,1
"978944",7.09074652523217,4.21140534534731,1,1
"978945",7.63409580100741,2.73649244161128,1,1
"978946",3.6976235853758,4.48832195100566,1,1
"978947",8.46394508492804,6.41175272577077,1,1
"978948",6.83266333713456,3.2579613895358,1,1
"978949",7.91513419360548,2.6475752185603,1,1
