"X1","X2","component","subcomponent"
"965153",3.59084343419039,6.40125917340069,1,2
"965154",-1.86099801965724,11.7285595635611,1,2
"965155",1.82313348704582,9.09562168419723,1,2
"965156",1.48895083450331,3.22649274915189,1,2
"965157",1.377942651754,12.2942205409727,1,2
"965158",2.286262128835,5.87718928171347,1,2
"965159",2.71253188623243,9.03210488847096,1,2
"965160",2.24077234914469,6.4282840130122,1,2
"965161",1.96606068884824,7.34022503530985,1,2
"965162",-2.68718762083854,12.1813327836914,1,2
"965163",3.37100644716255,10.4365492444202,1,2
"965164",1.13273106159048,-1.54536174326628,1,2
"965165",1.99361193428407,10.4945579831141,1,2
"965166",-0.148222339685917,11.2229786057026,1,2
"965167",1.84766036340258,7.49204793276018,1,2
"965168",1.92291376417829,1.04501072871548,1,2
"965169",-0.807122598257502,5.41089713639002,1,2
"965170",2.4112742260432,11.7753796481035,1,2
"965171",1.04594410848671,4.04658607718953,1,2
"965172",5.18886947280234,4.79745401254336,1,2
"965173",1.72754280610022,3.21700073026006,1,2
"965174",4.65178111639564,9.0695865009934,1,2
"965175",-0.864668222354843,8.05728262478053,1,2
"965176",2.50172525318574,10.9072021524182,1,2
"965177",3.96442120605159,5.91466598443304,1,2
"965178",2.14398552152396,7.85385308729919,1,2
"965179",2.09668615552704,12.3925126296811,1,2
"965180",3.46433909909097,4.92037632307379,1,2
"965181",2.69222785061316,6.64444799987293,1,2
"965182",1.87199254957093,6.58238249275104,1,2
"965183",2.61971695986411,0.964128327894017,1,2
"965184",3.29382249523545,5.96273436485911,1,2
"965185",-1.82574072977362,6.29999421323032,1,2
"965186",1.66153330658161,2.81534086707874,1,2
"965187",1.83040806083297,9.03959654077021,1,2
"965188",1.97340548100287,10.3580306204396,1,2
"965189",-0.973461998519946,7.98966780629632,1,2
"965190",1.4873587687069,1.0540133915739,1,2
"965191",-1.0022900645279,-2.03364132317819,1,2
"965192",0.302287392210778,7.09351073177705,1,2
"965193",0.911897344715972,8.68903609397785,1,2
"965194",-0.543205222239384,13.7425870725089,1,2
"965195",1.05902792625773,3.95003664169118,1,2
"965196",1.79902673124136,5.69917358194782,1,2
"965197",2.97953372609674,7.00667028287568,1,2
"965198",3.1065631752508,1.12181208373887,1,2
"965199",1.76776655350781,4.77952414037055,1,2
"965200",-0.0493712990007247,3.40945623452844,1,2
"965201",-0.819949428263231,3.22246680202086,1,2
"965202",-0.14442658885803,3.01527344787884,1,2
"965203",0.820812932531411,7.03861357693332,1,2
"965204",-0.111696133536454,4.16606578599546,1,2
"965205",2.10650266646843,4.83494258482894,1,2
"965206",2.38900270528513,3.31267540072559,1,2
"965207",-2.52868642160712,5.93966340244875,1,2
"965208",-0.271151971202904,11.4923181574938,1,2
"965209",-0.976901008565387,8.48688473678358,1,2
"965210",4.21830825330336,5.2628911911189,1,2
"965211",4.61001205685173,5.61655165419597,1,2
"965212",2.96738176862957,8.08073066066484,1,2
"965213",-0.568737042690957,8.81749857038323,1,2
"965214",1.68134782565777,8.2430622598209,1,2
"965215",3.27632198862614,9.56161472609126,1,2
"965216",2.55700124528278,6.24932977984397,1,2
"965217",3.09883059342114,2.34076282103122,1,2
"965218",0.895841674116221,6.87619083611476,1,2
"965219",0.432594334902534,6.64564282846708,1,2
"965220",1.76864234888899,8.27943425236965,1,2
"965221",0.643634596660486,3.11708662465222,1,2
"965222",3.17490161226119,2.02319553706544,1,2
"965223",-0.18113061496593,2.54124238208893,1,2
"965224",1.63028704779066,4.82553172377379,1,2
"965225",1.31938470774976,5.9247325945036,1,2
"965226",1.14331602103025,5.22202975492515,1,2
"965227",-2.25817923863346,4.67476944420547,1,2
"965228",-2.2840658982994,3.23182646286361,1,2
"965229",-0.708371164987509,5.32447395274561,1,2
"965230",1.48336774880459,3.71747815858285,1,2
"965231",2.7952757122927,2.04289103525177,1,2
"965232",2.73785734629659,7.83528402374108,1,2
"965233",-0.257529211264306,11.249454755467,1,2
"965234",-0.861244231371937,4.71663206376449,1,2
"965235",1.83653367666034,9.0982658177006,1,2
"965236",3.69928540768092,10.3086125828996,1,2
"965237",0.127063818216436,7.91907729998955,1,2
"965238",1.55892959775349,5.39037521306584,1,2
"965239",0.861116863172372,5.0240457880567,1,2
"965240",2.63208367122998,1.40017197249039,1,2
"965241",1.94998218730706,11.632427759103,1,2
"965242",2.69499869108345,6.46633882493021,1,2
"965243",0.499355834692505,9.17947864573953,1,2
"965244",1.27399553351597,1.8317518330492,1,2
"965245",1.1776215055067,2.40408158813024,1,2
"965246",-1.78977217817992,5.27342909489061,1,2
"965247",2.654241689208,10.8023525288644,1,2
"965248",0.497047123082493,0.348767120585125,1,2
"965249",4.01033723835508,7.95042072083404,1,2
"965250",3.53480350558547,3.8657629654878,1,2
"965251",1.39984161437504,2.76357995979398,1,2
"965252",-1.55089193090352,7.6285735284931,1,2
"965253",-1.62955948584487,0.250502141653747,1,2
"965254",3.42065746024703,3.46561327389841,1,2
"965255",2.90461681168502,3.52915540435915,1,2
"965256",1.12776119346837,2.68831792805298,1,2
"965257",5.17640680369985,1.75382890587762,1,2
"965258",2.57396733248833,6.19220043626714,1,2
"965259",4.00342982428574,6.69050250782606,1,2
"965260",1.07411605305693,7.00652534359413,1,2
"965261",-2.27481235009662,10.3892142243027,1,2
"965262",5.37518036521833,8.74365268378753,1,2
"965263",1.47200574178197,8.72626258298016,1,2
"965264",4.23309952991509,7.61610258697684,1,2
"965265",2.55169820173821,5.0290522104968,1,2
"965266",3.10605915009156,8.84793117626971,1,2
"965267",2.28192544045788,3.7445828792011,1,2
"965268",0.954804245961002,5.39555092045814,1,2
"965269",0.66006373239491,1.6281930404438,1,2
"965270",2.75414264838631,2.88063080738324,1,2
"965271",2.31360639124688,2.26822141578146,1,2
"965272",2.782499292165,2.9248951868431,1,2
"965273",2.1844943079932,14.1243254739817,1,2
"965274",-1.01958063017963,8.32915733881182,1,2
"965275",-0.563786236061734,8.91699157269154,1,2
"965276",2.4794210511358,7.95341308340101,1,2
"965277",0.368643154154617,3.88368175679565,1,2
"965278",3.54935020527758,7.21181547508769,1,2
"965279",-0.666854987067123,-0.834754050547065,1,2
"965280",3.22407530307814,6.01071927697692,1,2
"965281",2.03770217074767,5.42751116879034,1,2
"965282",1.83603518505031,5.57534516518538,1,2
"965283",5.19219208776449,8.27036104338041,1,2
"965284",2.36061312558459,6.05150442242795,1,2
"965285",2.03607567385967,5.03476170575869,1,2
"965286",2.42072360269231,4.17132176125619,1,2
"965287",2.79393211728313,12.9977287137741,1,2
"965288",-0.163022704294678,10.8891976528317,1,2
"965289",0.261966844540502,10.6613432443175,1,2
"965290",2.65324059752739,9.56872643499167,1,2
"965291",-0.100892363604594,7.73923425888166,1,2
"965292",5.01172854113654,-2.58352049539594,1,2
"965293",1.30422536186937,1.17599991453209,1,2
"965294",1.54100221987153,7.61740219596308,1,2
"965295",-1.53000757578754,8.79156481110648,1,2
"965296",-1.7741227512402,6.93663902266827,1,2
"965297",-2.60527011215603,4.31403527718621,1,2
"965298",2.69460300880377,3.27504746194808,1,2
"965299",-0.609455608580561,3.28087142352677,1,2
"965300",0.390733896102762,4.00041053467816,1,2
"965301",0.796765134222637,9.16029195584669,1,2
"965302",-1.66447928844381,9.12532127520981,1,2
"965303",0.291391711209127,0.547543383957315,1,2
"965304",1.73478167830149,6.11827859287786,1,2
"965305",-0.704538760442877,4.00753821207916,1,2
"965306",3.2175287585844,11.1761556838166,1,2
"965307",1.92146618389853,2.86559760604661,1,2
"965308",4.16644655409115,9.67574761146867,1,2
"965309",0.905828608357605,7.55733048647404,1,2
"965310",3.98912957429637,10.6580390752736,1,2
"965311",0.221789324891747,4.44226042227213,1,2
"965312",-1.54840964938902,4.95628791599029,1,2
"965313",2.86530527752551,-0.341879988365857,1,2
"965314",-0.216154894204815,4.34440219160204,1,2
"965315",-0.85205489613517,15.506949978439,1,2
"965316",2.24385112197963,8.03585143436228,1,2
"965317",1.60038534191337,7.48924121026479,1,2
"965318",1.73448986618807,4.29713297298841,1,2
"965319",1.51590781903727,6.2095692866934,1,2
"965320",1.33079527551383,3.12854647667235,1,2
"965321",2.02347927837483,4.34879697655076,1,2
"965322",0.954119076292285,2.34754296346328,1,2
"965323",1.25978575922394,6.13622371033169,1,2
"965324",3.97527730837079,1.1178460365899,1,2
"965325",0.914537325327355,3.16783721394443,1,2
"965326",-0.256107035760436,10.7384467176067,1,2
"965327",0.68739919429138,5.87709414841651,1,2
"965328",2.14604906438504,14.4968274281996,1,2
"965329",2.76627035190558,0.646056117789047,1,2
"965330",2.44434363584101,12.3574146208187,1,2
"965331",0.054754782037886,10.0437465201426,1,2
"965332",-1.56374334544266,6.23154416518948,1,2
"965333",1.09948521219429,0.292974606582975,1,2
"965334",4.22302838178976,2.73749426675464,1,2
"965335",3.66543625534542,7.02956313773459,1,2
"965336",4.33268864717702,3.74602617078422,1,2
"965337",-0.611665680308176,6.49524769940559,1,2
"965338",1.00391813138741,10.1927319605746,1,2
"965339",-0.480347482502509,5.65246293200969,1,2
"965340",2.49377586429211,3.4902637380806,1,2
"965341",1.856731378872,3.32691720077387,1,2
"965342",1.67513308633703,2.92522957362664,1,2
"965343",0.109414068469942,7.61139993450903,1,2
"965344",1.86924753259308,9.68569440420517,1,2
"965345",-0.275659943834892,7.3691448687618,1,2
"965346",-2.30346156614488,6.27175464071048,1,2
"965347",0.0669639561345414,3.66575673964482,1,2
"965348",0.369091599167795,6.6462217548677,1,2
"965349",1.65741813666365,4.06181892002789,1,2
"965350",1.42011444049346,3.48976492113713,1,2
"965351",3.43331888987714,8.70902059332087,1,2
"965352",0.110150328215811,-1.68354244248577,1,2
"965353",0.944688613290966,6.88774953180154,1,2
"965354",-0.493348796839302,0.178105163261748,1,2
"965355",1.23975504482202,13.5519464233378,1,2
"965356",1.70453479205104,6.83662658329038,1,2
"965357",3.20611368406785,1.91182541914832,1,2
"965358",2.18804579128152,5.30774315110532,1,2
"965359",2.87337059758354,6.17163786655266,1,2
"965360",1.02200359552288,7.1481838699398,1,2
"965361",2.64407241234894,6.33143489898472,1,2
"965362",0.692044332927186,3.88968201219035,1,2
"965363",1.72861358586848,7.08435516429861,1,2
"965364",-0.656977100850365,1.94616704620188,1,2
"965365",-1.53005357314972,7.99035750159115,1,2
"965366",-0.298935976313839,5.59878004977105,1,2
"965367",0.474600295531157,4.31454902751994,1,2
"965368",-2.19105552823947,11.9213051631016,1,2
"965369",0.135721969898044,12.0930211277746,1,2
"965370",3.64645804946022,2.60107702945572,1,2
"965371",1.93565932009512,1.33254532117801,1,2
"965372",2.3199255872752,7.48464482038652,1,2
"965373",-0.475717601501923,9.23356591028578,1,2
"965374",4.32448790836489,7.04234373359938,1,2
"965375",3.58226764132017,3.80716149802217,1,2
"965376",1.05634411077329,7.4411464426259,1,2
"965377",0.0687051526572016,8.8793351859647,1,2
"965378",-0.873857196166585,5.41697812642703,1,2
"965379",3.54920463013426,4.56641593897712,1,2
"965380",1.65110063584329,9.353509534497,1,2
"965381",-1.32617285537123,7.39168200003036,1,2
"965382",-4.25193579314467,8.04557492249828,1,2
"965383",1.13698946824518,11.7343609687435,1,2
"965384",2.5820967479303,8.14448634776816,1,2
"965385",1.7628541340847,3.1832815368672,1,2
"965386",-1.13785012979135,1.4728011354005,1,2
"965387",0.997422295695949,3.86775935287675,1,2
"965388",2.62437941837447,7.18937672263528,1,2
"965389",0.494140153566922,3.71558922820196,1,2
"965390",3.91720606705266,7.29217744526751,1,2
"965391",1.6467789082586,0.287622140614846,1,2
"965392",0.236834715713437,5.82854891287149,1,2
"965393",1.72270896352276,14.1577687216083,1,2
"965394",-1.43676053590121,5.90949410128701,1,2
"965395",3.70677474802564,12.0208733460725,1,2
"965396",2.21148592560763,10.6528300786211,1,2
"965397",3.7519709645159,4.02236686355563,1,2
"965398",1.29720043696257,5.22375871474574,1,2
"965399",0.121655747374474,1.9382340178627,1,2
"965400",2.88404467957235,7.90149259525002,1,2
"965401",2.37701898202217,4.33367249116263,1,2
"965402",1.23568803520894,2.28631189456086,1,2
"965403",-0.801613678955253,8.23488067685196,1,2
"965404",0.0237753621689667,5.83656100547906,1,2
"965405",2.47522945591332,5.27736438402779,1,2
"965406",-2.35869112648007,4.72695106809463,1,2
"965407",0.133850755330868,6.75086898099209,1,2
"965408",3.49453781141229,6.56195992540582,1,2
"965409",-0.372185834719229,-1.18741575544852,1,2
"965410",-0.424063627255608,6.08308144458359,1,2
"965411",3.32211481331982,1.84026509983286,1,2
"965412",0.93984509934355,2.82874739245787,1,2
"965413",0.876747212644732,8.0157670574928,1,2
"965414",1.8702814359586,9.1650441013972,1,2
"965415",2.45354677965845,8.46128603239663,1,2
"965416",1.73579127719966,4.72214173021393,1,2
"965417",0.510034621051916,5.96872263478568,1,2
"965418",3.43567749410679,7.67325811939262,1,2
"965419",3.35434498406855,6.37854997678335,1,2
"965420",0.700194165923501,3.55715582713323,1,2
"965421",-0.417368658619184,8.34898515492549,1,2
"965422",1.5121916020608,15.3890043497324,1,2
"965423",0.18265741587512,6.11683697957875,1,2
"965424",0.821362801053533,5.61695999389342,1,2
"965425",-0.00627012969019902,3.80788713548523,1,2
"965426",2.23437455416743,4.14032026038875,1,2
"965427",-0.588977266982523,9.3862506631202,1,2
"965428",5.17144210718711,3.50943230432184,1,2
"965429",4.1339919875197,9.48113035521455,1,2
"965430",2.59242182578828,8.5967579441695,1,2
"965431",2.33052167576389,8.39364471841421,1,2
"965432",-1.68082850963527,2.1254532656168,1,2
"965433",2.21722450218547,8.11593675841209,1,2
"965434",2.1209683055765,6.72481757405778,1,2
"965435",4.26291596038303,11.1523651204326,1,2
"965436",-1.13130801648689,5.08857677868476,1,2
"965437",3.35694219028939,8.61547164356488,1,2
"965438",1.55448559150338,10.506209318315,1,2
"965439",2.00175883016373,3.03181760346063,1,2
"965440",-0.953601451394336,5.52077729378448,1,2
"965441",-0.426457475941831,2.5760887083631,1,2
"965442",0.982792800832988,5.2332761126853,1,2
"965443",2.2215159529983,3.25206512411656,1,2
"965444",1.44521096217293,8.85752195707858,1,2
"965445",4.77568482698019,5.56735260907056,1,2
"965446",3.15661277149255,5.93939311448659,1,2
"965447",0.304741633180241,9.67446390716805,1,2
"965448",3.00798976583418,-0.475213011618919,1,2
"965449",0.30942593647575,6.15605817214913,1,2
"965450",1.30318735673882,7.09755921735107,1,2
"965451",0.393334888710826,7.36172486757851,1,2
"965452",-0.117304361129852,5.24326374633401,1,2
"965453",3.142960364853,0.410513242731924,1,2
"965454",2.75780901865556,3.83775966023046,1,2
"965455",4.59788425457648,1.45049439553478,1,2
"965456",1.02568043672362,3.52319487402869,1,2
"965457",0.841425579530826,8.63732492781505,1,2
"965458",1.94476391732066,2.97472068381418,1,2
"965459",0.576769776430546,2.82423735137679,1,2
"965460",-0.753804036035223,-0.971892993314807,1,2
"965461",-1.06179905923391,-2.35107893555057,1,2
"965462",2.37147951350822,4.20210191730724,1,2
"965463",-2.0447729066703,7.8249700685501,1,2
"965464",1.32436662712704,5.78891982446402,1,2
"965465",-0.72394992488738,9.31684731193229,1,2
"965466",2.52393572660926,16.1959035600439,1,2
"965467",-0.353994705268246,3.60876700950144,1,2
"965468",3.14332418852092,3.02703608080746,1,2
"965469",2.45896519708957,6.78896118625103,1,2
"965470",0.524871650233589,9.51641290324718,1,2
"965471",2.48625448322567,5.38277014262544,1,2
"965472",0.521045626614833,5.75422846567968,1,2
"965473",3.78903913204004,9.67915200143521,1,2
"965474",1.6649064463526,6.93715333360206,1,2
"965475",0.306809358033469,8.4603304040404,1,2
"965476",-0.863142808976249,9.98859887650996,1,2
"965477",0.448178083747964,6.75654663233581,1,2
"965478",-0.322187778744652,5.9334474054366,1,2
"965479",1.99088477571005,8.01809699032165,1,2
"965480",3.20611693684253,3.91722208109483,1,2
"965481",1.25343573763472,4.98953566264007,1,2
"965482",1.09207166185184,0.772277783961173,1,2
"965483",-1.78716073873484,3.38480765932845,1,2
"965484",-1.53872382948419,8.5785549406878,1,2
"965485",1.46069313754583,7.56452469608295,1,2
"965486",-0.19805528429065,3.37503713540292,1,2
"965487",1.12078365960502,-0.232197365367154,1,2
"965488",1.84983534449605,5.57893747663248,1,2
"965489",0.154950325190576,6.4702892613222,1,2
"965490",4.47922065803286,12.4753968844314,1,2
"965491",3.20325485622942,7.77507167945462,1,2
"965492",-0.0310198518647022,11.2356726401428,1,2
"965493",-0.27742306758009,-0.480069945798625,1,2
"965494",6.89755427163099,9.89453376005223,1,2
"965495",1.99793015131992,7.57804057930167,1,2
"965496",0.122340576421105,0.827632797631788,1,2
"965497",1.88994264124903,1.53514888381998,1,2
"965498",2.34433424005368,3.41393152911088,1,2
"965499",-0.0396693174789629,9.96798614340329,1,2
"965500",1.73040349398394,6.9966618842117,1,2
"965501",0.538502965908963,5.96269842307736,1,2
"965502",1.52856665178142,13.0648841915177,1,2
"965503",0.492673366643865,4.60011350167751,1,2
"965504",2.67297728858671,5.57685397067733,1,2
"965505",2.01071481171784,10.0617094605683,1,2
"965506",3.86663273567351,7.29088734622119,1,2
"965507",1.95559908363496,3.2945116779513,1,2
"965508",3.62498211532393,9.71211674425509,1,2
"965509",-0.522366528503443,8.0364736506554,1,2
"965510",-1.16450698122981,12.0154056027903,1,2
"965511",2.89650685684885,7.01015709566876,1,2
"965512",3.11948272381716,7.40128745351748,1,2
"965513",1.18584293761033,2.67950302179408,1,2
"965514",-0.245857675498015,6.32947617341109,1,2
"965515",0.261919633655224,0.806034135323548,1,2
"965516",4.60221621644702,3.72824650923208,1,2
"965517",0.57504643441108,3.37671735648532,1,2
"965518",2.61555360448398,6.54379478243825,1,2
"965519",-0.838005862749111,2.95895300516933,1,2
"965520",2.24096197051729,5.83961069748021,1,2
"965521",-0.268207750467448,3.26000587126527,1,2
"965522",4.50860518335928,7.56325076973971,1,2
"965523",3.50784568585077,13.133773199603,1,2
"965524",2.14267372324514,5.974271726547,1,2
"965525",-2.79071628160097,7.41518737488411,1,2
"965526",1.14113945178066,7.2527076344554,1,2
