"X1","X2","component","subcomponent"
"980350",7.7250731015079,2.86361947460227,1,3
"980351",5.48424037066027,1.54681998546785,1,3
"980352",4.25034497178863,0.914364797251271,1,3
"980353",11.9244344214861,1.7509976394543,1,3
"980354",8.17475317176994,1.96344458593879,1,3
"980355",0.259640260727852,3.04969695976679,1,3
"980356",12.0380963847896,1.01221722964365,1,3
"980357",3.45634419447625,0.885685335516015,1,3
"980358",5.77948368233768,2.03366074893734,1,3
"980359",8.74200416546548,-0.738108507215359,1,3
"980360",3.81601954004744,1.20852811958992,1,3
"980361",5.4965552141344,4.20039408377929,1,3
"980362",4.70495627331368,2.25525693072571,1,3
"980363",4.67254562019079,-1.34542733971222,1,3
"980364",-0.913498540825628,0.325757423494302,1,3
"980365",6.46064062846185,0.0515061186805794,1,3
"980366",2.66775599004629,0.65866344267623,1,3
"980367",4.24090250398309,2.07464524320053,1,3
"980368",6.69119995114384,2.72120169261875,1,3
"980369",5.54441615804553,1.42606374669088,1,3
"980370",9.73728878793064,0.483798993077153,1,3
"980371",8.12966360499626,2.00369296789224,1,3
"980372",5.86797856515994,0.000398851296668612,1,3
"980373",7.53188554591041,3.22929363599011,1,3
"980374",6.1996270540719,1.10350504335058,1,3
"980375",9.90823983883875,0.109584638568033,1,3
"980376",8.2216167163002,0.76909793715217,1,3
"980377",9.72143176041989,-1.7774244979184,1,3
"980378",7.21430283995618,-0.0146576599153796,1,3
"980379",8.44377447098047,0.0165802029774984,1,3
"980380",10.6989761191738,3.85865386811642,1,3
"980381",13.0803288982011,2.13990765347603,1,3
"980382",11.1764877422048,1.7475632669362,1,3
"980383",6.82594354342663,2.51519049503919,1,3
"980384",1.70881265391321,1.75251352135169,1,3
"980385",10.8665604859772,1.7438649007203,1,3
"980386",7.30478752278485,-1.66989079242031,1,3
"980387",7.91414725878077,3.27319504032564,1,3
"980388",1.035269102202,3.45644951671488,1,3
"980389",5.4895909917604,-1.25962014014998,1,3
"980390",4.34187967471229,2.34994149703791,1,3
"980391",6.28527642909176,0.567646666760133,1,3
"980392",5.89729086615467,2.44920658527623,1,3
"980393",2.81015488158254,0.296468605491804,1,3
"980394",3.85646756840328,1.80937109867504,1,3
"980395",12.7959019997135,3.185017468452,1,3
"980396",9.9876714477646,2.71171631189874,1,3
"980397",9.87494110269158,2.79420586357363,1,3
"980398",3.85508856499851,2.44228173797302,1,3
"980399",4.5707770038228,0.545920688794681,1,3
"980400",3.4814602788723,-1.09949048278599,1,3
"980401",11.1708300070453,3.98720656004099,1,3
"980402",4.74107303958905,0.984407062850782,1,3
"980403",3.49305749623477,0.643120665359683,1,3
"980404",7.79273725103042,2.99064716510773,1,3
"980405",3.42365585381194,0.0363815527019811,1,3
"980406",8.41009524633212,0.850923805922591,1,3
"980407",3.76112668016365,2.6154543730009,1,3
"980408",5.10686068038238,2.24570411413011,1,3
"980409",7.62847294855356,-0.242169626543296,1,3
"980410",9.4513086140113,3.77699911890956,1,3
"980411",11.0451618334575,3.57548425495908,1,3
"980412",4.54333233006141,1.75319015310312,1,3
"980413",5.3868210498745,0.715075685364232,1,3
"980414",5.09159147065411,3.26877841738443,1,3
"980415",3.23625743861658,1.08505554423813,1,3
"980416",0.99145000671,0.192283696818851,1,3
"980417",6.82528526620245,3.09111649729796,1,3
"980418",8.29616146863732,-0.205701215173856,1,3
"980419",7.07022957763049,1.64085627215179,1,3
"980420",4.58703411707615,2.36284579611204,1,3
"980421",10.020550103638,2.59279231442659,1,3
"980422",1.55427243185759,0.0806774368189265,1,3
"980423",5.28615872298622,0.570735319728019,1,3
"980424",4.44294541961881,0.214001034756124,1,3
"980425",7.83704623855604,3.31488608833617,1,3
"980426",8.5330817771361,1.48865652470215,1,3
"980427",3.76297586055818,2.82190809172963,1,3
"980428",2.26329302573431,1.1127545453019,1,3
"980429",5.78453015380579,2.0840293723318,1,3
"980430",10.0675166604305,2.6715934530149,1,3
"980431",1.66455010483945,4.60375256330633,1,3
"980432",7.29481704427706,-0.268576061604572,1,3
"980433",-0.206368094978217,0.858429583424061,1,3
"980434",9.04330137460789,-0.769471024405241,1,3
"980435",4.4367242795823,2.71965559530594,1,3
"980436",6.50825027972263,1.90773657507876,1,3
"980437",12.7297443773914,1.67306514790823,1,3
"980438",3.59732560910067,0.483170197707697,1,3
"980439",6.17399445127958,1.07909239829227,1,3
"980440",8.6765969965483,1.23663823869855,1,3
"980441",4.1401348435165,3.38013600662637,1,3
"980442",2.80891491574711,-2.95887092863035,1,3
"980443",4.42197973185747,0.765760296298823,1,3
"980444",10.9792598953442,-0.742007666251919,1,3
"980445",3.81199360855012,0.619422740279303,1,3
"980446",12.9495289740537,1.3248238718957,1,3
"980447",2.07947218931621,1.60559219775697,1,3
"980448",3.41505087293203,1.63786323538207,1,3
"980449",3.19583136384558,-0.301325921361098,1,3
"980450",7.57670800741304,3.87551814282293,1,3
"980451",9.39357713771983,2.34826410428593,1,3
"980452",9.66345607431998,4.69967718611646,1,3
"980453",6.10468018018281,0.334687295033494,1,3
"980454",5.76525669887014,-0.155105352190554,1,3
"980455",4.23833398351273,2.96835872995201,1,3
"980456",3.82271826960772,4.31496085084491,1,3
"980457",16.4321443531357,0.71082924610976,1,3
"980458",5.15400411760567,0.850037737983045,1,3
"980459",6.90620246446485,0.384952753315233,1,3
"980460",2.62645696008625,3.03844933239075,1,3
"980461",-1.35752616484875,2.18316403881922,1,3
"980462",4.63116492068136,0.135473603546874,1,3
"980463",7.3426240407728,3.00423430035177,1,3
"980464",9.10494540048146,-0.126747486019565,1,3
"980465",11.1048428887262,-4.07738567895023,1,3
"980466",13.8000921371474,0.862415963993925,1,3
"980467",10.8556875854585,-0.199136710605426,1,3
"980468",11.8819851217257,1.89777974436915,1,3
"980469",7.27970050172272,1.70788969646903,1,3
"980470",3.32651773702266,-1.57763814386629,1,3
"980471",5.77610227817748,3.36750293070439,1,3
"980472",1.70574924927545,5.42840298796734,1,3
"980473",3.20909568681433,1.51269383834783,1,3
"980474",11.1523240805422,3.63379489735826,1,3
"980475",2.75184071687274,2.9048109289453,1,3
"980476",9.36776240164862,1.27830079471807,1,3
"980477",3.6719551929564,2.03872512802145,1,3
"980478",10.9595683337594,2.05371563915839,1,3
"980479",5.3452558159526,0.481880746908384,1,3
"980480",6.0969551221508,3.28205221242006,1,3
"980481",9.23423274434306,-0.575223121172507,1,3
"980482",3.24688994880715,3.30000865992099,1,3
"980483",7.74507192176203,0.7455722825543,1,3
"980484",7.20821080182473,1.52776031808776,1,3
"980485",7.61706640391237,1.60816882837993,1,3
"980486",4.38811066818847,1.17607059620089,1,3
"980487",3.43177498223719,1.30202418012006,1,3
"980488",5.6978349524425,-1.74936609966124,1,3
"980489",4.58523034327563,0.20223338253261,1,3
"980490",6.07274110039509,3.60851933973371,1,3
"980491",-2.29256330015041,5.53361681334236,1,3
"980492",3.74938345573498,4.85024854865788,1,3
"980493",4.96113297820249,0.282153726396073,1,3
"980494",6.86682347041346,2.14593883286254,1,3
"980495",5.88950634194169,0.357993197251468,1,3
"980496",13.1962116813877,-0.93461678395759,1,3
"980497",4.59737622737133,3.31025973969205,1,3
"980498",8.96463287650228,1.99634697903201,1,3
"980499",7.35085925710563,2.80745246575694,1,3
"980500",0.109647133843489,2.8205368578101,1,3
"980501",9.71287845032917,0.682744760918771,1,3
"980502",2.24412936196646,4.08630013782028,1,3
"980503",2.55709907733268,0.295853597534667,1,3
"980504",9.04869704237078,-0.228740098899729,1,3
"980505",8.83506654577699,1.26711184262404,1,3
"980506",2.03939477985116,2.10511696966071,1,3
"980507",5.21042464017482,0.51365976405976,1,3
"980508",7.69564547358064,-0.0255909282622171,1,3
"980509",6.27212822172549,2.54529546388677,1,3
"980510",2.47535509462308,2.55194762625478,1,3
"980511",6.19383299682636,4.58972963121056,1,3
"980512",5.68296327615416,2.86895141459774,1,3
"980513",11.0987270951693,4.85070119722191,1,3
"980514",6.99221375795069,4.10110946536457,1,3
"980515",7.74442550506611,3.7803544123236,1,3
"980516",8.50064575955712,0.698038809647214,1,3
"980517",-4.6633783862498,3.69828558329411,1,3
"980518",9.62206350694317,1.75472829601252,1,3
"980519",3.88882213100963,4.23449098372204,1,3
"980520",7.81351093986367,3.35362247759356,1,3
"980521",2.70033955161782,0.53952577277649,1,3
"980522",9.40111062322418,-0.967067790341579,1,3
"980523",0.206613817862601,-0.846119918241895,1,3
"980524",-2.88026047981842,1.88501353190093,1,3
"980525",1.14020247035538,1.40398527831439,1,3
"980526",2.40724641958729,0.877765318060134,1,3
"980527",10.0897935769585,6.26060183788922,1,3
"980528",5.94583415988817,-0.737170300433989,1,3
"980529",-0.867353278644409,2.39993260079517,1,3
"980530",5.90759435789418,1.6895173376597,1,3
"980531",-1.56822129595498,1.70091919802211,1,3
"980532",7.8799744450094,0.887432108949433,1,3
"980533",5.02287315265465,1.9184747529356,1,3
"980534",9.99217923487102,5.15155702708945,1,3
"980535",6.91736752866867,-0.809918393259504,1,3
"980536",3.28546200441216,-1.36612150615778,1,3
"980537",9.91108468538481,3.95263606755445,1,3
"980538",8.51128359210427,4.33538310287974,1,3
"980539",4.71837929168311,1.4625454134006,1,3
"980540",4.33380342614041,1.29909000904538,1,3
"980541",6.63152954257159,-0.637390620592155,1,3
"980542",5.49799441971114,2.99498287726782,1,3
"980543",5.74471925521202,1.0533634689036,1,3
"980544",1.98342898068768,-0.428617874587149,1,3
"980545",4.9754052177286,1.0236959002925,1,3
"980546",2.82288091714434,-1.87906567177369,1,3
"980547",3.09932812223835,1.5193837799911,1,3
"980548",5.44810687222766,0.489723528824167,1,3
"980549",-0.904664496179719,2.92120801819189,1,3
"980550",6.79472617243168,-1.22617701528698,1,3
"980551",6.36005934551688,2.41690183738752,1,3
"980552",4.89389535580298,-0.540825176719902,1,3
"980553",6.8146318428745,-0.683443655294924,1,3
"980554",4.48259422143096,2.97822287672183,1,3
"980555",5.84926805006035,0.777095980259117,1,3
"980556",5.58356399859993,4.2005080374894,1,3
"980557",1.97701849686501,0.972104159474349,1,3
"980558",-2.97737685612106,2.11988985422042,1,3
"980559",8.85382854315419,1.91497611341202,1,3
"980560",1.23186340179242,2.24561930803495,1,3
"980561",-1.44888604066314,2.25461259969444,1,3
"980562",3.96588050825687,2.21165653973317,1,3
"980563",2.63661694479209,2.7928527072443,1,3
"980564",2.45206953935128,1.31849598988179,1,3
"980565",8.12225248539276,-1.69496995989753,1,3
"980566",5.85165193743951,3.0813981579006,1,3
"980567",6.69902024862147,4.4545211420823,1,3
"980568",-0.182365962436115,0.729724906034251,1,3
"980569",11.6912146930348,2.22409451181561,1,3
"980570",7.17825105844255,2.78565962716865,1,3
"980571",4.50465179257846,0.931945164483423,1,3
"980572",3.61373456752237,0.425811360165935,1,3
"980573",8.79131873140501,2.53566866285379,1,3
"980574",2.87029846902707,1.83879874179033,1,3
"980575",3.1259833346999,1.09752248470138,1,3
"980576",4.62911689265872,2.79700549890131,1,3
"980577",2.33779353248591,2.03980167434063,1,3
"980578",3.05526230703287,0.196885027648309,1,3
"980579",7.17150972440476,0.920569169506365,1,3
"980580",1.63276401078044,2.30201036964922,1,3
"980581",6.94724017432578,1.62779439917557,1,3
"980582",3.8710864836122,1.09874021842436,1,3
"980583",6.58196291927476,1.62250305365827,1,3
"980584",4.2193442863036,1.37822280587885,1,3
"980585",4.03255418613787,2.68246736828993,1,3
"980586",1.79589253719486,1.82958933070048,1,3
"980587",-2.49651396900217,-1.50074732963013,1,3
"980588",9.41477543965244,3.21851975558425,1,3
"980589",-2.23214289812607,3.4514466409753,1,3
"980590",7.36321764802198,2.57233796243928,1,3
"980591",8.52657848914394,1.23550417560131,1,3
"980592",2.28095916636428,-0.165851242865242,1,3
"980593",1.74428138275916,3.21990494688304,1,3
"980594",6.18717826086247,2.44169546958575,1,3
"980595",5.53026755161711,1.65662066791384,1,3
"980596",7.35336467426262,3.16548463311838,1,3
"980597",7.74943595471315,1.76415761349645,1,3
"980598",4.49957109390857,-0.160736653666135,1,3
"980599",2.28468682100523,2.02944213224435,1,3
"980600",-0.859175763837334,1.48328092556953,1,3
"980601",3.42091923210141,0.705658795778912,1,3
"980602",3.22565298138829,0.842280170860773,1,3
"980603",4.73114453881184,0.860058465767678,1,3
"980604",3.54087338266817,1.51736492954777,1,3
"980605",5.36300134680207,1.33707986530546,1,3
"980606",10.1269106466884,2.45979105621694,1,3
"980607",-1.07111445078872,-0.991286821975312,1,3
"980608",6.5389319043572,1.73827394412477,1,3
"980609",7.12849487581191,-0.487991337560946,1,3
"980610",2.00621928212624,-0.080545301843088,1,3
"980611",2.47081649424391,3.11703355214862,1,3
"980612",14.7206954447781,2.58778279592682,1,3
"980613",0.307980914860946,2.66785282249866,1,3
"980614",5.33170756849068,0.934163813957652,1,3
"980615",4.36606195019491,3.49463593408909,1,3
"980616",10.5841157945388,3.56372987599783,1,3
"980617",4.11461698779239,2.16198138045095,1,3
"980618",5.04489848866561,1.64389653380152,1,3
"980619",5.86748361767808,3.22819427183935,1,3
"980620",13.27348721847,-0.479450469607745,1,3
"980621",4.97980549759654,2.29127422695876,1,3
"980622",0.116631868621564,1.54560189916601,1,3
"980623",11.343542727109,-0.298651238105152,1,3
"980624",14.6592905429424,-0.667956385125835,1,3
"980625",-0.706528241275464,1.90166683201397,1,3
"980626",-0.653538338108411,1.00450240036106,1,3
"980627",5.72332644120852,0.657869043953406,1,3
"980628",9.73737909725524,1.09851793834694,1,3
"980629",11.9862096342233,1.94199370392094,1,3
"980630",7.25726642658715,0.754389671595867,1,3
"980631",14.250541406883,2.37229160395395,1,3
"980632",7.38568444536741,-0.6300604143533,1,3
"980633",11.871103576062,3.08266724509874,1,3
"980634",0.838502347285263,2.23469724495215,1,3
"980635",3.76225645444141,0.440093588087656,1,3
"980636",9.30208047785569,-0.23857846047918,1,3
"980637",4.76034583377776,2.30729835804875,1,3
"980638",11.0427765325444,2.29789586804631,1,3
"980639",3.93924637068347,2.62858885361379,1,3
"980640",5.53864820685304,0.861349794418885,1,3
"980641",5.18262249325541,6.28532709935377,1,3
"980642",8.18608489653706,2.50948504780117,1,3
"980643",4.05482459690971,2.49505428737583,1,3
"980644",5.80240450461365,-1.10575691058809,1,3
"980645",6.73843532451575,0.953759893905339,1,3
"980646",1.24836062961092,-0.582401942461236,1,3
"980647",-1.19789266261785,1.64372964078757,1,3
"980648",3.53442168806678,2.33811310091494,1,3
"980649",6.01064056383213,1.80230922135152,1,3
"980650",11.2969386618109,1.43365258780796,1,3
"980651",6.69138137571505,2.93994972544633,1,3
"980652",8.96459938448578,2.05724915497235,1,3
"980653",9.26637108830968,-0.0133838224192468,1,3
"980654",8.49556285585455,-0.774229657043669,1,3
"980655",2.95524498580184,-0.710077491894784,1,3
"980656",7.75550156797714,0.36488301572178,1,3
"980657",-2.77891615849931,2.09145887487967,1,3
"980658",7.18207931508459,1.24643684923417,1,3
"980659",-0.835759019626524,4.13429534562676,1,3
"980660",9.19251333086633,1.63592197465662,1,3
"980661",4.06660619792226,1.6596211180027,1,3
"980662",8.04378088535716,4.39174051831337,1,3
"980663",4.33711712753064,2.77765529039932,1,3
"980664",6.26606817032375,3.00354524366087,1,3
"980665",7.66593313260342,0.095085632969921,1,3
"980666",-1.45118550880318,0.109777198890725,1,3
"980667",6.40619879946039,0.4759800607244,1,3
"980668",3.56449687430893,2.90859651193042,1,3
"980669",1.76797828367114,-0.68099824789995,1,3
"980670",13.6182354018564,1.04476081422677,1,3
"980671",1.74787627742789,3.15297977180256,1,3
"980672",2.30250224482312,0.110438505026756,1,3
"980673",8.31725303701679,2.0216365780114,1,3
"980674",4.0384347932366,3.05171560839986,1,3
"980675",5.24051105247243,1.3424055141031,1,3
"980676",2.67535135557885,1.99398829456834,1,3
"980677",7.70369317814221,2.14183667248097,1,3
"980678",2.32610781664251,4.21397525947107,1,3
"980679",7.38896088717705,2.21950874546612,1,3
"980680",2.44128456732016,2.1114023584188,1,3
"980681",15.6408740126171,-0.84807726362443,1,3
"980682",5.65505963103697,3.40993550271248,1,3
"980683",3.37134733409655,2.50008095864207,1,3
"980684",6.67836523735856,0.482027935892906,1,3
"980685",7.88518021711823,3.35486393935964,1,3
"980686",8.36553058217954,1.91215110416261,1,3
"980687",6.1326173442787,2.02636702032987,1,3
"980688",4.83468259725493,0.770351250889219,1,3
"980689",4.86660778266484,2.4492772692309,1,3
"980690",4.7333665685423,-0.492071972996251,1,3
"980691",-1.60623099920567,2.45091499263642,1,3
"980692",4.18459680877845,0.445009280474834,1,3
"980693",13.9048664954589,3.01847650506462,1,3
"980694",5.48963561632286,2.73278039316271,1,3
"980695",5.50946577243183,2.24214293679033,1,3
"980696",6.34158374274827,2.8335288411412,1,3
"980697",1.28755631207044,3.87673149057228,1,3
"980698",6.78530904200191,2.6642944798897,1,3
"980699",4.80136119443597,1.82830557616477,1,3
"980700",6.96841694475397,-0.361010169265797,1,3
"980701",8.3375919850099,2.27868317438125,1,3
"980702",10.0436818809379,0.521217852793202,1,3
"980703",8.35301943248158,2.78116312137874,1,3
"980704",6.28508483772713,0.173452852460738,1,3
"980705",-0.774279504084567,1.1434033608207,1,3
"980706",12.226355107559,-1.06952734439054,1,3
"980707",2.27646908589609,0.856530092196509,1,3
"980708",3.4809770042194,0.202628599294622,1,3
"980709",2.52574353810892,3.24664956362745,1,3
"980710",7.79614114575824,0.40479024851319,1,3
"980711",8.24047193825135,1.53800837000804,1,3
"980712",3.35727958925109,0.857685849740465,1,3
"980713",-0.852616166437294,1.69281715108951,1,3
"980714",3.7390528468738,0.833680593979682,1,3
"980715",12.2065982555857,1.95538544978311,1,3
"980716",5.26511327198816,1.57007871578817,1,3
"980717",7.3967652729039,0.749796323555162,1,3
"980718",3.56057818948593,-0.394315022413548,1,3
"980719",5.15867088020314,1.4885202769918,1,3
"980720",8.59470164754724,-0.0350655924793637,1,3
"980721",7.52518178473522,-0.588690225589635,1,3
"980722",4.21460047758428,2.99460317843259,1,3
"980723",10.7640955880069,0.775625687551031,1,3
