"X1","X2","component","subcomponent"
"970302",22.0710996939664,8.41106873405935,12,8
"970303",14.386518211032,8.11098482998196,12,8
"970304",25.9892105767545,5.79721324668574,12,8
"970305",21.4233925793254,6.57315520172519,12,8
"970306",26.4674323491195,4.33673681977879,12,8
"970307",23.7596184364894,5.71785988599397,12,8
"970308",20.6227872293354,8.43425597727196,12,8
"970309",25.711594174701,5.06026292612776,12,8
"970310",23.2744042750814,6.65954941716028,12,8
"970311",20.859281117959,7.10686662501577,12,8
"970312",23.1375676356018,9.60986595257335,12,8
"970313",20.8366275626452,5.79997363936018,12,8
"970314",22.9507971864945,9.17015664836373,12,8
"970315",22.0867015146891,5.58604395821796,12,8
"970316",21.711661478619,5.75231569135891,12,8
"970317",21.6159571159773,8.38937118362351,12,8
"970318",21.5499133988418,7.38478650090294,12,8
"970319",26.8348982501412,7.78679058842397,12,8
"970320",20.9093674829517,4.0142475356388,12,8
"970321",26.8409438692164,8.10954774619334,12,8
"970322",21.0799663432248,4.48050828836905,12,8
"970323",18.2420775753655,7.97298488474273,12,8
"970324",18.451753627542,3.8037991985702,12,8
"970325",23.8859484055265,7.70062187973905,12,8
"970326",24.7894316778666,7.45522486590073,12,8
"970327",23.3880931429088,4.73382609121149,12,8
"970328",26.5906740603984,6.51000205669226,12,8
"970329",21.5133041675953,2.98248797567903,12,8
"970330",20.9144546335839,7.1649960221309,12,8
"970331",19.5923467537441,6.12006449897493,12,8
"970332",22.9970209688186,7.636167758393,12,8
"970333",22.6165288240608,11.2292449398037,12,8
"970334",22.4504317826675,6.77862839268517,12,8
"970335",17.0487954571451,8.08152607910102,12,8
"970336",20.4343925929342,4.54852551145139,12,8
"970337",23.1490534048986,9.34017856730178,12,8
"970338",19.7693337445942,8.46257130086061,12,8
"970339",18.1231124268284,8.40114563344867,12,8
"970340",26.590453340987,6.96250691148308,12,8
"970341",22.9084790929493,5.33803343958351,12,8
"970342",25.8672017727624,4.69728537580111,12,8
"970343",21.6743758863237,3.84304337669954,12,8
"970344",20.0064549587927,8.38492243966025,12,8
"970345",23.6295915050477,7.18995302978315,12,8
"970346",19.696155524645,8.91357548522849,12,8
"970347",26.0885312344183,9.56745580635438,12,8
"970348",22.8677730253777,7.78765557795798,12,8
"970349",22.2618288525546,6.06629235281582,12,8
"970350",22.0149850040496,5.34989453380286,12,8
"970351",23.5782220394462,7.36845667490861,12,8
"970352",19.1474888332488,9.19349941702442,12,8
"970353",20.5804610440605,7.50116727090194,12,8
"970354",21.8546345167026,8.88067539419655,12,8
"970355",26.040646729224,6.40960043348015,12,8
"970356",21.2750581520763,7.10968110652509,12,8
"970357",25.1070250761236,6.80768451038424,12,8
"970358",16.7538561211827,6.27465534215514,12,8
"970359",20.0638898406087,8.5887575909192,12,8
"970360",18.4764884379081,5.11219219441957,12,8
"970361",21.86263958562,4.60649330057769,12,8
"970362",22.1083218505391,6.00678841583716,12,8
"970363",19.9382466039924,9.13622834761453,12,8
"970364",19.6557037646865,4.86455691440801,12,8
"970365",23.48741752129,5.70194659174525,12,8
"970366",19.2812060352013,5.80061056905276,12,8
"970367",27.0892204842795,6.98896416285465,12,8
"970368",22.7343128340489,7.68041478109097,12,8
"970369",20.4024154903673,7.34246978985477,12,8
"970370",19.6040409853963,8.20908694582601,12,8
"970371",20.6043827416407,7.68178793462549,12,8
"970372",16.3213292377018,6.85732687498254,12,8
"970373",21.3991383500263,1.61986448774234,12,8
"970374",21.1757319429702,5.83288691635355,12,8
"970375",16.5938554177839,9.64861441846223,12,8
"970376",18.9516880566212,7.53094301633031,12,8
"970377",24.7007862248502,5.0118347528829,12,8
"970378",20.0338896974444,3.347517390572,12,8
"970379",19.2058954843122,5.32790953695949,12,8
"970380",26.9899822376044,5.50436039194261,12,8
"970381",25.1211769614519,4.9979895438267,12,8
"970382",24.9105086218845,5.34932196384506,12,8
"970383",27.9521978320328,6.42552469856346,12,8
"970384",18.8075780984844,7.8315059242885,12,8
"970385",25.1645748609419,7.0415707512023,12,8
"970386",24.0446940942312,6.35270514332055,12,8
"970387",17.0279393986397,6.39566837869561,12,8
"970388",19.5325080627735,7.51957329065517,12,8
"970389",20.9853287883968,7.46822174871271,12,8
"970390",22.4484082453485,7.12392152096453,12,8
"970391",26.1463535915314,8.79231154338216,12,8
"970392",27.1995658426453,6.5175769754008,12,8
"970393",18.3793754638526,5.73459591248644,12,8
"970394",18.5373218287459,7.23726696331615,12,8
"970395",20.1723925211225,5.42404639035925,12,8
"970396",27.6741826639911,7.92014665056901,12,8
"970397",20.4436304581853,6.6021243876382,12,8
"970398",25.5058173752484,6.35592578305708,12,8
"970399",19.00729618224,7.93115350521588,12,8
"970400",26.1389609497654,6.41822734966277,12,8
"970401",21.2270017725112,8.60423202530902,12,8
"970402",27.8032329890309,5.32394741229436,12,8
"970403",18.3081399089476,7.36663098828438,12,8
"970404",17.3855803256528,4.69375588904211,12,8
"970405",19.6146893917618,7.09105674383207,12,8
"970406",24.0930178773654,7.07166299282705,12,8
"970407",26.6428744960073,7.14524665205579,12,8
"970408",19.7777089273011,7.551944754286,12,8
"970409",18.891914508085,5.39452070487338,12,8
"970410",17.8772029317129,6.62173211414085,12,8
"970411",27.2334860317193,5.23476820165187,12,8
"970412",17.0486718159813,5.95559004071437,12,8
"970413",19.8326351551323,8.08277856356703,12,8
"970414",22.4376401628076,4.07932443603998,12,8
"970415",16.5672885627318,5.19751378110726,12,8
"970416",22.9716909499663,5.86818043625598,12,8
"970417",21.9286218065514,9.9537251324762,12,8
"970418",16.8607856339464,4.72810787177081,12,8
"970419",22.7017970036198,7.97755953817193,12,8
"970420",20.9391700958783,9.90423323434043,12,8
"970421",19.3704194147422,9.11572732204125,12,8
"970422",20.025121498541,6.83221203199721,12,8
"970423",18.1145695540232,7.58672400939748,12,8
"970424",24.1402776537387,7.57320053503766,12,8
"970425",19.8093950002015,9.16732729952087,12,8
"970426",21.4501199864366,2.50350706916,12,8
"970427",24.1426491188749,9.45817371519342,12,8
"970428",17.845065753748,7.4809400217687,12,8
"970429",24.7678297024002,6.7492264507175,12,8
"970430",23.1751023798647,6.43838331265219,12,8
"970431",18.3882264531507,7.52715242271871,12,8
"970432",19.0683501960532,9.31504520024694,12,8
"970433",19.5430692834339,4.22708896643847,12,8
"970434",24.5692265208524,8.50361677145663,12,8
"970435",21.5509082120499,6.5745597369532,12,8
"970436",23.2067846127529,4.71730894746258,12,8
"970437",18.9894451583095,9.10821852788585,12,8
"970438",22.2834542060041,8.33350250413871,12,8
"970439",24.3385547738049,5.3375923421354,12,8
"970440",30.2520189391518,4.19360174939123,12,8
"970441",25.9216473974945,9.32718851525468,12,8
"970442",25.7572154703078,9.18318393071742,12,8
"970443",22.0546724649957,7.8177083846788,12,8
"970444",22.3842973670701,6.1383502330384,12,8
"970445",22.6833514112496,2.51323941205856,12,8
"970446",18.8011905319363,7.45744925249048,12,8
"970447",23.5524055566098,7.28740344450199,12,8
"970448",19.2535490524678,7.21006601657381,12,8
"970449",16.3463526503768,4.54882057048719,12,8
"970450",26.9645611293373,4.83696201554079,12,8
"970451",20.6338147000968,6.22309495494885,12,8
"970452",24.6308078982753,8.52951619016297,12,8
"970453",16.964601133092,7.86166047429026,12,8
"970454",20.0482812076994,7.62467784736206,12,8
"970455",12.8261376843096,10.3874181837073,12,8
"970456",25.8488884889822,5.32928996432674,12,8
"970457",25.3464498740245,6.34737730762948,12,8
"970458",23.0254927393094,9.07805544293164,12,8
"970459",18.27327732447,6.94603518368349,12,8
"970460",21.0189641257045,7.01211709960887,12,8
"970461",19.3901911475614,5.14217038374212,12,8
"970462",24.9475370925783,10.5011646301697,12,8
"970463",24.192404346048,6.46976650974181,12,8
"970464",17.3927772289796,6.70709042320592,12,8
"970465",21.678945360792,7.50664349420192,12,8
"970466",20.8306202936334,5.79274559584967,12,8
"970467",21.612714002164,8.07152344246135,12,8
"970468",24.5518026784178,3.85508644524864,12,8
"970469",27.4742240076652,6.15488265243486,12,8
"970470",28.0839644116836,4.11128159959519,12,8
"970471",17.5083300002709,6.9818832760609,12,8
"970472",22.3428023456432,4.09326759065753,12,8
"970473",21.6919856619681,4.76897268358869,12,8
"970474",22.0442824699887,5.80962309224159,12,8
"970475",26.3547119087155,8.86131531652805,12,8
"970476",23.2729865302276,8.483612575696,12,8
"970477",19.1594308117957,6.06744278589728,12,8
"970478",23.2112721586537,6.23451674821059,12,8
"970479",20.4462899030083,8.00893754209115,12,8
"970480",22.3423907477985,7.70841258141995,12,8
"970481",14.9612307817434,6.71042863176896,12,8
"970482",21.358102149078,6.49149601429327,12,8
"970483",26.9336613518894,6.99073439596085,12,8
"970484",22.5595497794227,6.34341367604501,12,8
"970485",24.2131485909583,8.37379372016871,12,8
"970486",23.9835793428007,10.0050167796648,12,8
"970487",19.3869447588205,7.00324060927899,12,8
"970488",13.501947022239,3.14799262823285,12,8
"970489",19.4073844745296,7.91168815890405,12,8
"970490",24.6073952099083,5.57438973765231,12,8
"970491",28.666406974329,6.88231459351782,12,8
"970492",21.7600597983422,3.30271469865833,12,8
"970493",21.052357832031,7.89278825637565,12,8
"970494",18.4647975237026,7.72128677249027,12,8
"970495",19.2142767000062,6.31967694059724,12,8
"970496",24.9965460320253,7.07443594487877,12,8
"970497",23.0569025699958,4.74608380870091,12,8
"970498",22.5802298763715,4.50750018474187,12,8
"970499",21.0755580488488,8.4601949958611,12,8
"970500",24.6884815687351,8.91898818921267,12,8
"970501",20.7808181624381,7.58222165690257,12,8
"970502",20.9845443848682,4.33545381266061,12,8
"970503",26.2036048625058,7.87162180566154,12,8
"970504",23.6011522424587,4.70207208937561,12,8
"970505",16.7090280485465,6.3199673160608,12,8
"970506",21.3754269087071,6.75614518107968,12,8
"970507",23.1100393616802,6.62810693635316,12,8
"970508",19.2077924722772,8.31351970579844,12,8
"970509",17.6811344711371,7.10043054050608,12,8
"970510",16.6215796355922,8.60106561512939,12,8
"970511",17.3763178601777,4.56992320191297,12,8
"970512",14.1689814846386,7.10715897146794,12,8
"970513",24.5274097533258,7.02610830869474,12,8
"970514",24.3745229912284,6.07885391808539,12,8
"970515",17.5131038247261,3.65282535693534,12,8
"970516",22.0380711687447,5.86054219392858,12,8
"970517",27.0440244288739,6.2088718251832,12,8
"970518",22.5295684736054,4.80705275163494,12,8
"970519",22.1474740084389,6.27091814681535,12,8
"970520",20.8462503509109,9.30244993730484,12,8
"970521",25.8853744033551,7.39483088013919,12,8
"970522",24.1068364403628,9.33490772983205,12,8
"970523",22.7209543370898,6.56128021286614,12,8
"970524",23.892529004883,8.10230586879235,12,8
"970525",14.5859585727823,8.75032084653093,12,8
"970526",27.7567377535107,8.26228487635049,12,8
"970527",13.8126312211192,6.13788795447439,12,8
"970528",21.7719358715721,5.32835659262823,12,8
"970529",21.192864719229,5.11921148623524,12,8
"970530",25.0136954396749,5.71018183035586,12,8
"970531",18.2435378917968,4.43867716685564,12,8
"970532",17.0362061361696,8.63055781206935,12,8
"970533",20.7394855590795,7.0555376069351,12,8
"970534",22.5502066350082,5.00443982986129,12,8
"970535",18.3068988280397,5.87882904581325,12,8
"970536",20.569555685269,3.8338703365224,12,8
"970537",20.9851035262633,7.08731648878948,12,8
"970538",22.5916719840375,9.46869839927245,12,8
"970539",24.1115310610328,7.94673505043324,12,8
"970540",19.548191702573,7.97287059477863,12,8
"970541",23.1255775987228,4.95937931196723,12,8
"970542",19.1747220061334,5.9692587194344,12,8
"970543",18.1434124148936,5.84895979206227,12,8
"970544",20.0119556811595,4.8997364918894,12,8
"970545",27.9175667744809,7.15546783692392,12,8
"970546",20.9753012660442,7.69766805519638,12,8
"970547",16.3312245990565,4.92944845632594,12,8
"970548",23.3235678600522,6.25724043639643,12,8
"970549",20.8135062379171,3.95289169001524,12,8
"970550",18.9596650755917,6.52971043321433,12,8
"970551",23.5727384168594,7.82883169262889,12,8
"970552",22.8466217609294,5.2776862828394,12,8
"970553",19.3098141928635,5.0147454452094,12,8
"970554",24.9914466172928,4.37953963683741,12,8
"970555",24.6865039627553,6.26642283002543,12,8
"970556",22.6700548247447,7.45424882237599,12,8
"970557",17.4265317601883,9.4389826610863,12,8
"970558",22.8059283539462,7.89369699887111,12,8
"970559",29.5799856507203,5.78517783896654,12,8
"970560",19.585507252913,7.35900237711972,12,8
"970561",19.7924873882116,6.68039996105756,12,8
"970562",25.028500345928,5.97781882835992,12,8
"970563",17.3384494182097,8.55357005365653,12,8
"970564",22.1834704967118,9.87640821418519,12,8
"970565",21.8941509314124,6.48027370298225,12,8
"970566",26.7219096485666,6.45930124301518,12,8
"970567",25.1360672035405,8.60906075394871,12,8
"970568",24.4017213831614,6.66057272914743,12,8
"970569",22.3000528234905,8.52667514721921,12,8
"970570",21.6317847435854,3.59585852828157,12,8
"970571",24.1728168950792,6.19410792170322,12,8
"970572",18.8226516239654,5.71650446924803,12,8
"970573",24.0491107337581,3.54032235638041,12,8
"970574",24.8810700667025,6.57604369685621,12,8
"970575",26.6620273044537,6.49844244179599,12,8
"970576",24.8625532200197,4.9062396875827,12,8
"970577",23.1194681930245,9.53014833921704,12,8
"970578",21.832753574343,5.68683080599455,12,8
"970579",20.9406128832271,5.18461618830849,12,8
"970580",29.8023617292574,6.76424386728917,12,8
"970581",22.1187696458068,4.52342046431038,12,8
"970582",26.7462245428108,9.11014467865361,12,8
"970583",27.1217351676749,6.28593982888003,12,8
"970584",19.2668923213357,6.11774490172676,12,8
"970585",25.9180037817441,6.13312613678928,12,8
"970586",27.0413613385403,6.69862260872799,12,8
"970587",20.0268378753663,2.35914273233304,12,8
"970588",17.9297919893264,5.46424423754719,12,8
"970589",22.7610891368813,7.47998276620049,12,8
"970590",22.7373105704498,4.29636927252648,12,8
"970591",24.1457230147062,7.85607126633881,12,8
"970592",22.5787397856656,6.22386592410362,12,8
"970593",23.1230652064855,3.19536368757716,12,8
"970594",16.8960883279104,5.04482074368867,12,8
"970595",19.1469154262933,6.24488670565191,12,8
"970596",19.3176196489736,8.38292699582179,12,8
"970597",27.5034186325795,8.59720231438691,12,8
"970598",23.660059550395,10.8937165221212,12,8
"970599",20.1017847718724,5.6831302169032,12,8
"970600",18.2755606675719,8.89066406910338,12,8
"970601",21.445365695333,3.88056659995685,12,8
"970602",23.7175262630903,6.3103076847703,12,8
"970603",21.9113745129301,5.2273592915776,12,8
"970604",23.1224864055932,6.65625283904471,12,8
"970605",24.0570006814808,7.66182005621909,12,8
"970606",22.7784970694903,4.49924871510972,12,8
"970607",19.2292409236815,8.07737649407661,12,8
"970608",16.5311613186469,3.40494195153671,12,8
"970609",25.7558730160011,7.10347265375844,12,8
"970610",24.6854539643487,7.33788950682196,12,8
"970611",21.2472035441426,6.76758931093521,12,8
"970612",20.548504886856,6.21146457801734,12,8
"970613",16.6669243574508,6.72417870252852,12,8
"970614",17.9398249062254,4.78823517973516,12,8
"970615",24.6988214820936,6.11894956510685,12,8
"970616",22.8027534302736,9.52941004560262,12,8
"970617",19.6231236297168,3.83409039165994,12,8
"970618",21.2551263347405,5.57812819721639,12,8
"970619",24.4408617926641,2.97251893259154,12,8
"970620",23.1900609722942,5.84767226085755,12,8
"970621",20.2741106560712,7.22078618535535,12,8
"970622",23.7185496364706,7.62062626382476,12,8
"970623",27.9665803400414,5.7413818442444,12,8
"970624",21.5278083062838,6.6878881087428,12,8
"970625",20.044607745213,7.73297013424384,12,8
"970626",22.8565088547446,10.0659583880686,12,8
"970627",24.5583949096297,7.34545049530494,12,8
"970628",16.8925723272783,7.7896042744,12,8
"970629",22.6288358880403,7.08843707359101,12,8
"970630",20.6819694412541,3.57718907809293,12,8
"970631",26.3167509370729,7.55712302474062,12,8
"970632",18.8990464474656,5.82473329926097,12,8
"970633",25.4294196524627,5.46674341311498,12,8
"970634",19.0945382851015,7.36018482126712,12,8
"970635",17.678049704891,5.00436687738868,12,8
"970636",21.6469764788906,5.7144421928261,12,8
"970637",16.6810017253553,5.65718168775347,12,8
"970638",18.5090955714885,6.31029710371388,12,8
"970639",22.6322399662704,6.128356557167,12,8
"970640",22.0577644682828,9.82784544575869,12,8
"970641",25.613831879776,6.38200830832288,12,8
"970642",23.1792513456179,5.1071230247181,12,8
"970643",19.5642957048763,7.7917947680506,12,8
"970644",21.8084730598236,7.19640985566754,12,8
"970645",22.0305102394508,4.33676644771385,12,8
"970646",22.9024580962114,4.89086281960716,12,8
"970647",27.2627359988051,5.27224680879365,12,8
"970648",22.5667443532497,8.4151300220909,12,8
"970649",23.9623657202311,6.12667713179939,12,8
"970650",30.5844305181822,5.34275267397427,12,8
"970651",21.2093463739879,8.3474283596195,12,8
"970652",19.3093361388627,5.36066603937534,12,8
"970653",19.2447749459812,6.87024797012561,12,8
"970654",19.9831471434717,8.53609488027053,12,8
"970655",19.5889443334066,2.54918028859447,12,8
"970656",23.6109308660298,7.37169627199115,12,8
"970657",24.977056249007,5.26113884403719,12,8
"970658",26.8940474885281,8.1230593306874,12,8
"970659",23.9061460540617,4.21335573578092,12,8
