"X1","X2","component","subcomponent"
"955295",4.20291992893718,16.2865830299332,8,6
"955296",9.82378670031269,23.1116204588582,8,6
"955297",7.71184401998154,25.3365814230101,8,6
"955298",8.39135705648277,26.5846449131793,8,6
"955299",4.62738511128294,13.8925591263711,8,6
"955300",6.4525098569234,22.8468383699007,8,6
"955301",9.14522991296845,22.8818847044839,8,6
"955302",8.70355617153922,26.7568384695538,8,6
"955303",10.3526117066421,24.5496359210876,8,6
"955304",5.55763970440458,19.4863206131523,8,6
"955305",9.88743101152085,22.9321823814307,8,6
"955306",8.9714431479724,26.9290804002427,8,6
"955307",7.90495685616105,22.0231900457101,8,6
"955308",6.82015239851542,16.6802310010951,8,6
"955309",6.04309908823403,22.0474326128871,8,6
"955310",7.44242861769521,21.6686969433287,8,6
"955311",10.4355450805407,27.3914372675281,8,6
"955312",6.37095848751927,27.1973092375343,8,6
"955313",7.96697434647141,30.8966069665756,8,6
"955314",8.59925284269322,23.650155759746,8,6
"955315",9.3784752573247,24.5044174036929,8,6
"955316",5.74484142504858,21.1481020160486,8,6
"955317",4.91196436037234,16.8817627558129,8,6
"955318",9.57100858490265,24.4387361555327,8,6
"955319",11.8535014556815,28.8728454054602,8,6
"955320",9.41986936176938,17.0613333276524,8,6
"955321",8.23195193846123,22.9889662889416,8,6
"955322",8.12329707276451,18.7708810890495,8,6
"955323",6.81162488983961,18.9878680166753,8,6
"955324",6.16359683288518,18.3366098479826,8,6
"955325",4.29206496170128,18.2198294635097,8,6
"955326",7.04285103289959,19.823553664553,8,6
"955327",4.21492128804644,16.0767742685746,8,6
"955328",7.4774691989491,23.0458325123092,8,6
"955329",7.05486314191002,20.4398046424195,8,6
"955330",7.21950925489564,20.1343864183635,8,6
"955331",5.77974761924206,20.5495071387098,8,6
"955332",5.35375549788213,19.2285040178448,8,6
"955333",5.73494283331309,20.155473894296,8,6
"955334",6.32743143898035,19.8506856084638,8,6
"955335",6.69575251120831,16.8704077659583,8,6
"955336",9.9356015581403,25.3982909876043,8,6
"955337",9.60381486762131,27.8975225249369,8,6
"955338",3.95438041013528,20.3857640600592,8,6
"955339",4.43529421536078,16.7191349345407,8,6
"955340",7.90393892195063,18.5756718637128,8,6
"955341",11.8063327920142,27.4635621229904,8,6
"955342",9.77767871518208,23.3121877391701,8,6
"955343",5.22525145537194,16.0940506095668,8,6
"955344",7.3243558609849,24.8333701360844,8,6
"955345",8.77328167389896,25.082726726869,8,6
"955346",10.3306513968062,23.0863520503253,8,6
"955347",8.71999603860387,23.2639445935293,8,6
"955348",5.03967102302014,15.5782117211907,8,6
"955349",9.98291200765123,22.7102189667033,8,6
"955350",8.27695220750024,23.1471818341746,8,6
"955351",7.2136458657843,17.374128285613,8,6
"955352",10.1834372540263,27.980964264062,8,6
"955353",7.77923141178054,27.1616884347422,8,6
"955354",5.71360761668122,25.6441512802252,8,6
"955355",7.49116772987818,18.8179421846096,8,6
"955356",5.93053241315777,20.3662417768766,8,6
"955357",7.92591962172196,20.425884086406,8,6
"955358",10.5421779761247,27.8667577439773,8,6
"955359",9.98077714215274,18.5499127995764,8,6
"955360",6.37445821803543,20.7576854470753,8,6
"955361",8.95838255016768,24.462412407088,8,6
"955362",9.26058678474605,22.2445628897719,8,6
"955363",8.02209122840871,22.321679765852,8,6
"955364",6.53480471769577,15.7640128627574,8,6
"955365",6.31875453654756,18.1365633479002,8,6
"955366",8.36030970563798,26.8964955254986,8,6
"955367",8.9368128500366,22.6275826344856,8,6
"955368",11.5204694022675,26.4458464202618,8,6
"955369",9.11537626687409,21.5437135340879,8,6
"955370",7.34346610275729,24.3160829457474,8,6
"955371",6.70114485008717,20.9155850465398,8,6
"955372",6.59998655287067,20.8179827367392,8,6
"955373",6.58553829245759,16.8584445865792,8,6
"955374",8.08747168777896,23.8414968177954,8,6
"955375",10.8408122141709,26.3693889106748,8,6
"955376",8.73994123287642,25.9475674728871,8,6
"955377",10.5950879020742,22.7400851862581,8,6
"955378",5.9750112745904,21.0532980207786,8,6
"955379",8.66468318800628,21.2128734535763,8,6
"955380",5.7801894221249,21.3164486407131,8,6
"955381",5.07460013106184,21.5917868588146,8,6
"955382",7.92581753547848,20.5866369412763,8,6
"955383",7.36250504817676,21.1237695536666,8,6
"955384",7.10770937999723,21.6094525560167,8,6
"955385",9.33275369890523,22.801881790836,8,6
"955386",6.71794191968205,21.8674169382955,8,6
"955387",7.46208476632497,22.5792453298447,8,6
"955388",11.1705964516583,28.1975688414982,8,6
"955389",11.4602794695942,30.9974641527164,8,6
"955390",5.14906801304035,17.479022037363,8,6
"955391",7.25424497056306,19.139448563931,8,6
"955392",11.9430937972997,26.8871781268776,8,6
"955393",7.71605219359639,20.3245858549944,8,6
"955394",9.15439590358493,19.8791577099404,8,6
"955395",9.01803501728771,25.1823295161838,8,6
"955396",8.61075932403205,24.3209333305253,8,6
"955397",6.5183006885978,20.4068567794058,8,6
"955398",9.55641252602008,26.4020664400779,8,6
"955399",7.24312650503867,18.0322839345468,8,6
"955400",5.54451787932815,21.2351910628999,8,6
"955401",8.21837886941525,25.939728404166,8,6
"955402",6.45985383690528,17.7094250557721,8,6
"955403",9.03485612260779,27.1126639642372,8,6
"955404",7.67356879752886,23.2582762440566,8,6
"955405",8.51815493457761,19.3040313505618,8,6
"955406",9.07024879279889,16.2216011498398,8,6
"955407",5.35486808740719,19.2512948485902,8,6
"955408",9.54565694901631,21.5135356495472,8,6
"955409",7.21091948565834,21.990889560488,8,6
"955410",7.83085635316135,20.0988797638272,8,6
"955411",6.87147191355729,20.6775888550951,8,6
"955412",6.27212194024794,23.1630722282772,8,6
"955413",4.50722231956072,19.2616052837502,8,6
"955414",10.8455450131536,22.8750215405727,8,6
"955415",11.881564267608,30.4805562313041,8,6
"955416",7.23050643526472,19.2867797495109,8,6
"955417",9.81512379215749,22.9191657053668,8,6
"955418",8.77973335141558,25.4461657479915,8,6
"955419",6.96661495779661,16.4771055258866,8,6
"955420",7.05229882073527,21.0764780349239,8,6
"955421",6.56184206841088,15.6932962274467,8,6
"955422",5.101602003295,22.4548884003374,8,6
"955423",8.84020329761946,26.4944800116627,8,6
"955424",5.70518454979482,16.4329144806515,8,6
"955425",6.2968093376903,16.063935884639,8,6
"955426",6.46918689783794,16.4076571189463,8,6
"955427",5.38548190950032,21.6747271283934,8,6
"955428",5.48692895331984,18.4988156133625,8,6
"955429",10.2545752956712,23.1213851818548,8,6
"955430",8.61396287733811,24.2733391682273,8,6
"955431",7.64289978082213,23.7094151011148,8,6
"955432",6.06719262658773,18.8476136506334,8,6
"955433",5.57536498255599,17.8526099356764,8,6
"955434",6.68924038806487,25.8602859192993,8,6
"955435",7.24682968739927,22.734515739976,8,6
"955436",7.48261401932152,22.1229704414985,8,6
"955437",8.13134757116538,22.0790696165224,8,6
"955438",7.6824784886816,21.7522677786501,8,6
"955439",10.7438812480781,27.343367588463,8,6
"955440",8.32642327566488,17.4419164858912,8,6
"955441",10.1001963851447,28.2369327521449,8,6
"955442",7.53712123292469,17.9981558426514,8,6
"955443",7.0064551015902,16.6542444896615,8,6
"955444",9.2856142243292,25.0198559360556,8,6
"955445",11.8218166194102,20.2540271722488,8,6
"955446",6.07229120860643,17.6407923305696,8,6
"955447",7.36339931258734,17.7870958821724,8,6
"955448",9.65151175402167,29.7454880904047,8,6
"955449",6.57634992820203,25.3063692591854,8,6
"955450",5.91117280152797,19.2931149486253,8,6
"955451",9.13048816544145,29.0183227286946,8,6
"955452",12.5662618166729,25.3611033983992,8,6
"955453",8.80950693752807,24.7415307654586,8,6
"955454",5.93946110243323,20.2394599335822,8,6
"955455",8.56554182713974,23.2026237321185,8,6
"955456",6.70113421066913,22.5412514264165,8,6
"955457",3.88401969463084,17.9268954774005,8,6
"955458",6.52854060938072,22.8940213523968,8,6
"955459",8.90327036582617,26.9454537879089,8,6
"955460",5.70059608245883,22.9053365439897,8,6
"955461",6.8720493131649,20.0417107962879,8,6
"955462",8.25789511038812,24.5495055332683,8,6
"955463",8.85619042163866,23.7378703392826,8,6
"955464",6.83829766621818,24.228757889622,8,6
"955465",11.6785120815521,23.9938830255935,8,6
"955466",11.6142279094954,32.140308765362,8,6
"955467",7.83783077952513,17.1187261544325,8,6
"955468",6.10603719197389,22.3011923183263,8,6
"955469",6.64368046102164,22.606979138554,8,6
"955470",7.16294157579255,19.508623831184,8,6
"955471",8.8899838221041,18.6608189416335,8,6
"955472",8.90005370062117,24.5294880771037,8,6
"955473",10.8475224974603,21.6044879186263,8,6
"955474",7.5302382349529,24.9796579034156,8,6
"955475",11.2714773324923,26.1704926766306,8,6
"955476",8.24438869713397,25.0492456425251,8,6
"955477",8.02444255743688,21.2893095300502,8,6
"955478",8.22694471602409,26.3843990743996,8,6
"955479",7.56325566290623,19.5092755948137,8,6
"955480",5.48297972941647,21.3671890214515,8,6
"955481",7.06577209353943,17.4463769285972,8,6
"955482",8.162714764614,23.3315587524945,8,6
"955483",6.93971901372307,23.0563946070746,8,6
"955484",12.9599982454398,26.1245960818157,8,6
"955485",9.69243269061749,21.8091265623071,8,6
"955486",4.3976803590952,14.8218782262863,8,6
"955487",8.97318416227241,22.2065535695426,8,6
"955488",8.09905863870415,22.2316826797567,8,6
"955489",9.81116020363575,23.459101835394,8,6
"955490",6.98953199863459,24.0960971607979,8,6
"955491",8.25046258744586,24.376334603886,8,6
"955492",7.63927870530256,19.5301652087019,8,6
"955493",9.86406135017367,27.1840867619222,8,6
"955494",10.6985175538101,28.5384494577971,8,6
"955495",10.6322567132629,28.2026221768902,8,6
"955496",4.1836028544028,16.0719547323276,8,6
"955497",10.5789473733022,25.4271373023672,8,6
"955498",7.13850258784332,22.6034251801,8,6
"955499",6.36382914996055,18.3818669272074,8,6
"955500",7.36937894519033,25.543546042555,8,6
"955501",7.00738583725657,21.6490688459757,8,6
"955502",8.38497060086046,26.8177415952652,8,6
"955503",4.84126534976765,21.1545918585521,8,6
"955504",11.2593853047471,27.1649000885834,8,6
"955505",8.29943336366787,24.2520843614227,8,6
"955506",9.11766227213638,25.2792613465153,8,6
"955507",8.06205834130813,25.2889874713623,8,6
"955508",7.893063248962,25.5166099538605,8,6
"955509",9.62645361136844,22.5726579625078,8,6
"955510",5.16351982390615,15.3775305319455,8,6
"955511",7.35445673107407,20.543753409321,8,6
"955512",5.97902426008811,21.7495452091298,8,6
"955513",8.0717528638949,28.0694879120709,8,6
"955514",7.15036539165329,20.2433396605928,8,6
"955515",7.96110471679194,20.0614750332865,8,6
"955516",6.1348378164398,19.0359715168957,8,6
"955517",5.51887129351907,19.1275083905374,8,6
"955518",11.51309759712,28.5758658455871,8,6
"955519",9.04068004731628,21.3689582287219,8,6
"955520",10.4128153082816,26.5436374402946,8,6
"955521",7.82102812731625,20.3073072784473,8,6
"955522",9.78251585970247,22.4913923401813,8,6
"955523",8.51476125913092,18.0652755030466,8,6
"955524",8.51650838215713,21.7800091079037,8,6
"955525",10.7729580588594,24.8963676164146,8,6
"955526",9.09660790541674,26.3272757516075,8,6
"955527",8.12752229638715,28.3921522582343,8,6
"955528",8.20499582590688,25.3562975202932,8,6
"955529",5.07528349639283,20.4418475063473,8,6
"955530",7.32965219734603,20.3126651859901,8,6
"955531",10.3957426907341,27.6822353345583,8,6
"955532",8.4221423719955,22.2739832413782,8,6
"955533",8.59867436223053,23.055290163695,8,6
"955534",7.51151951102332,23.247370463655,8,6
"955535",10.7785733772571,25.2499503683339,8,6
"955536",7.96239075123836,20.5845845557668,8,6
"955537",7.21452594679428,27.4822953126601,8,6
"955538",10.6074955540128,24.8190057935066,8,6
"955539",9.81779909975648,24.7413571860522,8,6
"955540",5.88155807774588,17.4279559646879,8,6
"955541",9.9803160774666,28.752428875956,8,6
"955542",11.3641852058905,26.643428989269,8,6
"955543",8.08159235379131,21.1133981607091,8,6
"955544",6.51169938986248,20.4159028749198,8,6
"955545",7.47957165660802,19.3433558216302,8,6
"955546",6.85393853732178,21.6717230545594,8,6
"955547",7.62017562849814,22.2476066004251,8,6
"955548",9.72851887404098,21.8190492870412,8,6
"955549",5.5550232725192,16.1171672647994,8,6
"955550",4.97754898700052,15.0882852651457,8,6
"955551",7.23811096170975,23.541622167807,8,6
"955552",6.97194910787141,20.1606614463194,8,6
"955553",6.99202160966226,28.0875597545188,8,6
"955554",5.14455258589416,17.5302499472734,8,6
"955555",7.68259912404707,23.2542130367535,8,6
"955556",9.30236311843148,26.3923437881,8,6
"955557",6.62226013494469,23.6856333059013,8,6
"955558",8.07310157531306,26.7275377104963,8,6
"955559",8.99163928403856,29.703953354875,8,6
"955560",7.51752765667462,24.1614655967459,8,6
"955561",9.6058517400253,25.2483919171514,8,6
"955562",10.36105340842,28.9061669835515,8,6
"955563",11.8763423129734,29.0164302841982,8,6
"955564",8.83320964190654,25.4895436861967,8,6
"955565",7.53085194389489,21.7366409128091,8,6
"955566",8.5393921080731,19.566631415278,8,6
"955567",11.1594538460095,25.8287080397935,8,6
"955568",8.29340531253503,20.2345934306929,8,6
"955569",6.41120726116668,17.630182525333,8,6
"955570",7.55547018276709,23.7630296788504,8,6
"955571",3.40677375872917,20.9939811187767,8,6
"955572",5.5368642810886,18.0840287984359,8,6
"955573",3.00597650720408,22.8888925535742,8,6
"955574",8.68636395335259,24.9341327992975,8,6
"955575",5.32235678891791,15.2085581026825,8,6
"955576",11.8561026860523,26.48569538779,8,6
"955577",8.16110748737961,17.7110426364284,8,6
"955578",10.0260883690295,26.4759164968165,8,6
"955579",8.43079677979715,21.0208949152116,8,6
"955580",12.5091912626432,34.6737489030881,8,6
"955581",6.14487304118122,21.9154316801926,8,6
"955582",8.23320145910858,23.894527207267,8,6
"955583",5.86095754820797,15.8330427676676,8,6
"955584",8.26929526719391,28.7381326130737,8,6
"955585",7.83328035589841,19.2687647804942,8,6
"955586",13.3703318614932,26.4240343620963,8,6
"955587",7.43768993436546,16.4044473077428,8,6
"955588",6.15407432704182,13.295650698357,8,6
"955589",6.03534620954704,24.7228816276623,8,6
"955590",8.60241659123421,22.5355739356039,8,6
"955591",10.6899780029853,25.8936777261199,8,6
"955592",7.47969751446891,23.038561791154,8,6
"955593",6.11476283292778,22.3891823056803,8,6
"955594",9.3638910946478,21.6669330047387,8,6
"955595",5.48128778687183,22.8924248631294,8,6
"955596",8.82848201302293,21.9552207198809,8,6
"955597",11.0839227768241,25.4742966257541,8,6
"955598",10.1760926011257,22.9294829022852,8,6
"955599",8.76282944779957,25.6518926337589,8,6
"955600",9.12168939146242,24.6257100766394,8,6
"955601",7.64818793034127,22.5774890722147,8,6
"955602",6.7807799314023,21.7074241737322,8,6
"955603",9.26282139149363,23.3737884224707,8,6
"955604",8.96676465867952,23.7250512207481,8,6
"955605",7.31767045898856,24.5011726943021,8,6
"955606",9.84881122610947,28.7827123004076,8,6
"955607",6.74869629717171,21.493177076785,8,6
"955608",5.11216951824765,18.0836849662787,8,6
"955609",10.8162432186715,27.8841300475463,8,6
"955610",8.81021270735161,23.9896788004149,8,6
"955611",6.99986463310981,17.2017316025668,8,6
"955612",8.65686285590158,25.9920293343679,8,6
"955613",10.5607355581265,32.7312489360842,8,6
"955614",8.8075477352426,22.3312313181208,8,6
"955615",9.71594679842845,25.6304517016315,8,6
"955616",11.3705808650564,31.5496259694302,8,6
"955617",9.16605743612973,27.7776503847771,8,6
"955618",9.77211889901774,22.5861931839738,8,6
"955619",8.26859668844623,18.92331122528,8,6
"955620",7.19632149853666,19.4759763734213,8,6
"955621",7.95666987476916,21.8333964894747,8,6
"955622",10.1062489866707,19.2568842188223,8,6
"955623",9.23234998053384,25.4017523847086,8,6
"955624",5.70087208850202,17.1458040263859,8,6
"955625",5.82586809566827,24.6609382094363,8,6
"955626",5.83638730689021,16.2067239241367,8,6
"955627",9.24121661665335,24.7090206345799,8,6
"955628",10.6111392356998,29.214519979814,8,6
"955629",8.24097636733163,25.4998892202845,8,6
"955630",5.3480206331378,21.7772125162829,8,6
"955631",6.87477635311513,18.5757485205974,8,6
"955632",6.79847179905525,22.2558718165372,8,6
"955633",6.3501913405887,22.8685708595549,8,6
"955634",7.14999912464976,18.6191774591575,8,6
"955635",8.60009301753318,19.2301719623719,8,6
"955636",8.5874724502551,22.8090457611826,8,6
"955637",7.64436552634657,21.8805545453235,8,6
"955638",9.17685567916461,26.3903023145665,8,6
"955639",3.31893347064752,18.3236779424688,8,6
"955640",6.5993084311337,16.3278138272608,8,6
"955641",7.24004738240859,25.509152426984,8,6
"955642",13.1808925382345,29.3928824735277,8,6
"955643",5.84706858029443,18.4682334453028,8,6
"955644",6.96445814123274,24.2242949424567,8,6
"955645",7.3820424634587,19.9851405838755,8,6
"955646",5.09635920572842,20.562420686856,8,6
"955647",8.26343103486266,26.0745288323525,8,6
"955648",9.4380344525304,29.9270845890144,8,6
"955649",6.42752061659771,16.1501567346828,8,6
"955650",9.52753785607685,16.9794095856451,8,6
"955651",7.04287891716001,20.133693021558,8,6
"955652",6.87392285548788,21.2750940310059,8,6
"955653",4.86516558003015,17.1098826741547,8,6
"955654",8.45734287786236,21.0984561901422,8,6
"955655",12.108110113006,30.0629409211828,8,6
"955656",7.80239325930463,20.829674409765,8,6
"955657",5.45250928062368,17.9381265543377,8,6
"955658",12.5070638727698,28.7138649423983,8,6
"955659",8.23633087468549,22.9732526924233,8,6
"955660",9.59903955987687,25.0781738064181,8,6
"955661",8.4555804820835,23.2562879078397,8,6
"955662",8.69555931876781,22.6202479899888,8,6
"955663",8.55936612946743,20.9574876759019,8,6
"955664",11.0409440448624,25.4582932908523,8,6
"955665",13.0874161618945,30.955271874826,8,6
"955666",4.76384013206557,19.89311210494,8,6
"955667",8.42436573165517,23.7418267667015,8,6
"955668",5.78259969195787,16.3438156919981,8,6
"955669",6.36756664848415,21.7644036775303,8,6
"955670",6.4345608847816,20.0083970679118,8,6
"955671",7.5687672006545,21.2567505338903,8,6
"955672",12.2795142750802,25.2296966550012,8,6
