"X1","X2","component","subcomponent"
"975223",18.9373128309186,25.1742252242174,4,4
"975224",19.9496214625221,17.3589178438432,4,4
"975225",19.3368259693561,18.1129650951904,4,4
"975226",21.5449651554751,17.7104484364034,4,4
"975227",17.5466135807466,23.3195223808023,4,4
"975228",21.2319482745365,15.5080228817868,4,4
"975229",19.8471538880572,24.4255589088581,4,4
"975230",21.0420440841898,24.8145996138962,4,4
"975231",17.7899806700757,22.8031336838187,4,4
"975232",19.5948125119684,17.3488494956324,4,4
"975233",18.6415835369222,25.751160933863,4,4
"975234",17.6049390092956,27.4021464103776,4,4
"975235",22.1462225957482,15.9981224237623,4,4
"975236",24.2649795427662,20.3547739539484,4,4
"975237",19.1161435557903,21.2842520301689,4,4
"975238",16.5561989466404,22.4397927459555,4,4
"975239",27.2526064372123,9.09984077888132,4,4
"975240",19.6830794107832,23.4245304300512,4,4
"975241",20.2491857151452,17.1304712188321,4,4
"975242",20.2936173904275,18.0928607764781,4,4
"975243",22.4010645893189,21.6491708063422,4,4
"975244",18.8153132159859,19.2442274842272,4,4
"975245",20.4817318910365,22.707748708776,4,4
"975246",21.5938485253711,14.7453266275488,4,4
"975247",19.7073714419522,19.6409968790056,4,4
"975248",19.7109677517899,26.42434327662,4,4
"975249",21.9100665011228,16.5669853891377,4,4
"975250",17.0897079214478,24.5440332444583,4,4
"975251",17.2636475229405,28.8232599188327,4,4
"975252",18.7303042287823,28.0568678819893,4,4
"975253",19.1041392141479,29.0246517297754,4,4
"975254",18.984852992048,23.1138798960266,4,4
"975255",17.8611569399851,21.7561869710873,4,4
"975256",14.4954090901826,33.2002831579049,4,4
"975257",19.6327387680568,24.9015587330573,4,4
"975258",18.5196791286334,22.6204034268904,4,4
"975259",22.1379975831644,21.1087252943963,4,4
"975260",16.7007103316579,25.9417569292443,4,4
"975261",19.6967135484824,19.9086574746258,4,4
"975262",20.6398924036802,20.0127876025814,4,4
"975263",20.2105162212999,23.1646229041928,4,4
"975264",18.2485396345204,24.3579436153392,4,4
"975265",21.9025854192697,18.262770343369,4,4
"975266",15.7498965542666,33.6284224009677,4,4
"975267",18.2061178219562,28.5470913248859,4,4
"975268",21.935789887898,22.4111987194935,4,4
"975269",19.6204218829308,22.9492716756725,4,4
"975270",18.8068234550532,22.9116701895011,4,4
"975271",15.2149638841781,24.7255334535801,4,4
"975272",19.1582051791595,21.8572462369081,4,4
"975273",19.1912765887592,21.5125223918214,4,4
"975274",20.328493427576,19.4322764859019,4,4
"975275",19.2466929175034,26.3748175295531,4,4
"975276",21.2422092222846,20.9593816506819,4,4
"975277",21.783510980319,22.2892847855006,4,4
"975278",19.1919304960972,25.236580245303,4,4
"975279",19.7453619244188,20.7215327291509,4,4
"975280",20.7524244113298,20.9186332067113,4,4
"975281",18.1817137183375,19.7375055848014,4,4
"975282",21.1973296674323,25.190424652796,4,4
"975283",21.9355406063876,20.2679951208562,4,4
"975284",18.6993379595621,23.7579811610525,4,4
"975285",20.5316855418612,20.0589945120913,4,4
"975286",22.5806918614005,20.7390878791564,4,4
"975287",17.5226613099818,23.7883438471536,4,4
"975288",23.4589105844324,23.2225070672192,4,4
"975289",19.5103976360884,21.6866015939908,4,4
"975290",20.0300094835402,22.5576237596795,4,4
"975291",19.3519966272425,20.7847709205395,4,4
"975292",18.3773413214916,24.4861066897156,4,4
"975293",21.7453361690922,18.5125070339742,4,4
"975294",21.9208064559502,19.5101474126009,4,4
"975295",17.3267634282722,25.4589262134471,4,4
"975296",21.3808907827204,22.3769658415258,4,4
"975297",22.554960636718,17.1972059521783,4,4
"975298",20.2951937013114,17.6363006390879,4,4
"975299",16.9940171388959,27.1394615816382,4,4
"975300",20.8128069391499,18.6727034419678,4,4
"975301",22.055259706648,24.2371062485521,4,4
"975302",20.5301911797198,19.1645265214043,4,4
"975303",20.7017572541694,20.2466712660554,4,4
"975304",21.5675974311329,18.2759026363535,4,4
"975305",18.8993754274639,30.6082053184388,4,4
"975306",19.7266226919169,18.1112931095294,4,4
"975307",17.4379822625845,26.1808948543737,4,4
"975308",21.2241992872245,23.1262505358006,4,4
"975309",19.7500162143643,19.7660508287238,4,4
"975310",18.5975416392992,25.4578462553686,4,4
"975311",17.8580063538958,29.5151031235931,4,4
"975312",20.6212259176568,17.734934505561,4,4
"975313",21.9127226237214,20.5471079436705,4,4
"975314",20.7220371330651,16.2965283824254,4,4
"975315",23.8896459537083,16.5306843551697,4,4
"975316",19.2894043180503,18.4423006244213,4,4
"975317",21.6490888391903,17.8008290753701,4,4
"975318",17.4312351123476,24.3940564086253,4,4
"975319",22.3137037798509,24.3730293827176,4,4
"975320",21.4018250037182,21.3600737454761,4,4
"975321",17.1047377387919,24.0610734176949,4,4
"975322",23.4639653433571,15.7749765692756,4,4
"975323",18.0111532897567,22.5909947045223,4,4
"975324",22.4734830007361,21.3207839855858,4,4
"975325",21.0221419877994,23.0297725834482,4,4
"975326",22.8985741409054,20.7726763539032,4,4
"975327",21.6376497958682,16.7138304590693,4,4
"975328",23.4757026191885,16.9317506200173,4,4
"975329",19.6349557874826,19.3201522447167,4,4
"975330",19.1312882745579,21.5348692433351,4,4
"975331",20.2917282438061,20.7783609921636,4,4
"975332",16.3645875554804,26.594781830203,4,4
"975333",23.0530176020912,19.6097528367306,4,4
"975334",19.443147640903,24.2446343385375,4,4
"975335",21.2543457224101,21.3717787379111,4,4
"975336",22.6791922065387,13.6743206657506,4,4
"975337",20.4652032907975,18.3015460542909,4,4
"975338",22.2756137578371,19.8415096270171,4,4
"975339",19.4800125525195,25.5636868793077,4,4
"975340",21.3990398629908,21.2665462866476,4,4
"975341",18.732618655182,23.1669218202555,4,4
"975342",21.8271789222022,19.5647380631633,4,4
"975343",22.3890573721172,20.6219619696919,4,4
"975344",21.0088609290954,23.9968979463182,4,4
"975345",18.3286991777978,28.055712871776,4,4
"975346",23.5425693926889,15.6651808498768,4,4
"975347",18.5920148814826,26.7902894057796,4,4
"975348",22.1168374835704,23.3854038325204,4,4
"975349",17.1475226222232,23.7441531188852,4,4
"975350",21.236071755582,19.865685360468,4,4
"975351",20.6339806100666,24.9860029645205,4,4
"975352",16.5037521431609,25.6379925396859,4,4
"975353",20.2846309852949,21.6704119542434,4,4
"975354",21.3333687310041,22.0791404332698,4,4
"975355",16.0021168173049,26.0277301328568,4,4
"975356",20.3595703791631,19.6565506888841,4,4
"975357",22.613483782093,14.7012698308877,4,4
"975358",18.9556281355742,23.8058163730221,4,4
"975359",22.4495276083161,19.7440424042246,4,4
"975360",22.2819035965565,16.1487740700696,4,4
"975361",18.6805944090612,24.6116392898275,4,4
"975362",19.7037585184308,20.42948981639,4,4
"975363",15.6422698902282,30.0746355900046,4,4
"975364",22.2448741334485,18.3762669678633,4,4
"975365",19.9774009428892,21.2207708788938,4,4
"975366",22.8019087946751,17.7982299174986,4,4
"975367",19.9929688084522,27.0187258841713,4,4
"975368",17.5775553891097,30.9686156662804,4,4
"975369",20.5261455696663,25.6432773277501,4,4
"975370",19.1440548089482,20.2655094642465,4,4
"975371",21.7048042715221,13.9254721102026,4,4
"975372",21.0028522257423,22.0020349791182,4,4
"975373",19.581462667814,21.1500526686867,4,4
"975374",17.8783487716407,29.1694013631309,4,4
"975375",21.91864516606,14.7505941808928,4,4
"975376",24.5096489918603,14.8945188502799,4,4
"975377",17.2477903041192,23.1513075681604,4,4
"975378",22.1867980240686,16.9822517447677,4,4
"975379",20.7054765564925,20.5890600260286,4,4
"975380",18.6268816455601,22.5099783664279,4,4
"975381",17.7936188317222,26.3484443136474,4,4
"975382",20.645605949977,21.923108979645,4,4
"975383",22.5214464140931,20.7900110059289,4,4
"975384",20.1392700041984,20.0443508017022,4,4
"975385",23.2280765537334,18.5350803123276,4,4
"975386",21.1190178225698,25.5319267596797,4,4
"975387",22.3473159549938,13.5663477292308,4,4
"975388",18.571582748051,27.7919161753492,4,4
"975389",21.4906833388452,23.692334375609,4,4
"975390",17.9200433085787,21.5469313435876,4,4
"975391",19.7530952189357,23.8314576260076,4,4
"975392",21.3474243389169,24.6583359983,4,4
"975393",22.0241028818317,25.0802373918806,4,4
"975394",20.1333680631118,20.4331072536311,4,4
"975395",20.6606188185766,20.991841159581,4,4
"975396",19.7279702605628,29.5594098168431,4,4
"975397",14.0848557337186,30.6273760648625,4,4
"975398",20.6116757659861,21.2729029650807,4,4
"975399",18.9029251376735,24.4247904811332,4,4
"975400",22.8396312201684,21.5626416036607,4,4
"975401",19.5203260759104,21.4699971551256,4,4
"975402",18.4268630352593,22.776511621531,4,4
"975403",20.492777725095,21.0181358882748,4,4
"975404",18.3891764251325,25.1824315903867,4,4
"975405",19.8325502386596,20.6181889724472,4,4
"975406",21.0344513511945,21.0323344270254,4,4
"975407",20.8469854218988,15.8877658478964,4,4
"975408",20.6895617808037,21.8562914253821,4,4
"975409",18.5093698861121,26.7347675402353,4,4
"975410",22.5633391917572,18.8119108923181,4,4
"975411",18.9802137983184,24.659857224094,4,4
"975412",20.2927496520712,20.2186705174541,4,4
"975413",19.0459499099246,21.0843243221783,4,4
"975414",23.3703671036022,19.4061698464229,4,4
"975415",21.0128400045781,20.8119568665,4,4
"975416",20.3852205139338,23.4622086320268,4,4
"975417",15.5324694146605,24.8193856449177,4,4
"975418",19.3951514023655,18.308840771476,4,4
"975419",18.0650553916644,24.1262758825039,4,4
"975420",16.0024539501852,26.4609757343857,4,4
"975421",18.6810952713886,22.3195612692982,4,4
"975422",19.5238140570392,26.1301156500805,4,4
"975423",21.5580059262445,19.3190770713482,4,4
"975424",20.7925825150856,23.4847059540842,4,4
"975425",19.0970860920025,27.0639516211579,4,4
"975426",20.8752438540239,17.4720558747726,4,4
"975427",16.5409208842126,26.7264833405266,4,4
"975428",17.0767951492083,23.7337200506093,4,4
"975429",14.7745221633175,30.7296251133824,4,4
"975430",21.6058095097642,19.5675049661091,4,4
"975431",19.5804903023928,23.3981490328409,4,4
"975432",16.8846583871187,27.3701122892077,4,4
"975433",22.003898101613,23.1217747269885,4,4
"975434",18.2692458058252,26.4744656406806,4,4
"975435",18.208624647345,22.967442177511,4,4
"975436",19.5234160342266,24.2171301586453,4,4
"975437",21.5080144639786,24.1616817920103,4,4
"975438",19.3784535209099,21.4404402159816,4,4
"975439",21.5675482385301,12.947661374817,4,4
"975440",15.065968152041,31.8538150468519,4,4
"975441",19.5655141453474,23.2986171362782,4,4
"975442",18.9740097511466,17.5744135532532,4,4
"975443",21.2266498528969,21.9919834616447,4,4
"975444",22.1132110561508,13.5119670073916,4,4
"975445",19.8058751766984,20.6407303484234,4,4
"975446",19.6050289129746,23.0721457619512,4,4
"975447",18.4585500788828,23.2842654317567,4,4
"975448",20.44639877107,18.2922606053629,4,4
"975449",20.6498757165267,20.6177321889324,4,4
"975450",21.6359870526132,21.7607042513396,4,4
"975451",22.2372422937875,20.0781400651409,4,4
"975452",19.829540843653,21.7572589751152,4,4
"975453",20.3303973931628,21.8332104223491,4,4
"975454",22.212357503835,18.3302688236493,4,4
"975455",23.2856306466839,20.2742694178137,4,4
"975456",20.8294484538434,25.4061445678063,4,4
"975457",15.4818500600771,29.3569282262024,4,4
"975458",19.779945474265,20.8027524750502,4,4
"975459",21.5939101391128,21.4290476892551,4,4
"975460",20.8386943764886,24.8638677655773,4,4
"975461",19.4165966172442,23.5255137974543,4,4
"975462",22.5535540030499,19.9788244017564,4,4
"975463",15.1481160628572,27.0049263556702,4,4
"975464",20.3578744912115,19.6810842493878,4,4
"975465",21.1148630421059,19.6820301484626,4,4
"975466",20.3737608263986,25.1156645139268,4,4
"975467",22.04440392226,22.9511207032434,4,4
"975468",21.346204498557,17.5048931393563,4,4
"975469",20.9374224146189,20.5742794482436,4,4
"975470",21.1807754660504,20.4794924371814,4,4
"975471",21.1812575640563,20.8755879388955,4,4
"975472",16.6154560447949,28.4467263663785,4,4
"975473",19.6311536766286,20.4924262996945,4,4
"975474",19.330467731049,24.4206978033468,4,4
"975475",18.0852471895081,27.9152968691982,4,4
"975476",21.1692673545005,16.1610309481565,4,4
"975477",18.0795466611066,23.300811900709,4,4
"975478",19.8517570213697,23.5537841733166,4,4
"975479",19.9627189277904,17.9166957607775,4,4
"975480",19.3160708140748,24.0655240843503,4,4
"975481",15.8239639470919,30.5558251520825,4,4
"975482",20.672340909938,21.8671661423826,4,4
"975483",18.0262956073891,23.8469891963328,4,4
"975484",18.2002386897935,31.0818350036369,4,4
"975485",19.4434438821532,20.6306789009212,4,4
"975486",21.4558573186345,18.5497334466509,4,4
"975487",20.606522481371,24.8944335850939,4,4
"975488",22.1000196159394,21.0041332554204,4,4
"975489",21.4927348289539,20.5422534744848,4,4
"975490",24.2266803643948,12.0532364387058,4,4
"975491",18.5996441939461,26.5559593286946,4,4
"975492",23.938113212027,18.9830352658781,4,4
"975493",21.6808500391719,16.4230438490398,4,4
"975494",19.3629363120734,27.7554182001207,4,4
"975495",17.8868189919451,21.2396067028098,4,4
"975496",18.6892510202957,24.3845205076891,4,4
"975497",18.4292543550404,21.3464776812379,4,4
"975498",17.1313825817561,24.7237838970105,4,4
"975499",20.7456533741227,19.9693907087023,4,4
"975500",22.4223051351916,11.758224710288,4,4
"975501",21.12509285243,21.692739302022,4,4
"975502",22.8994305857392,18.7631988301261,4,4
"975503",18.8053907945006,19.8221196061419,4,4
"975504",20.4977340695507,22.4242725876369,4,4
"975505",19.4999658433739,22.3933154187786,4,4
"975506",19.1451915718969,20.263243399681,4,4
"975507",22.1704227131126,18.3599088810535,4,4
"975508",20.1480654074624,23.2070890302937,4,4
"975509",21.3288718680767,13.7481091275696,4,4
"975510",19.4059625906318,23.0697862082445,4,4
"975511",18.3532581254506,27.0867969229123,4,4
"975512",17.8789489392191,23.226829142571,4,4
"975513",19.0971086974312,25.4863768112807,4,4
"975514",20.6408511957601,20.5121732902712,4,4
"975515",21.8692375135448,15.435917505713,4,4
"975516",21.4966095959175,18.0481483485084,4,4
"975517",19.2067375936142,19.7764525183321,4,4
"975518",18.0130707690446,25.5781164623691,4,4
"975519",23.3523321926531,13.8641194241884,4,4
"975520",13.9956865318083,27.1064729209543,4,4
"975521",20.8841496119557,24.572987296352,4,4
"975522",21.8644910085587,16.3316934066768,4,4
"975523",22.8438538042814,21.0999082412002,4,4
"975524",18.8616318893221,23.4044437607087,4,4
"975525",20.5818967853896,21.8760509301428,4,4
"975526",21.284449109203,24.0970403848908,4,4
"975527",21.3963379631196,24.6547305619103,4,4
"975528",22.6903223289349,17.567759091549,4,4
"975529",19.3671041061228,22.6601142368307,4,4
"975530",20.4128589712749,22.441356027671,4,4
"975531",19.868656833601,16.2770657954505,4,4
"975532",19.8858382323552,22.9703722555577,4,4
"975533",17.1368112524999,24.9915708704972,4,4
"975534",22.2389884600192,18.4768156987172,4,4
"975535",19.8400639632311,20.6316291831577,4,4
"975536",21.0392294350845,16.3341490222465,4,4
"975537",19.4957296239923,25.5199991099953,4,4
"975538",17.3998361123706,25.8569607223435,4,4
"975539",16.4837475622058,27.9907857914631,4,4
"975540",21.0862487226988,22.1938674970478,4,4
"975541",15.7336903294761,29.3931403701351,4,4
"975542",19.4991035174634,28.4364891837672,4,4
"975543",22.5991035379289,21.5355030343267,4,4
"975544",20.1305853852643,20.076989378017,4,4
"975545",18.1657988408512,22.5013799295396,4,4
"975546",22.4711175887689,18.9067366467974,4,4
"975547",20.9976249932027,21.3072515211711,4,4
"975548",21.9227733353117,17.9735493886298,4,4
"975549",18.0398455435465,27.0194895687169,4,4
"975550",20.3187717006253,21.2873703471835,4,4
"975551",21.0918923569573,20.0861084306568,4,4
"975552",18.3703608359903,24.5612593026194,4,4
"975553",20.1213104274524,21.9292758639173,4,4
"975554",19.1987499260068,23.0216931834866,4,4
"975555",17.2002798416342,35.0673307631568,4,4
"975556",21.7591755165027,19.6537988273846,4,4
"975557",20.1345646530724,23.9935263934515,4,4
"975558",22.8403439938714,19.7944043223904,4,4
"975559",16.568896279165,23.8940147409204,4,4
"975560",22.2243434002294,16.0534553430492,4,4
"975561",22.2095250445456,18.7153757199266,4,4
"975562",20.0697204038001,19.4299973938002,4,4
"975563",18.8074143560897,25.3154414446321,4,4
"975564",21.013950868998,18.7374810858551,4,4
"975565",20.2771859826785,19.403166664471,4,4
"975566",16.7614073142125,29.3767805573762,4,4
"975567",17.9871146836227,24.5549890721163,4,4
"975568",18.8385729342255,24.7960934545747,4,4
"975569",16.7860426983134,29.2070707986398,4,4
"975570",21.1526664450037,18.1684308859587,4,4
"975571",19.6088844616768,26.1199037519853,4,4
"975572",20.9519526270414,20.7977432203424,4,4
"975573",20.0076132498826,26.7379863953928,4,4
"975574",20.8322668171512,18.3902440391906,4,4
"975575",19.9358075363324,21.4285982826107,4,4
"975576",14.281255406172,28.7613879026265,4,4
"975577",19.1026965822851,22.0370278507612,4,4
"975578",24.0684250442619,20.5088556115106,4,4
"975579",20.5406734632874,20.8077538335333,4,4
"975580",17.5633300161078,30.2371856666849,4,4
"975581",18.6385615154883,26.0783018779858,4,4
"975582",20.901829799267,22.4452230962168,4,4
"975583",21.4896195756339,20.7043084294205,4,4
"975584",20.9677361046002,21.0217028007988,4,4
"975585",19.8977306711913,25.0551772068724,4,4
"975586",16.9536123412652,21.1619432703597,4,4
"975587",20.7204542552394,23.9826633685674,4,4
"975588",22.4294115595639,20.4184946422572,4,4
"975589",19.4024874588498,28.1179493396451,4,4
"975590",17.0152290701644,25.4725918572681,4,4
"975591",20.1955671037245,23.5991938435457,4,4
"975592",20.0887410682605,25.4534296459633,4,4
"975593",21.44249080258,28.1794161039636,4,4
"975594",19.4688827030785,23.7431352897368,4,4
"975595",21.0613418423338,16.3418098554378,4,4
"975596",20.05755144999,21.0755724511204,4,4
"975597",21.6749715586498,20.1276697952997,4,4
