"X1","X2","component","subcomponent"
"960931",4.26567643951862,26.1770433139825,8,7
"960932",7.99876213632268,34.3512719213141,8,7
"960933",6.37049778424407,26.1482651305415,8,7
"960934",7.1610053367294,27.572645878323,8,7
"960935",6.56355839763446,34.0111805683009,8,7
"960936",11.0839107437205,34.5305071642752,8,7
"960937",8.67069618860459,34.8380155622863,8,7
"960938",6.4932749862087,32.5028723025494,8,7
"960939",7.85377701371604,31.3508901996096,8,7
"960940",8.47785595892577,25.6663062583611,8,7
"960941",7.24273489803996,29.1568517033326,8,7
"960942",7.0057631092055,28.8708483535159,8,7
"960943",8.93202786666012,28.9774418647764,8,7
"960944",6.52266692125396,26.5965757155782,8,7
"960945",9.21592609880632,27.3799879190917,8,7
"960946",5.32227010040564,28.3927362302197,8,7
"960947",7.12482577478621,35.8815787069773,8,7
"960948",8.35845324885919,32.0537583720258,8,7
"960949",9.81933527218281,38.8726822141581,8,7
"960950",7.8001494226955,31.4523655811965,8,7
"960951",9.50281610199032,35.2437828127021,8,7
"960952",9.71139223093285,27.3738179744257,8,7
"960953",5.09151255651518,30.6866521203523,8,7
"960954",8.48064089063753,35.6829178872605,8,7
"960955",8.27103060369247,31.9586828181403,8,7
"960956",9.35120334366666,37.7149110352463,8,7
"960957",9.94675933777557,34.1604501631054,8,7
"960958",8.16804190418132,30.2904632605215,8,7
"960959",9.16594817912099,37.7605767626241,8,7
"960960",7.94909364337182,26.999592612434,8,7
"960961",7.84991846114042,25.0761613220551,8,7
"960962",5.6948852815067,32.9005676271355,8,7
"960963",7.9147009545914,30.2172544310413,8,7
"960964",6.48738167424394,34.0888414721354,8,7
"960965",7.69940303192709,30.0838348969652,8,7
"960966",9.090784545803,24.7695822750687,8,7
"960967",10.0245329317335,34.2409548612494,8,7
"960968",8.19035531162671,24.2441691423773,8,7
"960969",5.7794791914559,25.1531900062933,8,7
"960970",10.8644925471044,27.6490793888113,8,7
"960971",7.66090295133367,34.7997034768818,8,7
"960972",7.10436403449166,31.3557871733487,8,7
"960973",10.362560294438,31.5569518366769,8,7
"960974",8.00018700148846,35.3293069416197,8,7
"960975",8.09421566971966,36.3288443397929,8,7
"960976",6.56207761567541,34.2324390532634,8,7
"960977",8.17657966907901,24.9615403943645,8,7
"960978",7.93755386085467,26.0832749532801,8,7
"960979",9.51009872689116,24.7143573969462,8,7
"960980",8.3959842734031,24.7033605753402,8,7
"960981",7.34026017971591,25.2231777702367,8,7
"960982",8.81953290191892,30.3075163404671,8,7
"960983",7.7514059547314,21.0099099848924,8,7
"960984",8.69163310887322,38.3847049018226,8,7
"960985",9.4137289124802,29.8446017906683,8,7
"960986",8.0876307291418,20.6367763452188,8,7
"960987",7.99215933542059,36.965583677185,8,7
"960988",7.10129297459633,35.7277533018581,8,7
"960989",10.3453320269267,33.1568365944012,8,7
"960990",6.51866236229272,31.9834140389228,8,7
"960991",2.60792981517625,23.6797851817926,8,7
"960992",7.50095048206726,33.5358856933567,8,7
"960993",7.93825711971859,29.5874986445461,8,7
"960994",9.36100261991696,27.5184585480072,8,7
"960995",6.30630650714043,26.8818220103802,8,7
"960996",9.91007798323433,32.1046084043998,8,7
"960997",13.9857039009631,34.5562971553036,8,7
"960998",8.34422767829868,27.3219730534008,8,7
"960999",7.49899756514215,33.5116160952374,8,7
"961000",6.70697696277781,31.7731800369093,8,7
"961001",5.61612574062111,30.8804021855724,8,7
"961002",6.70418215961656,44.4562806818725,8,7
"961003",8.86846756667283,26.6276419038695,8,7
"961004",5.7447716192512,31.583556978532,8,7
"961005",7.33159313136146,21.5539954336817,8,7
"961006",11.4440048781037,30.8825103085815,8,7
"961007",11.1746226803452,32.0337390299591,8,7
"961008",5.22208575969007,23.4533691295717,8,7
"961009",6.47709672958354,35.4880011203537,8,7
"961010",6.58245568316075,38.5039808133165,8,7
"961011",7.67503712689683,30.7447065755483,8,7
"961012",9.60460640526618,33.3093380663758,8,7
"961013",8.64117790647826,25.4861506126549,8,7
"961014",8.1960664251478,26.8111120240873,8,7
"961015",8.25783026776706,31.1160496588906,8,7
"961016",10.2378294402253,34.1553344761153,8,7
"961017",8.70084054647213,28.0671956198274,8,7
"961018",7.44616544748482,28.6868582453394,8,7
"961019",7.82730882038139,31.894589607978,8,7
"961020",6.08916099780468,25.5148957945261,8,7
"961021",8.81347319973359,30.8473630213499,8,7
"961022",10.0280850537316,28.9841275554787,8,7
"961023",5.8164197074306,35.1217871643824,8,7
"961024",10.9119626878636,28.8836059240136,8,7
"961025",5.88477284580761,26.341711914111,8,7
"961026",10.028521950228,36.069818392091,8,7
"961027",7.33969882672777,34.0437041666209,8,7
"961028",8.49053353125812,34.7919219871482,8,7
"961029",9.07738089426759,31.0642515879839,8,7
"961030",8.0896608277381,25.4099291788696,8,7
"961031",8.09716629140604,33.0369902421257,8,7
"961032",6.41062791435816,32.8373069368848,8,7
"961033",6.81089799310935,29.6670623268748,8,7
"961034",9.51947812216576,25.0395912509588,8,7
"961035",6.01183408557008,33.6605247022106,8,7
"961036",6.18176032232662,34.1885223575783,8,7
"961037",8.007990734195,30.2102617497637,8,7
"961038",6.31172538768985,33.3182784581628,8,7
"961039",9.07513991720698,31.474305745786,8,7
"961040",11.6148283034389,28.1254113422907,8,7
"961041",5.25784951724661,23.5779890501248,8,7
"961042",8.00110185745566,33.4399218162252,8,7
"961043",7.52479724338855,31.765435994431,8,7
"961044",7.06673264167254,32.694123550438,8,7
"961045",7.18533394508125,32.2540370142667,8,7
"961046",7.48243361378711,36.4059017952448,8,7
"961047",5.81804016902905,30.2495816276971,8,7
"961048",7.66833297027095,33.8203544796289,8,7
"961049",9.90397175312431,31.9800309365502,8,7
"961050",4.3372109651839,33.3708827931757,8,7
"961051",8.88489149657237,32.0705382053968,8,7
"961052",5.69603258788841,35.796478714817,8,7
"961053",3.50258960019616,31.4774083709429,8,7
"961054",8.59504639807989,27.2766664896454,8,7
"961055",5.62549551809382,28.5489507363427,8,7
"961056",7.38696623225326,33.4024631383352,8,7
"961057",7.90428843414765,26.6951767328458,8,7
"961058",6.48816921286803,36.7890035033365,8,7
"961059",8.32003476361074,31.8437936537646,8,7
"961060",9.60948521405927,28.182087554407,8,7
"961061",9.05387963979336,38.0678207686539,8,7
"961062",6.08238265119101,23.5964265564018,8,7
"961063",8.96391341366493,27.7278265228418,8,7
"961064",7.0005660628674,34.6689784104102,8,7
"961065",9.79229924628669,27.2931810446125,8,7
"961066",5.63822139323768,20.293107083486,8,7
"961067",9.89239150223791,28.8198702271143,8,7
"961068",4.65814959800843,34.8270915187461,8,7
"961069",7.32833802022126,33.8828491646731,8,7
"961070",6.45971190114628,32.7466332573572,8,7
"961071",5.65762781645447,35.4507946896863,8,7
"961072",8.44196520300867,37.265864466238,8,7
"961073",8.86147667088038,27.2751315615031,8,7
"961074",6.48777838106857,35.0866549350374,8,7
"961075",7.91090746323427,33.4124463851981,8,7
"961076",9.17499403834794,28.7993466392336,8,7
"961077",11.1219810623541,26.5318480772357,8,7
"961078",9.34620168997061,32.5532414463603,8,7
"961079",8.22640931043968,35.7022563038406,8,7
"961080",6.32901776329125,26.0537071348951,8,7
"961081",10.1007479568507,32.8510284964492,8,7
"961082",7.56948193911099,35.5133348602452,8,7
"961083",9.38762015109797,21.4562556864005,8,7
"961084",6.02116960010112,33.0037462609403,8,7
"961085",9.09177778199811,32.1307875619422,8,7
"961086",7.10415999261678,28.1547539922716,8,7
"961087",9.10095913652766,31.982635332721,8,7
"961088",7.69620948239292,25.3680008413941,8,7
"961089",10.1946888413657,21.7302162900476,8,7
"961090",7.57362137836717,32.0296895326381,8,7
"961091",10.1194261216955,33.0587703515799,8,7
"961092",6.50843352651744,31.4833988269366,8,7
"961093",6.97525147325942,30.1955160716061,8,7
"961094",7.76775374012094,32.3368062833811,8,7
"961095",6.57567309305982,28.3106547762642,8,7
"961096",8.07513860206903,28.1042123255326,8,7
"961097",9.59730945044025,31.646096929545,8,7
"961098",6.73395060046684,27.1053426210506,8,7
"961099",8.44181755791372,26.9968448265653,8,7
"961100",4.90965589927633,29.4679989800741,8,7
"961101",6.55605121575751,31.6538973843034,8,7
"961102",9.43794174554545,25.3722578798673,8,7
"961103",9.17371537237397,30.8649727726214,8,7
"961104",5.88036791944648,31.2680803484673,8,7
"961105",7.1000187471722,31.9774698081572,8,7
"961106",11.1271989550639,32.9057067471875,8,7
"961107",8.31075597619689,34.9037492322357,8,7
"961108",11.0403543109507,28.6866163726432,8,7
"961109",6.62949306509269,30.6095823002505,8,7
"961110",8.73908403282905,29.4017770983166,8,7
"961111",9.51381281435258,24.6107170971201,8,7
"961112",8.55835946911172,30.1438580121841,8,7
"961113",9.6006039087356,25.7761646896896,8,7
"961114",5.34176610783244,26.3920373296005,8,7
"961115",6.23133208928922,30.8164744180393,8,7
"961116",12.0455683375632,32.3168695704515,8,7
"961117",7.25157026027835,23.602905358547,8,7
"961118",8.91212775607641,37.8882928166562,8,7
"961119",7.88260170735647,33.6599784360609,8,7
"961120",5.03950393040855,25.6544117371649,8,7
"961121",5.88760046153605,27.6786467502331,8,7
"961122",7.93261060070852,30.5843283375107,8,7
"961123",8.10819303868609,32.2882478177081,8,7
"961124",9.22101893412751,31.6989793895338,8,7
"961125",6.85802665616646,35.9346434625842,8,7
"961126",8.01610522459517,36.9887915408353,8,7
"961127",8.74952576028639,34.8565225042291,8,7
"961128",7.16186818470628,29.929139411766,8,7
"961129",7.92419625763258,21.9290976428144,8,7
"961130",7.29002722836262,33.0444544707179,8,7
"961131",6.288229214062,26.3119353606095,8,7
"961132",5.91881498747046,21.4906673346052,8,7
"961133",7.02922092207092,33.750476955405,8,7
"961134",9.08741594032108,28.3598956967273,8,7
"961135",8.89528013223521,26.886287837304,8,7
"961136",7.6747482740069,29.8153454715456,8,7
"961137",9.89858037830552,29.3375648345496,8,7
"961138",7.27412499000065,33.8625447913051,8,7
"961139",7.18759859388265,23.8472872548637,8,7
"961140",5.67545244032658,32.1810383264741,8,7
"961141",5.94040190257868,39.9270765869043,8,7
"961142",7.58206362588241,32.0530861272869,8,7
"961143",5.30175102856117,26.6842533533858,8,7
"961144",8.46335279793621,23.7298276909786,8,7
"961145",7.94208042178996,33.5266196528137,8,7
"961146",7.80458029803938,37.6183729523273,8,7
"961147",7.82552318164748,24.497038633012,8,7
"961148",8.04309234004227,30.2307008259423,8,7
"961149",7.94090847862683,27.0799617723927,8,7
"961150",9.09107708772068,32.2903273122168,8,7
"961151",8.17855917160217,29.0719608768507,8,7
"961152",9.13543859673242,27.7938744154459,8,7
"961153",5.61252247663396,28.7843635440368,8,7
"961154",7.07992226674206,22.8089195743164,8,7
"961155",6.65113619566546,33.3709228283724,8,7
"961156",5.8897821219248,30.7726302033994,8,7
"961157",7.96739632527794,30.9311149031478,8,7
"961158",8.1636982724656,29.5934336767431,8,7
"961159",8.0301331701169,36.187859092507,8,7
"961160",8.39564833513886,30.9679391123208,8,7
"961161",9.78368965674803,28.4467515310018,8,7
"961162",8.39572118814725,40.1164791210898,8,7
"961163",10.166280772456,34.4152633721641,8,7
"961164",7.07817886639184,33.5764048885318,8,7
"961165",8.59459602906694,34.1362895296732,8,7
"961166",8.16957248037454,32.9013215634811,8,7
"961167",11.8392659272987,38.549557131878,8,7
"961168",10.3493572645327,31.4012595179399,8,7
"961169",8.83819555133395,35.6070876083743,8,7
"961170",7.42197907339961,32.0267072167659,8,7
"961171",7.14223935126173,25.8604308773139,8,7
"961172",9.40996295376875,35.2738674481354,8,7
"961173",7.61772510690275,39.4395804534972,8,7
"961174",6.34521825207441,31.8962963042099,8,7
"961175",6.66504251662216,33.8296082741462,8,7
"961176",7.40511928134682,30.0288436952315,8,7
"961177",5.82654913651365,35.532903473229,8,7
"961178",9.68807702372462,31.5034695197321,8,7
"961179",5.45849540119322,29.6704060957918,8,7
"961180",9.01933471899673,22.2253012583632,8,7
"961181",8.32313713148011,31.7349628242768,8,7
"961182",5.28802245242493,34.2276210473443,8,7
"961183",7.19868180296745,32.0289634307734,8,7
"961184",7.75587118638543,28.9930770117585,8,7
"961185",5.32256413069671,28.6249149278776,8,7
"961186",6.79306124400037,32.2416841462171,8,7
"961187",8.9498995356356,28.7944430672685,8,7
"961188",7.17998556420775,26.9762508690441,8,7
"961189",7.37006541672945,35.0856626175538,8,7
"961190",8.1992029739995,39.5866125057556,8,7
"961191",4.26768640369197,28.3677104663009,8,7
"961192",10.2768077750618,36.5708044870971,8,7
"961193",7.31974953372398,33.4727351316289,8,7
"961194",8.37451881288356,26.471543971164,8,7
"961195",7.25970870589015,24.7860801068459,8,7
"961196",5.57310910890587,25.0052021554423,8,7
"961197",8.20878055600406,34.4781323619407,8,7
"961198",8.45414478240502,30.8247463985302,8,7
"961199",11.0491280641896,35.5143509587925,8,7
"961200",9.09550888896917,36.5519021172474,8,7
"961201",7.48680598799792,35.3873561126331,8,7
"961202",7.06926418579744,37.4177537458647,8,7
"961203",8.32134656808931,27.4473303115835,8,7
"961204",8.03168922205352,32.4376112537939,8,7
"961205",5.80306898222059,34.7105865417518,8,7
"961206",7.35206321776806,29.2488604700971,8,7
"961207",7.0558755826816,23.0586720397045,8,7
"961208",9.11985065438275,33.8199995255001,8,7
"961209",8.57583204102522,30.8667659100579,8,7
"961210",7.6226963120697,21.0778874469708,8,7
"961211",7.68318060444669,33.4199539464707,8,7
"961212",7.72978242317712,37.8872910048934,8,7
"961213",9.32181755729395,33.5789574273637,8,7
"961214",8.39643259245111,27.3027235793285,8,7
"961215",7.30102203425217,25.6099592306913,8,7
"961216",9.22379715044097,28.0253727332994,8,7
"961217",5.95440999928717,28.0279573286096,8,7
"961218",8.73828667838359,35.8140297607995,8,7
"961219",5.1682991821739,28.206430775128,8,7
"961220",10.5402053950679,24.2332625783082,8,7
"961221",7.16846755645295,34.7693913118526,8,7
"961222",7.47445334956781,28.7307989419677,8,7
"961223",7.41929485931204,37.1505139431893,8,7
"961224",8.03943200903547,27.1609214273724,8,7
"961225",5.79390758832812,33.9042717465518,8,7
"961226",6.39613073890094,31.2180119014266,8,7
"961227",7.65572912905184,34.344172018738,8,7
"961228",7.77583723678569,35.7680841107243,8,7
"961229",7.4407023294258,31.1422812656561,8,7
"961230",6.66753832518348,36.4615728888108,8,7
"961231",7.28427448445423,26.7938183216372,8,7
"961232",8.76030905818409,29.3499405963035,8,7
"961233",8.63384133445192,27.5187681888239,8,7
"961234",9.21459991801165,33.2273886498359,8,7
"961235",12.1086021289357,27.1537176697702,8,7
"961236",8.20770724612067,36.8807775734545,8,7
"961237",7.1608670945394,34.9788090213232,8,7
"961238",8.48607597697595,29.1850994546792,8,7
"961239",9.49375112407823,29.3126421681506,8,7
"961240",9.31180234619413,33.809382120327,8,7
"961241",5.65247414000176,33.165901961356,8,7
"961242",7.9340970421188,33.348070161009,8,7
"961243",5.07632657246101,25.3712764078117,8,7
"961244",10.8485030307679,29.0126338998066,8,7
"961245",8.04786608321722,35.6157765093867,8,7
"961246",4.31841475294283,32.1725074648238,8,7
"961247",9.17959167484674,35.0108854116324,8,7
"961248",6.84480658377536,34.7422511475903,8,7
"961249",8.6472029048364,32.5038132020471,8,7
"961250",7.2211454025068,31.8921132330826,8,7
"961251",9.23455421476593,29.8785692320529,8,7
"961252",7.81846559980913,23.5276672202105,8,7
"961253",5.83202371165554,29.7834917740047,8,7
"961254",9.99874419572859,24.4352227153605,8,7
"961255",8.36662687520394,32.917332817215,8,7
"961256",9.30531605983526,25.0919075745543,8,7
"961257",6.81802332225566,22.8673245673695,8,7
"961258",8.74802614742745,31.2716347829375,8,7
"961259",9.59632010715435,26.3867264040505,8,7
"961260",6.82068300658581,36.8247966615141,8,7
"961261",7.47182196642281,30.1610552440902,8,7
"961262",9.14605108716503,28.6675845821361,8,7
"961263",7.81740525197885,30.8032430746863,8,7
"961264",6.28735692610527,32.0100621802293,8,7
"961265",5.63288700391938,28.562687721854,8,7
"961266",8.99946320670378,35.5814606909007,8,7
"961267",8.30630308939862,29.6679890196901,8,7
"961268",7.77033656259369,35.4534720665506,8,7
"961269",5.59862874908864,31.2139097580942,8,7
"961270",8.046482674355,34.9032209551953,8,7
"961271",7.43958780357596,27.2609077762618,8,7
"961272",7.76773742106886,37.7296664745795,8,7
"961273",7.55347395546635,22.0438991644507,8,7
"961274",9.8626388678341,28.6578226847752,8,7
"961275",5.48419668181785,30.7233113081232,8,7
"961276",7.91719298000403,30.0700781178262,8,7
"961277",6.11324473877743,23.5573621828537,8,7
"961278",9.65882553458541,34.7331843085577,8,7
"961279",10.0328670102683,33.5610340725795,8,7
"961280",8.07129453357762,31.6841669901625,8,7
"961281",9.8817661713573,34.0901267636875,8,7
"961282",9.38762315924122,35.6320018577336,8,7
"961283",9.19006500396928,32.2190571641289,8,7
"961284",8.05271687506115,35.4543243815291,8,7
"961285",7.5768172993131,30.3188028122467,8,7
"961286",9.25372211587146,28.7834958382854,8,7
"961287",9.01811928283147,30.9077177194819,8,7
"961288",9.28358118379247,33.2930879189506,8,7
"961289",7.87311881570776,26.4380337610238,8,7
"961290",5.62580296139457,36.1178325749437,8,7
"961291",7.57940440847349,35.5785555984301,8,7
"961292",7.80974547351004,36.3946772196344,8,7
"961293",8.62771505797237,29.9226247619184,8,7
"961294",9.38119225399765,28.7160913129703,8,7
"961295",3.80378446067348,33.9225782645154,8,7
"961296",4.5445840835252,30.8009649275801,8,7
"961297",9.30140491903826,27.4624994959052,8,7
"961298",7.9116731191546,36.3029825532423,8,7
"961299",6.68291198044588,22.2827144724143,8,7
"961300",8.46894104237344,35.6289567311963,8,7
"961301",7.12930710570908,33.2600766586599,8,7
"961302",8.75543586903974,28.2465533389369,8,7
"961303",10.3301579290437,33.1611857446994,8,7
"961304",4.86584326297888,35.5544723216574,8,7
"961305",6.0400897435054,32.3969316376095,8,7
"961306",7.88111103830286,22.0093354510756,8,7
"961307",5.54389730934852,33.1198624162563,8,7
"961308",7.63866110570447,33.7710537537046,8,7
