"X1","X2","component","subcomponent"
"6699",4.61128280147131,0.626019853993296,1,2
"6700",3.9862545635523,5.0259164500724,1,2
"6701",6.1078579056767,5.61778380357998,1,2
"6702",5.3358334568665,5.60553698924458,1,2
"6703",2.18273154634219,3.9900467969343,1,2
"6704",5.23176806359443,5.00231335517789,1,2
"6705",4.85691192321224,2.76944188059362,1,2
"6706",4.0665015654524,3.83449524562652,1,2
"6707",4.22380673797521,2.0630756277874,1,2
"6708",5.14379384543625,5.72043567966953,1,2
"6709",7.24092282415959,5.72690857869153,1,2
"6710",6.13072540138336,3.33442120878985,1,2
"6711",3.7783730893899,5.34191347112904,1,2
"6712",2.00596162530048,2.90568902272539,1,2
"6713",2.67830081933601,3.87537194169814,1,2
"6714",6.75427076466713,3.58892250472696,1,2
"6715",3.05098522233568,4.45690292186095,1,2
"6716",5.40059460431978,3.71744417948945,1,2
"6717",3.77416453363317,5.65883282459867,1,2
"6718",4.9936968414847,5.23486360842095,1,2
"6719",5.30180264215108,2.58347793705128,1,2
"6720",2.98345414991857,2.72995379478985,1,2
"6721",4.66172391701146,5.20683621855083,1,2
"6722",5.2331700057519,4.19176880162533,1,2
"6723",3.52557782375535,5.19403379472625,1,2
"6724",3.80605868131616,2.30067910061518,1,2
"6725",4.70450209777004,3.92422417496814,1,2
"6726",4.375442800031,6.35769951931137,1,2
"6727",3.5354427955674,3.65058488845718,1,2
"6728",6.29619025619499,6.69122433200447,1,2
"6729",5.7708609671694,3.7458168693171,1,2
"6730",4.84497566993674,2.90607473346249,1,2
"6731",5.94782504379952,2.17958360059401,1,2
"6732",4.19716529196493,6.36144241487642,1,2
"6733",3.58318215770932,3.65536901965635,1,2
"6734",3.93686095597562,1.54029321488713,1,2
"6735",2.48546537286647,5.65989033358338,1,2
"6736",3.34491833162166,3.83359681533858,1,2
"6737",2.15060234106707,1.58329332758991,1,2
"6738",4.57842020325369,4.23332989719185,1,2
"6739",3.90919465422674,0.679135633176897,1,2
"6740",4.39754655666514,2.6974128363617,1,2
"6741",3.2050660403891,3.62056626046168,1,2
"6742",2.8617234669986,3.3992548203087,1,2
"6743",5.13581010569842,3.32236081015706,1,2
"6744",4.17786331529278,6.07100977554208,1,2
"6745",4.69804464258481,3.20132078901371,1,2
"6746",3.87902194029329,4.86697520156749,1,2
"6747",6.13186166923798,4.45808122757226,1,2
"6748",3.22223419597754,3.56796387137218,1,2
"6749",4.33326208993577,3.83297638754532,1,2
"6750",3.33524670005513,4.77521401115329,1,2
"6751",2.43060787940992,2.38915894256007,1,2
"6752",4.89199852724568,5.13972660001511,1,2
"6753",2.84451773800939,1.79495131392953,1,2
"6754",4.52354178148605,5.80529173565613,1,2
"6755",4.45623660955006,4.71315723724273,1,2
"6756",3.00735805287216,2.52994433809161,1,2
"6757",1.20125684402584,4.13359242254677,1,2
"6758",5.7687337691365,3.70737930046804,1,2
"6759",5.31166810171487,4.94231751995709,1,2
"6760",5.47647502029659,2.75338925034874,1,2
"6761",2.48083301007109,4.09303823990481,1,2
"6762",0.527701585741285,7.32026812195823,1,2
"6763",5.48225416344473,5.12729407873791,1,2
"6764",6.35821540551231,3.10347626410417,1,2
"6765",4.78539611544838,4.16630516856715,1,2
"6766",3.10330332912151,4.51779903610304,1,2
"6767",2.99878785934499,5.74200526637487,1,2
"6768",5.19148535264635,6.32625332624417,1,2
"6769",3.66003910596019,6.85742601028225,1,2
"6770",4.668746566107,3.8325129734857,1,2
"6771",5.031829558992,4.58796518335764,1,2
"6772",4.39379314567791,4.78755792829753,1,2
"6773",1.83019074973644,2.18217902859687,1,2
"6774",3.12801614688449,2.99312874930464,1,2
"6775",5.60902403965428,2.83733118153798,1,2
"6776",4.19080082773306,4.23511649697301,1,2
"6777",3.26086273850578,3.04696985066571,1,2
"6778",4.44722446425461,2.23500783583242,1,2
"6779",4.45014095334875,1.94149695654703,1,2
"6780",5.95624988630522,4.92308603239361,1,2
"6781",4.88488350514877,2.28088736943458,1,2
"6782",3.85760789832881,2.33711273056954,1,2
"6783",5.76102873020037,3.31901062931316,1,2
"6784",5.17451223034502,2.91302028580864,1,2
"6785",3.63141231423642,4.92848572785302,1,2
"6786",3.86386778786667,1.99997788928109,1,2
"6787",5.37771089403122,1.74668653541059,1,2
"6788",5.98833252260953,4.24161943069168,1,2
"6789",4.24198224431459,3.24560220705428,1,2
"6790",3.27326204284881,1.74242806402183,1,2
"6791",4.91383161505906,3.15481182541233,1,2
"6792",3.83960185706554,2.83469469903103,1,2
"6793",6.32703676108157,3.17933518878624,1,2
"6794",3.42535694803247,2.07238859286109,1,2
"6795",3.97095468429781,1.99926389711729,1,2
"6796",0.827073697138578,3.29590311036689,1,2
"6797",4.95306006759254,2.83445281603147,1,2
"6798",2.21786951767777,5.15906208431712,1,2
"6799",2.65498306859713,4.84503684864199,1,2
"6800",5.24273824745983,1.76160553817557,1,2
"6801",5.10846244708603,5.66674190084215,1,2
"6802",4.61716509452991,4.31535998315452,1,2
"6803",4.14544294102105,5.76003375132035,1,2
"6804",5.94619822987855,1.71820199388843,1,2
"6805",4.67998447787512,4.74171715591928,1,2
"6806",6.42510331819716,2.43523568205599,1,2
"6807",4.95501768532153,2.70410006580206,1,2
"6808",4.07087729688851,3.25605316447893,1,2
"6809",4.1195495778443,5.42599926179298,1,2
"6810",2.87509805514868,3.05037278349249,1,2
"6811",1.63633200762071,2.56757523224464,1,2
"6812",7.44900749132447,3.10622525996233,1,2
"6813",3.88299774254581,5.19881874952282,1,2
"6814",2.88373019820149,3.7303551142119,1,2
"6815",4.59420413616079,1.11509596635031,1,2
"6816",1.95211900494877,6.53589382696366,1,2
"6817",3.34723773478058,5.36257830660545,1,2
"6818",2.6547599068298,3.15054495175133,1,2
"6819",6.6450214567353,4.75617024714559,1,2
"6820",5.98863088747345,2.05884034061493,1,2
"6821",3.46191609627846,1.15921277368538,1,2
"6822",3.35093856027987,3.11314151655937,1,2
"6823",0.99574677107115,2.77823035741,1,2
"6824",4.03768513742584,1.35957191857458,1,2
"6825",4.49566640377836,1.12005500320576,1,2
"6826",6.04340364537369,2.07420339769597,1,2
"6827",4.07442989198071,5.52847565624585,1,2
"6828",5.12887751545037,5.50147714526938,1,2
"6829",4.06521773293644,3.03461506597413,1,2
"6830",6.49370432677946,4.36147032177317,1,2
"6831",5.3345186933458,5.65403753812537,1,2
"6832",6.92457764364372,5.41882985908633,1,2
"6833",5.40172047501388,3.37247724010572,1,2
"6834",4.54282986958182,4.69698814394441,1,2
"6835",3.40546480181402,5.00563372483916,1,2
"6836",3.93400478613374,1.67877963184484,1,2
"6837",7.13805302268978,3.67816816957158,1,2
"6838",4.4608399912672,8.73295134591357,1,2
"6839",2.97610179682831,2.39019133030462,1,2
"6840",4.73489498276369,3.75796618613907,1,2
"6841",5.80849408196427,1.88596425553169,1,2
"6842",5.06953281321502,2.39865399688389,1,2
"6843",5.6214516683763,4.49035378052187,1,2
"6844",2.84414171410229,4.00730665324295,1,2
"6845",3.62657032141068,4.85970098056853,1,2
"6846",0.16285666575003,4.74918893610063,1,2
"6847",1.03742298629093,3.25366672682553,1,2
"6848",2.13671203733401,5.90040354720583,1,2
"6849",3.35080482477534,3.0205591375974,1,2
"6850",6.68142488161148,2.82114494155724,1,2
"6851",6.47373414133791,2.28783073256028,1,2
"6852",3.12021405656011,1.07762893824,1,2
"6853",3.09304736122485,1.62387736169257,1,2
"6854",5.80917788853252,2.72753721957715,1,2
"6855",5.07216495261662,5.26366353062757,1,2
"6856",3.28267436033006,3.38101538639099,1,2
"6857",4.25180302390186,5.9535804747193,1,2
"6858",5.65378044199374,2.86191151605967,1,2
"6859",2.61325879907382,1.87381402093701,1,2
"6860",5.90071034636521,5.26002218396602,1,2
"6861",5.59575762498659,5.08287407256747,1,2
"6862",5.70282821538051,4.63242682578224,1,2
"6863",7.25735214807233,2.28578774804814,1,2
"6864",5.40477321322396,3.65097794557313,1,2
"6865",5.56243571405985,3.98056238394711,1,2
"6866",5.42976620489065,2.93836841322983,1,2
"6867",4.76219138563097,9.5445664701816,1,2
"6868",7.90458385202042,3.89122064923233,1,2
"6869",6.37916280815973,4.3484004007284,1,2
"6870",4.71908380541404,3.99985386373393,1,2
"6871",3.10624703492425,4.24754932905045,1,2
"6872",6.30924971025042,6.99049297261383,1,2
"6873",4.07135521113352,5.48156843773759,1,2
"6874",3.00136207877666,4.67575250298165,1,2
"6875",5.29940560895792,1.41862615579368,1,2
"6876",8.26662318308187,1.47961284560431,1,2
"6877",2.95801727034015,3.9240410074325,1,2
"6878",3.93324319635362,4.06023043962985,1,2
"6879",3.58375339166749,4.36095044092665,1,2
"6880",2.98730179950415,4.82705907302118,1,2
"6881",3.45027982806453,6.33681110012436,1,2
"6882",2.31926195131364,1.38652155675848,1,2
"6883",4.93180749226165,3.01989183159365,1,2
"6884",6.73460173797354,3.86054873511574,1,2
"6885",4.85751493768266,5.20792477366111,1,2
"6886",4.09990829124627,6.48398338591833,1,2
"6887",4.84719412624553,3.72368569287617,1,2
"6888",4.33658670457549,2.25999467546101,1,2
"6889",3.68195928173036,3.60166737761257,1,2
"6890",6.46530694197245,4.5801427793679,1,2
"6891",7.51081931732163,1.94590591043212,1,2
"6892",3.0413016510256,2.7500126610935,1,2
"6893",5.32216817478926,3.49473193651304,1,2
"6894",2.44518859073936,2.6763158823608,1,2
"6895",4.49085760149391,0.710301580711347,1,2
"6896",5.70611191617384,3.63627532503132,1,2
"6897",0.94647037927312,3.9896860503087,1,2
"6898",6.19617185890283,4.99657390486621,1,2
"6899",5.02762732133366,6.38519220974882,1,2
"6900",5.48615716495358,5.26571469419891,1,2
"6901",5.14280320502523,2.20148367316362,1,2
"6902",5.28073223212433,2.97194811738305,1,2
"6903",6.08935613285137,4.31394366848121,1,2
"6904",2.27583176315638,4.18726744576402,1,2
"6905",3.68225219821387,3.36557673261419,1,2
"6906",5.61686861579932,4.65264191956364,1,2
"6907",5.46037592562621,6.16519449485293,1,2
"6908",4.44852218297606,3.0526026955488,1,2
"6909",4.50050898990286,4.68343575376251,1,2
"6910",6.99333669546041,5.39440780623599,1,2
"6911",3.800689998887,4.03891262396008,1,2
"6912",4.03298318133913,3.602748529635,1,2
"6913",4.14520727230305,3.21985323240621,1,2
"6914",2.45640375957643,5.72971853511494,1,2
"6915",1.27013114853524,4.00383114889224,1,2
"6916",5.22359647387704,4.16955700841488,1,2
"6917",5.27292892095903,2.75778074026287,1,2
"6918",4.21807464792835,3.7461133916533,1,2
"6919",4.80509752999346,1.43471857849312,1,2
"6920",2.75269145696272,1.74634585122082,1,2
"6921",5.44154769098542,4.46719942532307,1,2
"6922",5.43928819598615,5.34528522899501,1,2
"6923",4.81971045118531,1.55504661921285,1,2
"6924",4.73950960672201,4.3161484045192,1,2
"6925",4.84844349981092,3.68376555419026,1,2
"6926",3.23887366527895,4.67186712360769,1,2
"6927",3.96947428998628,5.5004944920047,1,2
"6928",3.96510899254444,2.74753345520964,1,2
"6929",4.34689852564737,2.79378952050658,1,2
"6930",1.80941883740771,4.69104445223176,1,2
"6931",5.29271535131529,4.82678469261916,1,2
"6932",4.61866514138507,3.23747979076198,1,2
"6933",3.93860065435977,5.89201355650441,1,2
"6934",4.65078428888435,2.66477358691146,1,2
"6935",3.79311794723964,4.52731882129047,1,2
"6936",5.96352663727185,3.10886539830056,1,2
"6937",5.10059450842377,3.7160280095175,1,2
"6938",3.8802294049075,2.59161353941577,1,2
"6939",2.66512947755319,4.74673635742896,1,2
"6940",4.33287275900523,1.60388362633634,1,2
"6941",3.27161713306983,4.57524345546919,1,2
"6942",2.92067085607806,2.30221783673508,1,2
"6943",6.49392357230953,2.85316852845632,1,2
"6944",3.23740043219018,3.04410911549726,1,2
"6945",5.98143590723239,4.34961123391435,1,2
"6946",5.75673902350675,3.30124884411937,1,2
"6947",3.73347274777799,2.51869526881813,1,2
"6948",4.72363994821257,5.12302036052953,1,2
"6949",3.47944593297015,3.72050793331103,1,2
"6950",2.94175182325211,1.75988209812532,1,2
"6951",4.66729521697201,2.62056026104817,1,2
"6952",4.94058999826882,4.36824680971234,1,2
"6953",4.75834434719254,5.49362406053296,1,2
"6954",6.19389404433076,4.02762949184273,1,2
"6955",3.55388116482321,3.12124219684159,1,2
"6956",2.84456028151619,2.3357268530738,1,2
"6957",0.25984751249777,3.83238500741344,1,2
"6958",5.47415979225203,5.86531083276487,1,2
"6959",4.77741959734734,4.33260319435734,1,2
"6960",4.05937640647394,3.07884800313328,1,2
"6961",3.77104693728436,2.98723934119283,1,2
"6962",6.38232832117,3.0632039785293,1,2
"6963",4.70773178314335,3.15656699236969,1,2
"6964",4.09826002976206,6.25168276201785,1,2
"6965",5.77298918237413,3.20197422863764,1,2
"6966",3.64852064421666,7.32786895423705,1,2
"6967",1.86641872870366,3.663043188822,1,2
"6968",3.76019867350415,0.791792011669281,1,2
"6969",5.62011174367091,3.35900858825233,1,2
"6970",5.11811515195302,4.92429135146625,1,2
"6971",4.59775144864404,3.50157859048395,1,2
"6972",4.90661104727978,2.24918157391048,1,2
"6973",2.23707781421421,3.88794739742464,1,2
"6974",5.10606234186566,2.54967391427985,1,2
"6975",5.44838517816963,4.56012722298648,1,2
"6976",2.5971441258722,4.13089893778264,1,2
"6977",4.72045507321933,3.72037516548638,1,2
"6978",2.63472709501772,3.16706051392272,1,2
"6979",3.59701598745858,1.76545405498767,1,2
"6980",6.24180466998857,4.61806773774785,1,2
"6981",5.59303217850826,3.09950248582135,1,2
"6982",3.9714125510199,2.80358181101162,1,2
"6983",4.11541831281076,3.0847363873714,1,2
"6984",4.02769841873575,6.0218785435379,1,2
"6985",4.4579828010898,5.09043793264973,1,2
"6986",6.46006743061443,3.97191764269126,1,2
"6987",8.46583706735962,3.90086569830009,1,2
"6988",4.28502557133853,4.7617541388036,1,2
"6989",5.69741684295089,4.49624214446596,1,2
"6990",3.9154534485136,3.35232771581889,1,2
"6991",3.41989185193895,3.16300721422419,1,2
"6992",3.10669333074634,6.94086865887187,1,2
"6993",4.37966738371478,4.6971614080924,1,2
"6994",5.38228083956422,6.05602922551748,1,2
"6995",6.28839368575996,3.16153273088745,1,2
"6996",5.32532342263325,3.65907911316118,1,2
"6997",2.53412289497333,4.4332111786722,1,2
"6998",3.75954213474238,4.42072224609258,1,2
"6999",4.22070522947482,3.7873382981027,1,2
"7000",5.10669319415727,1.67372523740946,1,2
"7001",3.98767386677751,4.74861800063842,1,2
"7002",6.00910802653802,2.81599212734552,1,2
"7003",5.41492009405431,3.56705983631563,1,2
"7004",3.25689571833894,2.82219636473144,1,2
"7005",2.32914204478088,3.66845764514466,1,2
"7006",5.47036492569314,5.26528631520123,1,2
"7007",4.3089610783496,1.45595129896515,1,2
"7008",2.02110355176521,4.93203975795734,1,2
"7009",7.90447169794516,2.29262192841781,1,2
"7010",5.45319417021974,4.57808620626574,1,2
"7011",5.22780734938015,7.33171577415056,1,2
"7012",5.28226643571872,5.03125327348188,1,2
"7013",2.4864763763404,4.31421390907679,1,2
"7014",8.39187886285818,5.41256688818646,1,2
"7015",5.93239329746651,2.75434587663627,1,2
"7016",4.0655619106443,1.5038525822266,1,2
"7017",5.3531406746498,6.6526726957377,1,2
"7018",7.15779075769379,3.72102716804708,1,2
"7019",4.21448021039251,5.93078315001046,1,2
"7020",3.96239272472862,3.5538308737601,1,2
"7021",4.92646704002377,6.4541881570911,1,2
"7022",2.62902131025632,2.3447829804351,1,2
"7023",5.24226745222228,3.64865140921349,1,2
"7024",5.5676813102998,5.077885207066,1,2
"7025",6.64842386215501,3.89709125961328,1,2
"7026",6.39524708882404,3.67915608902354,1,2
"7027",3.22923115751715,5.66615628537807,1,2
"7028",3.52242621536114,2.54076265037158,1,2
"7029",4.50230488470467,5.06749061752547,1,2
"7030",5.68583781945442,2.0580740935555,1,2
"7031",2.86308835666627,1.82521207705288,1,2
"7032",4.4672522238153,1.3917386426253,1,2
"7033",5.17771704850632,4.61029416672767,1,2
"7034",4.97521931377167,3.83407861231467,1,2
"7035",4.56344837048836,2.76883854587118,1,2
"7036",2.59129631533047,4.69240224633891,1,2
"7037",3.5037018256226,4.25020994436873,1,2
"7038",3.94028758220984,4.65272602150973,1,2
"7039",2.05047404298439,5.09888628206846,1,2
"7040",2.66287342551595,2.10554740751363,1,2
"7041",5.65462145782357,1.52482089881542,1,2
"7042",4.45714509726457,3.15603821718412,1,2
"7043",3.69602938516915,6.10888029475247,1,2
"7044",5.69747565835326,3.42920678748851,1,2
"7045",3.5757643877673,6.30716080806699,1,2
"7046",4.21390414679425,3.54271245864659,1,2
"7047",7.16866753601491,2.42418963653587,1,2
"7048",3.4162873325954,5.18576320905296,1,2
"7049",7.62962201910227,5.09873737876215,1,2
"7050",4.88382291006464,3.76943730142882,1,2
"7051",3.26728922821493,3.17804131395815,1,2
"7052",2.66388802893175,4.2557220645929,1,2
"7053",4.27944516614868,4.39470127310801,1,2
"7054",3.78038740825476,6.40175538754969,1,2
"7055",4.88087676435088,4.65758147272678,1,2
"7056",3.30954595402895,7.20740761022185,1,2
"7057",4.79320039761425,3.85950114176838,1,2
"7058",2.70025713843836,2.82873185360164,1,2
"7059",5.02177563796196,3.60449326647965,1,2
"7060",2.86181260820011,4.02066969553448,1,2
"7061",4.58121797366427,3.38164189837018,1,2
"7062",4.32495759195707,2.37481142728649,1,2
"7063",4.43496140972175,2.75393467139528,1,2
"7064",3.29267237482029,4.82567912327762,1,2
"7065",1.84584930389423,6.24988230518645,1,2
"7066",6.55723935147111,4.45042198829844,1,2
"7067",3.53534088364421,2.96835962899377,1,2
"7068",6.8765026693376,2.91110953077146,1,2
"7069",5.65536598534145,4.39881088730434,1,2
"7070",6.07234292265322,3.95064753636072,1,2
"7071",1.38842115450224,2.25822435842086,1,2
"7072",4.35927940270154,4.05794560018147,1,2
"7073",4.3134831954896,3.38211255379465,1,2
"7074",4.45470867103327,5.69499568878458,1,2
"7075",4.40654068858815,3.69056123755865,1,2
"7076",2.34074363357965,0.883045776402193,1,2
"7077",3.43768768888049,3.18729238098108,1,2
"7078",5.85033674631695,4.07247051448144,1,2
"7079",5.54199065884465,3.69975432335438,1,2
"7080",5.37352670256395,3.07133686605018,1,2
"7081",3.42274464344082,5.44345618858187,1,2
"7082",5.99055916651676,1.78726103191321,1,2
"7083",3.8821084623512,1.39848355864643,1,2
"7084",3.54216432074452,3.89964031814566,1,2
"7085",5.15759409349475,3.77143201971145,1,2
"7086",5.04927039468212,2.32340549394183,1,2
"7087",2.94052089396664,2.34318192602569,1,2
"7088",3.13384357571682,2.25853674088063,1,2
"7089",4.00862837022518,5.53057288690818,1,2
"7090",4.50363215339619,2.30936942872127,1,2
"7091",7.90113901352392,3.13643556740776,1,2
"7092",6.02258999360101,3.830145071962,1,2
"7093",6.74895222972366,3.65357941007362,1,2
"7094",5.30027340033768,2.30682171579444,1,2
"7095",4.66787740635987,4.92894993767664,1,2
"7096",3.38256817527716,4.00581486615451,1,2
"7097",4.86441303444829,2.49728492594941,1,2
"7098",3.8111658567245,2.72140835544429,1,2
"7099",2.03400082668835,4.8814853479607,1,2
"7100",2.56294202348671,4.29686491142614,1,2
"7101",5.13683384281673,2.41934248075126,1,2
"7102",5.85178302224193,4.02373413761478,1,2
"7103",5.57848676351707,2.25064808410543,1,2
"7104",3.59421661618299,1.66611038841776,1,2
"7105",4.59807696244914,3.61315620518046,1,2
"7106",3.63170438019869,2.41091717312655,1,2
"7107",1.77640814733999,2.3112712600861,1,2
"7108",2.94099458926579,6.55420610086632,1,2
"7109",5.31759961375625,5.82562211151932,1,2
"7110",3.56844872625244,5.58524307654065,1,2
"7111",3.61224943024998,1.81025736843068,1,2
"7112",5.57082274964339,3.79294696259541,1,2
"7113",5.03710483223803,3.09675147043368,1,2
"7114",6.34685749761655,3.78914383589886,1,2
"7115",4.4272878252409,2.72427732147013,1,2
"7116",4.53865562404154,4.37076960960318,1,2
"7117",1.21806289647311,5.67905460122511,1,2
"7118",7.38803525041833,4.74973303298178,1,2
"7119",3.75598400780802,4.59538192021937,1,2
"7120",6.21864017162957,4.85976248710788,1,2
"7121",3.90516262266402,5.50227089915299,1,2
