"X1","X2","component","subcomponent"
"9666",16.9974554877262,22.2382202879489,4,4
"9667",21.7202395788187,26.262276978187,4,4
"9668",17.7140485974019,23.787157744499,4,4
"9669",22.2134641848517,18.3909745593844,4,4
"9670",23.9363989282641,15.3173667136264,4,4
"9671",16.741904173893,30.1578250263886,4,4
"9672",19.2616959976493,23.5373209027504,4,4
"9673",21.9194318090906,17.5248148863439,4,4
"9674",21.6304422557589,15.9697718857004,4,4
"9675",19.7353993482572,21.0042487966781,4,4
"9676",20.7462083417667,21.3752911853264,4,4
"9677",20.128369253832,26.7159305568754,4,4
"9678",15.5408291021249,26.6873694562244,4,4
"9679",22.3677139092625,19.4178832082763,4,4
"9680",23.3797271140584,19.8201167313959,4,4
"9681",16.7012890845109,25.6478553932599,4,4
"9682",22.8818839973235,18.0612664344624,4,4
"9683",20.5674368076175,22.5692908385972,4,4
"9684",17.548579554271,21.4246534559964,4,4
"9685",20.5755053724811,15.6331453154126,4,4
"9686",20.6135103798037,21.5593618765015,4,4
"9687",20.5187656398555,21.5127552939949,4,4
"9688",19.241102839888,24.999736469921,4,4
"9689",19.0805414087494,25.0887325515613,4,4
"9690",20.2830384963942,24.0585733467321,4,4
"9691",20.3031591880214,24.0002678403103,4,4
"9692",17.6206576791638,26.0755041191116,4,4
"9693",21.2693864822368,25.6495649386423,4,4
"9694",23.4343654682044,16.8274745425237,4,4
"9695",23.166054209991,18.8021104583675,4,4
"9696",20.7742087149592,22.2817408428968,4,4
"9697",22.6477077983886,16.7247065721327,4,4
"9698",21.8312845020365,19.6656349534707,4,4
"9699",21.4561307445435,19.325971492178,4,4
"9700",20.1802055886866,16.1709236204782,4,4
"9701",21.7848550991617,16.9409106511867,4,4
"9702",23.3984845432796,15.3595109935903,4,4
"9703",18.7437708021158,23.1781173384125,4,4
"9704",19.3191297585092,25.2745076423903,4,4
"9705",19.8761106194497,24.2535660275066,4,4
"9706",20.3444238192981,24.4813074654117,4,4
"9707",20.2403417586766,20.5670336332331,4,4
"9708",19.1285806038395,23.3034356605608,4,4
"9709",20.6726859750795,15.2115951889487,4,4
"9710",18.144091989525,21.708501069492,4,4
"9711",20.3996825434735,18.5686470956762,4,4
"9712",18.1523950114768,25.3906691144717,4,4
"9713",19.773496982373,21.2581965907407,4,4
"9714",17.2148118198885,24.691549836237,4,4
"9715",21.8899860333372,16.5718772862731,4,4
"9716",21.7759806603875,22.6199982770435,4,4
"9717",20.6861256722195,18.9060479920117,4,4
"9718",17.7261572826375,27.8637648961073,4,4
"9719",17.6831334694361,30.5794069213367,4,4
"9720",21.8993423292868,22.5873048390123,4,4
"9721",18.4604177001831,19.1656547022646,4,4
"9722",22.8513742509314,20.6645050933993,4,4
"9723",21.2413214085036,18.7769663308261,4,4
"9724",18.5684719767746,23.7732437044403,4,4
"9725",21.9288243928564,17.4487241060718,4,4
"9726",25.0715643774717,16.9458108886823,4,4
"9727",20.8042927946752,20.8951674451288,4,4
"9728",19.6798186246353,22.9056524712739,4,4
"9729",20.4544230084058,19.3853398863885,4,4
"9730",18.7948999051151,20.4851306271272,4,4
"9731",19.5469597373481,23.6331496201379,4,4
"9732",17.8993974507562,27.805260374706,4,4
"9733",22.229611307372,20.4635413591761,4,4
"9734",19.8478022622712,21.0284770483615,4,4
"9735",20.6809675495759,22.8504922238363,4,4
"9736",18.5823231771348,19.6325356119406,4,4
"9737",20.8707745368643,15.9112694246854,4,4
"9738",18.4870992130486,21.5335357605034,4,4
"9739",17.708102952583,25.3721738051823,4,4
"9740",19.9539729489342,23.2374633157827,4,4
"9741",19.2911042233992,23.6145619762451,4,4
"9742",20.5258908660518,23.7068454952513,4,4
"9743",19.2026188124915,27.1191143882155,4,4
"9744",22.1477884928018,16.026759384963,4,4
"9745",18.9494524286422,21.4960837479411,4,4
"9746",17.7168754508014,27.1047276920162,4,4
"9747",20.9565231967864,22.623369138386,4,4
"9748",15.4457934531402,32.8472908318852,4,4
"9749",20.8213649965269,19.7133216788789,4,4
"9750",17.1204055175917,31.1246691553594,4,4
"9751",21.4206547583667,19.2289127818916,4,4
"9752",20.3955956871661,20.8466092091012,4,4
"9753",21.2963968357032,28.2868886472035,4,4
"9754",22.2309924704057,17.3628598121259,4,4
"9755",21.4331289223375,22.2798762573274,4,4
"9756",19.5412110774836,23.9200508353067,4,4
"9757",17.7406621350521,26.8896861525468,4,4
"9758",21.7423599146396,20.0630377679481,4,4
"9759",24.9820187241221,13.7989890281805,4,4
"9760",20.8902019987869,22.2118057448113,4,4
"9761",20.7051758444741,22.3816359690199,4,4
"9762",21.5443194813144,18.6707997836482,4,4
"9763",22.433551567869,14.6470217025319,4,4
"9764",19.2714353604569,23.6020925675127,4,4
"9765",21.3585851223134,18.7361896203068,4,4
"9766",19.9614950358994,21.367476634854,4,4
"9767",16.1312206701109,27.2175134311986,4,4
"9768",19.0425987580852,24.6451056622042,4,4
"9769",17.0235684919977,24.3731596791862,4,4
"9770",20.7409183714634,22.8718714249153,4,4
"9771",19.818467087283,23.1032071700619,4,4
"9772",22.3652961448024,12.8139032021053,4,4
"9773",20.055320794673,25.1301672380048,4,4
"9774",19.0057923029261,22.3499340887304,4,4
"9775",20.0962146122087,23.6193001591646,4,4
"9776",18.9526285711003,21.9101962897099,4,4
"9777",18.7856520399233,23.1876150006656,4,4
"9778",20.8782192578995,19.4676136880225,4,4
"9779",18.9021665917318,27.9954771615145,4,4
"9780",18.5411143278835,24.4798674737669,4,4
"9781",16.5221620037493,27.0865518238819,4,4
"9782",21.8060189793306,20.6685552825044,4,4
"9783",18.9814596974283,24.6987035208279,4,4
"9784",20.2131786197122,17.1383993527103,4,4
"9785",19.9867731948428,27.6427352262795,4,4
"9786",20.9710817233278,21.0653118181829,4,4
"9787",24.3924119786319,9.03633334866205,4,4
"9788",19.1999502280801,17.3882715472475,4,4
"9789",22.6682691653356,13.8885713968638,4,4
"9790",20.0748419856641,17.0922949410284,4,4
"9791",22.9830725331019,22.3122321401431,4,4
"9792",18.6559243080509,24.6093630284372,4,4
"9793",22.3090723656929,11.1010944313633,4,4
"9794",22.5216139673375,20.6878214183136,4,4
"9795",20.1030844129596,25.1454957541767,4,4
"9796",19.2172848414995,22.3994320429757,4,4
"9797",19.6958183572899,24.3217639228289,4,4
"9798",20.3617460366175,27.3827962241739,4,4
"9799",16.2914336039745,28.4122282887082,4,4
"9800",17.3210229727962,28.7813650910609,4,4
"9801",18.925102715956,20.6832578888598,4,4
"9802",16.8964060913577,22.3450437730496,4,4
"9803",18.5412644206556,19.7831191961885,4,4
"9804",18.9654745623361,24.2235889119416,4,4
"9805",20.4710550009799,16.8802491331348,4,4
"9806",20.9620986136858,17.1962681775905,4,4
"9807",18.2342540218627,21.4322319318644,4,4
"9808",16.343548605262,23.4526490093483,4,4
"9809",20.9562923216634,19.819564398734,4,4
"9810",21.205572030956,22.5851652384879,4,4
"9811",20.2004157083074,20.2064771713576,4,4
"9812",20.5538551627936,24.200179245008,4,4
"9813",24.9833206180679,14.4998470529549,4,4
"9814",20.2706618818535,20.6948565089486,4,4
"9815",21.3026451287212,13.8767691049334,4,4
"9816",19.7538279850182,24.6502594137147,4,4
"9817",21.2830369848366,21.975187373376,4,4
"9818",18.4896199173614,26.269331453352,4,4
"9819",21.4945449813553,17.1094696910912,4,4
"9820",20.4522611707096,19.3085219738383,4,4
"9821",21.0421084908814,16.5643376784803,4,4
"9822",22.8395905912334,13.5210594773938,4,4
"9823",18.236979990444,22.3372075709369,4,4
"9824",21.5576514882976,19.6187611726539,4,4
"9825",17.057533415129,25.5282755534494,4,4
"9826",18.2284674618053,23.6272074842556,4,4
"9827",19.1926065998548,20.9716645705322,4,4
"9828",17.5422868335765,21.7204411401631,4,4
"9829",19.1298689416812,27.9273083081218,4,4
"9830",20.4094429701366,17.6193684319775,4,4
"9831",22.2889697265069,15.6147202333473,4,4
"9832",18.689737158446,26.6804691752563,4,4
"9833",20.3812485689421,22.6403596109394,4,4
"9834",17.7850348343603,28.7430655723804,4,4
"9835",20.4442304387546,20.3327765631729,4,4
"9836",18.9674409684226,25.2011133620008,4,4
"9837",18.1328420022299,22.5357426849105,4,4
"9838",21.5271153862216,23.197406695563,4,4
"9839",18.9139005575193,23.3479137349815,4,4
"9840",21.6706824069482,19.6764598760182,4,4
"9841",20.5216542234931,20.9861949188815,4,4
"9842",19.8950102174103,19.8383930647464,4,4
"9843",21.342566593706,16.8097977467471,4,4
"9844",20.7807017367573,22.6722042230863,4,4
"9845",20.1939793607057,27.1218524631528,4,4
"9846",20.5151598891976,23.1678325521221,4,4
"9847",19.2461271494875,24.6885997728405,4,4
"9848",16.6987913388793,24.8983538227006,4,4
"9849",19.0242768561056,29.5648486278624,4,4
"9850",21.9189887898487,17.4889567615087,4,4
"9851",21.5358186058885,15.6977503650032,4,4
"9852",18.5268147312499,23.1506159770367,4,4
"9853",22.6221099825993,18.5073391728365,4,4
"9854",20.2861397469486,25.2002564045908,4,4
"9855",19.6493254061754,22.8829783365636,4,4
"9856",20.7904902300235,17.8179746304647,4,4
"9857",20.849299268568,19.8055121778462,4,4
"9858",20.4227235629465,19.7154535094775,4,4
"9859",19.2193579466904,22.8668432127867,4,4
"9860",21.8979602890909,18.2555835197271,4,4
"9861",19.967263940234,27.4212489236559,4,4
"9862",23.5840718686187,19.2832277071268,4,4
"9863",20.8736224175989,24.9450696923842,4,4
"9864",20.4907498987381,21.6019008723858,4,4
"9865",20.5876164642863,25.7523144369689,4,4
"9866",19.2260580887408,20.253272858651,4,4
"9867",19.8181570239116,28.7277636284237,4,4
"9868",20.870442907828,21.3552913366866,4,4
"9869",19.9251644722574,24.770897754471,4,4
"9870",19.3908754585874,25.3584647677817,4,4
"9871",21.61093359239,20.6733227083244,4,4
"9872",19.111738116126,21.5449943309354,4,4
"9873",19.3748722928087,16.5355250333002,4,4
"9874",23.5773877708603,17.4894932216215,4,4
"9875",22.037137309765,19.310627794375,4,4
"9876",19.4521146479939,24.4902169352161,4,4
"9877",22.8556757035597,16.0813653238453,4,4
"9878",22.7963574896413,14.9598152042066,4,4
"9879",21.422906662026,20.0982163730126,4,4
"9880",20.5816383848996,22.5751721980122,4,4
"9881",18.1513722229767,27.4488260886708,4,4
"9882",18.2046156757898,24.6169151351321,4,4
"9883",19.4863006613325,24.5881719020588,4,4
"9884",21.2590938868313,17.1713290442159,4,4
"9885",22.8894152459393,14.4929499732267,4,4
"9886",18.9713196947605,26.0025995171282,4,4
"9887",16.7729278091169,28.1097324889563,4,4
"9888",20.6555365421829,24.9555239597887,4,4
"9889",16.8266283108772,22.1053761472391,4,4
"9890",20.8472072048039,27.697184636054,4,4
"9891",19.2010435249657,23.3615599144648,4,4
"9892",19.6687805785188,21.40266847759,4,4
"9893",20.734704648461,22.3761135967965,4,4
"9894",22.1073515185412,19.2755361091582,4,4
"9895",15.5515665818337,22.7568565234193,4,4
"9896",20.8072170779159,15.4197589402674,4,4
"9897",24.2128403267874,16.8120213883401,4,4
"9898",19.197070974102,27.3820248304178,4,4
"9899",22.7748405726156,19.2109811511218,4,4
"9900",21.516178316371,19.9745170084591,4,4
"9901",18.4860740031857,23.6070470953615,4,4
"9902",22.2372545276427,16.3824747976494,4,4
"9903",17.9907872552235,22.0408808980388,4,4
"9904",24.148015810743,15.9228729446961,4,4
"9905",18.8292814023388,22.8050447242944,4,4
"9906",19.4324667218965,26.2043030373312,4,4
"9907",21.9760662529942,25.3417351514313,4,4
"9908",23.0330690253673,16.5378575586278,4,4
"9909",23.0999417788295,17.0730415779559,4,4
"9910",19.4768042717377,20.6248455997481,4,4
"9911",21.0655286818301,20.0387851769903,4,4
"9912",18.0303030881364,27.9704847142507,4,4
"9913",17.6676572516368,24.6734780265035,4,4
"9914",18.3888189400808,28.5966056935389,4,4
"9915",16.7018121128546,30.8874292000375,4,4
"9916",18.8216616979245,20.4089779273034,4,4
"9917",20.0958620876117,21.5604755010872,4,4
"9918",18.8524562099464,25.3596075687841,4,4
"9919",20.8600613020344,22.5700185657696,4,4
"9920",22.3756252233619,22.1609449182623,4,4
"9921",22.3191346783834,23.1749935403454,4,4
"9922",25.2326373311923,16.5057885148419,4,4
"9923",19.0174675874148,27.9220937088979,4,4
"9924",15.751517022348,27.4652749395349,4,4
"9925",18.3454946052545,21.9783571122709,4,4
"9926",22.106234283427,20.1469064103812,4,4
"9927",17.8432444843086,27.2969563756156,4,4
"9928",20.6236758408087,21.7010683767602,4,4
"9929",18.1934149222597,28.8205845293397,4,4
"9930",18.7220543929441,23.0051759912832,4,4
"9931",22.0333307209974,16.1188858269381,4,4
"9932",18.2768215576876,22.7460298045656,4,4
"9933",21.6868172261465,20.1119098942987,4,4
"9934",22.2295695650348,18.0106472424373,4,4
"9935",18.3612665287676,24.5889860970219,4,4
"9936",19.9723400285497,19.7510180607937,4,4
"9937",20.1662537170615,25.8498644059632,4,4
"9938",17.54926062491,24.9860504066083,4,4
"9939",20.0793102154894,20.5216171841272,4,4
"9940",23.185017130667,16.2593879731108,4,4
"9941",23.4710896658577,18.6679984574277,4,4
"9942",18.1086519727771,26.0420179432913,4,4
"9943",20.4539995268575,17.5406509449258,4,4
"9944",18.4013719667064,28.8229146177088,4,4
"9945",24.0537094487133,13.9732688940613,4,4
"9946",19.1301051619968,22.3759023731131,4,4
"9947",18.96478635756,25.4880657811163,4,4
"9948",20.8195011578211,19.7589935434747,4,4
"9949",21.0662623828153,21.6409425583604,4,4
"9950",20.6451273025397,21.3815096997191,4,4
"9951",20.3210700870826,25.7887545292179,4,4
"9952",21.0561875013504,18.4273429261378,4,4
"9953",18.211816886638,21.2472717962963,4,4
"9954",20.5332031836078,20.5035484924212,4,4
"9955",18.0907160657813,16.4116469437297,4,4
"9956",20.5189176126145,22.5690966115741,4,4
"9957",21.7065096285553,18.154794960252,4,4
"9958",19.8977436226412,21.4049564836288,4,4
"9959",20.0764057066959,22.9041775758045,4,4
"9960",20.7937890105948,20.0659320104601,4,4
"9961",19.5050472483388,23.9731417542812,4,4
"9962",21.4766315586386,16.9385247060258,4,4
"9963",21.9877314575131,20.2740177949016,4,4
"9964",23.1332834575499,17.0521154983082,4,4
"9965",20.1614431243413,17.6481383465088,4,4
"9966",18.5801336703768,24.7476394858551,4,4
"9967",21.1461979334825,20.25967489457,4,4
"9968",20.7739834238778,20.328108907737,4,4
"9969",18.2223898573702,25.1694740731716,4,4
"9970",21.8813825395561,20.2141514402044,4,4
"9971",19.9589239344421,20.7929626055377,4,4
"9972",19.706556703212,22.6385076097224,4,4
"9973",20.4460457763427,19.3292888166198,4,4
"9974",21.7922063516562,21.5851380954252,4,4
"9975",16.1960133985666,25.973441939489,4,4
"9976",20.6996358292949,21.2570786003551,4,4
"9977",15.846290034644,28.364638643091,4,4
"9978",19.6118284451433,21.206573832759,4,4
"9979",19.9342177496411,19.6856176387808,4,4
"9980",14.6767171873661,29.5182217130949,4,4
"9981",24.4562511674087,17.9082108402439,4,4
"9982",17.7270586087089,24.2154498570087,4,4
"9983",23.0341039591574,15.8983223947344,4,4
"9984",16.6325344808614,27.7347847019097,4,4
"9985",19.4836353370368,20.6680704417616,4,4
"9986",21.7484057445523,14.1074867869315,4,4
"9987",20.3600969855795,19.0799026219505,4,4
"9988",21.7684291109276,19.950903650207,4,4
"9989",20.5403825742615,17.5266037599158,4,4
"9990",22.2090864782461,19.4121072714842,4,4
"9991",19.9703312467484,22.8618585685208,4,4
"9992",20.183627706602,20.6243062474222,4,4
"9993",19.5015489018513,21.8158552364644,4,4
"9994",17.2782113852068,24.7443907753663,4,4
"9995",20.2084212688026,18.3994858321305,4,4
"9996",20.607208930213,21.4953138267547,4,4
"9997",20.0282589634191,20.1247089920563,4,4
"9998",20.5404136449796,21.2890540734096,4,4
"9999",19.0754551503367,22.2354855941742,4,4
"10000",19.0994553989823,21.8228267139966,4,4
"10001",20.7669131850183,16.0928090212928,4,4
"10002",15.7694784513811,30.8513863417666,4,4
"10003",22.2219701081128,24.4880251807697,4,4
"10004",22.1321077989007,14.7744352445283,4,4
"10005",20.5113201842212,23.434546340601,4,4
"10006",18.9395232233736,18.0530083724474,4,4
"10007",17.8334030336116,23.8650801331153,4,4
"10008",21.8621580562481,17.9875930177416,4,4
"10009",21.2350405357396,19.9754316181138,4,4
"10010",19.697065819683,24.6404266520711,4,4
"10011",21.6085035004561,17.1896103456227,4,4
"10012",21.0153876394734,15.6989733958609,4,4
"10013",21.079015166603,20.7488797343977,4,4
"10014",21.4787648095692,19.8836133947294,4,4
"10015",22.2278238631462,23.8334879910275,4,4
"10016",14.6776500046733,31.7817872724382,4,4
"10017",24.4974694200987,18.1343837385526,4,4
"10018",15.9974877717664,25.264266230744,4,4
"10019",19.3308733387955,21.1015412169517,4,4
"10020",21.0308547711998,22.1631433333625,4,4
"10021",20.8667724172938,19.9490586658822,4,4
"10022",22.5180190231629,12.1753450014587,4,4
"10023",20.354208804138,17.994011390732,4,4
"10024",23.031139761342,15.6153485408392,4,4
"10025",22.0365654065988,17.4781174437489,4,4
"10026",23.1072216925595,19.1478138133549,4,4
"10027",20.4508190280685,18.2592884838139,4,4
"10028",19.492202521966,21.8396847756627,4,4
"10029",17.3948765275219,24.9295331425053,4,4
"10030",20.1922229276889,18.0931204665494,4,4
"10031",17.074257924921,26.5270691485492,4,4
"10032",21.0590834444439,14.5092247127303,4,4
"10033",21.0792795280166,20.883105981774,4,4
"10034",21.0610110832734,21.2327706319418,4,4
"10035",22.4400665122034,15.2229337609386,4,4
"10036",22.9655543780552,20.4873365331173,4,4
"10037",20.5515947719011,24.0815006439067,4,4
"10038",21.5480582963124,25.5438996268166,4,4
"10039",22.1555350145113,14.3969041023765,4,4
"10040",21.686906699564,17.7687805727548,4,4
"10041",19.5546147257341,23.0250065263479,4,4
"10042",21.1026649011211,20.7692162286746,4,4
"10043",20.5107159889168,17.5688942136952,4,4
"10044",20.7653898974969,19.5589449959707,4,4
"10045",20.9599699165174,18.5622045829655,4,4
"10046",20.2162538746438,26.610677341815,4,4
"10047",21.1555971220476,16.5314937938354,4,4
"10048",21.1962212247884,20.1903458081466,4,4
"10049",20.9769869835412,18.8808791269187,4,4
"10050",18.4889292196417,24.1092449297925,4,4
"10051",19.4299197075665,20.9196126239905,4,4
"10052",20.4197708659109,18.6161983427748,4,4
"10053",20.9634774233079,22.588545112848,4,4
"10054",20.7935245442614,18.9246056509242,4,4
"10055",19.1017144453958,21.4831717903789,4,4
"10056",19.9279090298445,19.3696328849988,4,4
"10057",18.6133430203076,29.1308485577332,4,4
"10058",21.7253943181217,17.037431331549,4,4
"10059",24.5406195428056,14.3965734874381,4,4
"10060",20.1986833489833,26.9842827582927,4,4
"10061",20.7405770080609,22.0459052497841,4,4
"10062",18.7663754454173,22.1699395809219,4,4
"10063",21.4358621779415,18.811328082813,4,4
"10064",21.3420851917881,17.0106283514653,4,4
"10065",22.5032192175611,17.6431321208159,4,4
"10066",24.3438834831388,16.7495602289222,4,4
"10067",20.0960459240865,23.8102160043426,4,4
"10068",17.8932244455517,25.6739624211636,4,4
"10069",17.5840368449158,20.4535793549397,4,4
"10070",21.3806007762389,23.127936886666,4,4
"10071",21.8362474224752,19.977160793006,4,4
"10072",21.4297337003595,17.1528029603436,4,4
"10073",22.5423244237702,14.2259249430535,4,4
"10074",19.943487576177,23.9336921336702,4,4
"10075",16.7202247435534,26.2553463281485,4,4
"10076",22.7374227168169,21.5481647433753,4,4
"10077",23.6379213167133,16.9328865320547,4,4
"10078",19.8387215028175,24.9698370069695,4,4
"10079",19.052795454814,19.0942014757822,4,4
"10080",23.4783420469428,17.0564422642638,4,4
"10081",17.810632039307,22.0215368264338,4,4
