"X1","X2","component","subcomponent"
"8412",21.3090613144104,25.3739053151583,4,5
"8413",24.743827552149,37.2523880854759,4,5
"8414",24.1558581142676,35.3983716125787,4,5
"8415",22.1118955145714,29.1134081762706,4,5
"8416",23.726649116613,33.8588685944803,4,5
"8417",22.1193311722779,30.7517807807923,4,5
"8418",22.2285003653671,31.0513733541673,4,5
"8419",20.2943521041545,25.6102271598662,4,5
"8420",22.2900661478716,31.9940594780985,4,5
"8421",21.8758105332578,26.0365055215271,4,5
"8422",25.0544880398861,35.1695691779424,4,5
"8423",21.3149654317054,32.9789434664686,4,5
"8424",22.1354054868231,27.3645935885998,4,5
"8425",22.2943793450231,29.174591535344,4,5
"8426",21.2289166359182,25.3050562417379,4,5
"8427",23.0324368630991,33.0485897437933,4,5
"8428",21.3933351010593,27.4231502555331,4,5
"8429",18.8007799424832,26.9699948419068,4,5
"8430",17.7689824958567,18.7027019792693,4,5
"8431",20.1534211845695,25.1653541737292,4,5
"8432",22.260941899926,32.8906815783968,4,5
"8433",18.4400333142547,25.1380032685234,4,5
"8434",19.1054583806097,24.6823785514211,4,5
"8435",22.1382611707744,35.2061905045418,4,5
"8436",21.2446042894084,30.2865013750624,4,5
"8437",22.4561389187958,39.7152813509933,4,5
"8438",18.851660884803,31.5712561386337,4,5
"8439",20.6822801649715,31.0960237980313,4,5
"8440",22.2268429585322,33.9396730020714,4,5
"8441",19.7672083239884,22.3259566906531,4,5
"8442",20.5775120953998,24.4200001162977,4,5
"8443",20.0050261799917,28.3690025706814,4,5
"8444",21.8415904029654,33.5982214914126,4,5
"8445",21.9210961037854,33.0288152674204,4,5
"8446",18.0233073473241,24.7190562280267,4,5
"8447",21.8402744965038,29.1351120140875,4,5
"8448",22.470106263274,37.0984523652573,4,5
"8449",20.177353358233,26.581764233243,4,5
"8450",19.3703549624343,26.5332163142392,4,5
"8451",21.5829688904548,29.0619639363207,4,5
"8452",19.9044743171327,25.6156027615284,4,5
"8453",20.2466132833629,25.3175428267824,4,5
"8454",21.0314830382089,27.4809532214998,4,5
"8455",22.1528105327758,33.7660619150453,4,5
"8456",19.2901344226198,28.1176601579095,4,5
"8457",21.6638334477511,28.0272174734141,4,5
"8458",21.9112460584466,32.5923346450807,4,5
"8459",20.1998110940588,26.7582222494681,4,5
"8460",21.5710466531684,31.3761062342679,4,5
"8461",22.0919600293701,36.9825588909371,4,5
"8462",21.629031201778,29.0212478263418,4,5
"8463",22.2247305102299,32.2372811978241,4,5
"8464",17.991027875679,20.0131903940956,4,5
"8465",21.6163573420826,31.2671831113509,4,5
"8466",21.8590365667245,31.636994498943,4,5
"8467",20.5320353565046,30.3588005977755,4,5
"8468",22.0107524316922,29.6506019045096,4,5
"8469",23.1355205289469,36.0489657726444,4,5
"8470",22.3032944464451,34.3818458890405,4,5
"8471",20.3743407851981,32.7328714740306,4,5
"8472",21.2722745685826,30.6198334829825,4,5
"8473",19.7170838971669,30.6630760129383,4,5
"8474",21.6429867041315,30.8004006935415,4,5
"8475",20.5809504236877,29.899734574253,4,5
"8476",22.0881688176297,30.1667912429801,4,5
"8477",22.6087566462633,30.8677886207786,4,5
"8478",20.8360229425723,30.3214406092626,4,5
"8479",17.8265578464898,22.0928036788496,4,5
"8480",22.260316375855,33.5928006101008,4,5
"8481",21.1703559243425,28.2727614162769,4,5
"8482",21.7097468889561,30.1939743187222,4,5
"8483",21.2684227321992,30.4388401421185,4,5
"8484",21.9826967660276,32.0170298132964,4,5
"8485",21.984632264572,30.9175703605962,4,5
"8486",20.2951264354713,27.9437590252146,4,5
"8487",21.0456520052938,34.2926276023443,4,5
"8488",20.4987331728966,27.8917992919751,4,5
"8489",18.6061507507733,20.2559265177149,4,5
"8490",19.7470765094666,24.6190303883755,4,5
"8491",20.9515088189776,26.0017731279293,4,5
"8492",19.1460211720291,26.3732515758794,4,5
"8493",21.3086093785385,29.3514785118889,4,5
"8494",23.9250663588788,38.4399133975764,4,5
"8495",20.5077165208364,26.58613690824,4,5
"8496",18.8515061639091,20.3292823539044,4,5
"8497",22.4007635172211,38.0092000724184,4,5
"8498",21.242415664296,25.9659645115371,4,5
"8499",19.5817388952236,29.5279980438754,4,5
"8500",23.1368144105356,32.4898091510795,4,5
"8501",20.0623521397451,29.3816108316009,4,5
"8502",21.0266861495188,25.3331011943233,4,5
"8503",19.7678148145882,27.5931256745463,4,5
"8504",25.5891462762832,38.5481975764943,4,5
"8505",20.1044432387445,30.4566972193679,4,5
"8506",20.6949077545298,27.5383825998953,4,5
"8507",21.0532951803518,28.9513110607032,4,5
"8508",21.4289442520153,25.8420331540721,4,5
"8509",19.3880598103281,26.1837258305079,4,5
"8510",21.48728223141,29.282697617082,4,5
"8511",20.5098652475569,30.6342748883016,4,5
"8512",22.3180186824034,31.0661039716204,4,5
"8513",21.2383993003686,32.2047897600516,4,5
"8514",25.0576823776283,39.7842316748578,4,5
"8515",25.7282239018095,41.5749711290292,4,5
"8516",24.271926036646,36.210613288347,4,5
"8517",22.7744302205266,36.3670232834838,4,5
"8518",21.5583523043267,30.9092806177218,4,5
"8519",19.8500330646304,32.5030704743042,4,5
"8520",22.3259863611673,32.9217790983953,4,5
"8521",20.5860722902759,27.8161425305032,4,5
"8522",21.1054819022003,29.034258267308,4,5
"8523",17.9593943755828,26.5598410452202,4,5
"8524",19.7547232721937,29.563766814054,4,5
"8525",19.5149275776226,25.9314823677433,4,5
"8526",22.4099286150768,34.6678544976282,4,5
"8527",20.0921577325969,23.4755401591318,4,5
"8528",21.8408615948306,32.6965528371264,4,5
"8529",19.5205652542107,29.0118589712828,4,5
"8530",22.4361157653521,29.5482890964015,4,5
"8531",20.2671683257233,25.778675862341,4,5
"8532",22.2819937790681,28.5772081167893,4,5
"8533",21.6796397966088,29.5957001896036,4,5
"8534",21.9711233175099,31.325211884193,4,5
"8535",21.1613051160285,30.8222665363479,4,5
"8536",19.8834832468562,29.0573273009951,4,5
"8537",21.3354682819027,30.7901265958285,4,5
"8538",22.8870784437459,34.0251415469286,4,5
"8539",23.9233001243404,33.3489328940879,4,5
"8540",23.3669755234046,37.0315672148129,4,5
"8541",21.0301740478631,26.9785578975045,4,5
"8542",20.5218170150707,30.3356063813131,4,5
"8543",22.1865428948737,34.0095966256155,4,5
"8544",22.2479439387954,33.846853878193,4,5
"8545",22.1696016750099,30.5808507529111,4,5
"8546",22.0824181300088,28.34287310891,4,5
"8547",19.5018396972755,25.7693780922387,4,5
"8548",23.4909622510731,32.1932225514303,4,5
"8549",22.9385340693144,27.9739948923684,4,5
"8550",20.3054735396462,31.6138612148176,4,5
"8551",19.7374097280562,29.7653634875528,4,5
"8552",18.3663923137875,20.4933834832487,4,5
"8553",21.3568398046839,26.832421642945,4,5
"8554",17.9616151445355,27.088702347877,4,5
"8555",22.0698372611901,32.6335022693847,4,5
"8556",22.4050725906709,35.2551646141817,4,5
"8557",20.9695318359739,26.6319174668855,4,5
"8558",20.0020699326595,27.3569548094393,4,5
"8559",21.4609598911169,28.883666872309,4,5
"8560",19.6712584355474,26.9986627501415,4,5
"8561",21.7987027633201,34.134785191337,4,5
"8562",21.9851123666332,24.0331427064836,4,5
"8563",18.3038822811921,27.1867172429362,4,5
"8564",23.047223517639,33.2878582335425,4,5
"8565",17.8965311961905,19.3484926557127,4,5
"8566",21.9737486527611,33.2703008019319,4,5
"8567",23.3085514795369,38.3950929353459,4,5
"8568",22.98578376724,38.1696494511563,4,5
"8569",20.7966851063211,25.2372345474604,4,5
"8570",20.0042139764283,28.6948828948711,4,5
"8571",21.5448629356715,28.9828918756403,4,5
"8572",23.1609266353114,31.0151324609524,4,5
"8573",21.8395588792554,27.9583912628211,4,5
"8574",21.0915921357133,26.1474979655973,4,5
"8575",21.5277999449268,30.2762951560026,4,5
"8576",21.3587178639869,32.510944920678,4,5
"8577",19.4835037223399,25.9506402743563,4,5
"8578",22.4408011520076,29.4495492273278,4,5
"8579",19.816483678797,23.095825995413,4,5
"8580",21.8366315450093,33.4096185531043,4,5
"8581",24.2811479119704,30.8855354553005,4,5
"8582",22.4705988491211,29.077888284953,4,5
"8583",23.2748613273143,36.8400729774498,4,5
"8584",21.2306929855707,31.3739238244564,4,5
"8585",19.1626887188408,24.7859604588137,4,5
"8586",20.6072691072914,26.0297223584365,4,5
"8587",16.9828261941652,16.6746806331892,4,5
"8588",21.6089083999613,24.0278055341928,4,5
"8589",19.574122124399,29.2651535625834,4,5
"8590",21.0424554243534,28.8119617092327,4,5
"8591",20.1910810871223,24.5840090656699,4,5
"8592",22.4713312095116,28.2496183671541,4,5
"8593",20.1776936576557,30.0442117309324,4,5
"8594",20.1674813507189,27.6149489304779,4,5
"8595",17.7032734000591,26.7374093770266,4,5
"8596",21.0450023576037,28.9597531405107,4,5
"8597",22.5023778335516,29.3107898040981,4,5
"8598",19.893727311031,29.0647498821832,4,5
"8599",19.4188712110888,25.7448346336268,4,5
"8600",21.6654405170742,33.9190821527949,4,5
"8601",21.9227507160825,31.7907576206122,4,5
"8602",21.83867501965,32.0393088710549,4,5
"8603",21.8778696554422,32.9690031990843,4,5
"8604",18.1474548064107,26.079673303197,4,5
"8605",22.0376163530814,33.6999225153553,4,5
"8606",22.1101694333081,22.6770971137398,4,5
"8607",19.4196577586797,19.8227755845576,4,5
"8608",17.7144981536594,19.2637356029642,4,5
"8609",22.6903022400595,31.3251734156415,4,5
"8610",21.266232316771,24.6832764072568,4,5
"8611",20.432864187257,29.4936384218051,4,5
"8612",20.3617479282834,26.126124867122,4,5
"8613",18.5256889583735,27.9986731934456,4,5
"8614",21.1850706187231,33.8838016484912,4,5
"8615",22.2201293307762,34.2652499537657,4,5
"8616",22.3544455062396,34.1785370794385,4,5
"8617",19.2389747200703,23.3411415481526,4,5
"8618",20.5803722118669,28.5560470302769,4,5
"8619",21.9180004224136,32.2556427502547,4,5
"8620",21.5065958027069,24.5698549636403,4,5
"8621",21.6403485363556,31.2300301009643,4,5
"8622",22.1753395036828,28.620799255499,4,5
"8623",19.7927361586983,26.7781027816244,4,5
"8624",22.7552605454769,31.1674646548972,4,5
"8625",23.67153600026,34.2555744304778,4,5
"8626",19.6155204382283,29.3447564423214,4,5
"8627",21.2323725337653,28.555916553561,4,5
"8628",20.4846376352754,27.2642672954195,4,5
"8629",21.6236152249209,30.6812326996816,4,5
"8630",22.3949980284942,38.3920944134485,4,5
"8631",20.4466728172108,26.3569385335952,4,5
"8632",20.585942431243,29.3394046291632,4,5
"8633",23.0677566460242,31.9900291042014,4,5
"8634",20.8237037298149,27.1297269034982,4,5
"8635",21.2155313152636,31.5435038229924,4,5
"8636",18.1932054657081,24.1211471752561,4,5
"8637",19.6176424384176,27.7462079942596,4,5
"8638",23.3762304522329,31.7866228264224,4,5
"8639",19.9600461498415,26.1397003840139,4,5
"8640",17.4447574757291,21.133358253268,4,5
"8641",18.8498054878788,27.1660267966793,4,5
"8642",21.7860726355007,32.1783846166965,4,5
"8643",21.8284632207537,34.1825423993034,4,5
"8644",21.4772362613088,29.7059662356245,4,5
"8645",19.9571127872247,28.24753672853,4,5
"8646",21.5383804061781,26.0626047840973,4,5
"8647",22.2769406978687,32.8531585359014,4,5
"8648",21.7627843339081,31.8758286123,4,5
"8649",22.7484189336517,35.1905642743032,4,5
"8650",23.6797120540033,25.6504203679811,4,5
"8651",20.6195681324164,29.7613999821236,4,5
"8652",21.5734926332267,31.1710801359212,4,5
"8653",21.7756640045793,29.0685697339925,4,5
"8654",19.1127798155308,23.2588299859264,4,5
"8655",20.1637223653771,31.3090198233806,4,5
"8656",20.384601392457,22.9148290140213,4,5
"8657",21.6618754365162,35.661044827091,4,5
"8658",24.7318643870917,34.8264124327392,4,5
"8659",21.1994469342645,27.0575554099394,4,5
"8660",19.098346263004,28.5118859668572,4,5
"8661",23.9924678667972,33.6816687584829,4,5
"8662",22.387016571695,32.3358141333746,4,5
"8663",20.1534603563317,29.0923234071815,4,5
"8664",20.426740791579,26.5559460811991,4,5
"8665",21.5754338462185,29.2530801929341,4,5
"8666",19.7933262203865,27.8190997971432,4,5
"8667",20.8138329465178,27.1541096289523,4,5
"8668",19.658392642259,36.0967991091104,4,5
"8669",21.7678300867182,26.3164449200788,4,5
"8670",19.2765574155624,26.2390472350279,4,5
"8671",22.9443915990805,32.0014759507044,4,5
"8672",23.5093128866106,31.7645806221653,4,5
"8673",20.5710182101143,29.2048435882721,4,5
"8674",18.3693854968495,24.0104676742933,4,5
"8675",18.9808547096814,23.3114340647428,4,5
"8676",21.1239194262685,34.6842872184435,4,5
"8677",19.9633360326831,28.6191404961073,4,5
"8678",20.0307979314965,24.2580391073082,4,5
"8679",20.5047711675065,24.8565286366957,4,5
"8680",22.2964421535438,29.6092088289092,4,5
"8681",20.5221538196423,31.361352875412,4,5
"8682",19.4491179085655,28.2504296655823,4,5
"8683",22.0514133035613,31.7579301066455,4,5
"8684",22.8953472936054,30.4548155791373,4,5
"8685",20.4402490294613,29.9836753286049,4,5
"8686",21.1454415301906,27.9153782638701,4,5
"8687",18.7459236268344,24.9818681326715,4,5
"8688",18.6524780007005,25.2026966073058,4,5
"8689",19.531541778127,21.9881002140361,4,5
"8690",21.6809851173815,27.9247582721589,4,5
"8691",20.434423710158,18.575962824097,4,5
"8692",21.4766309313579,27.9983886882867,4,5
"8693",21.1251104132973,25.9475229274864,4,5
"8694",23.1942152424925,33.0824444230771,4,5
"8695",22.2528546180827,31.9114251110163,4,5
"8696",19.1640200604359,21.9319298575018,4,5
"8697",21.2013903816965,29.8467058982441,4,5
"8698",20.998585061155,23.6201838542672,4,5
"8699",23.1282186899669,39.0600084016015,4,5
"8700",18.3688690045608,26.4573633694792,4,5
"8701",20.2386130677847,27.5196877900542,4,5
"8702",21.0755662271579,32.5127736747031,4,5
"8703",19.2196863448404,29.2796890922511,4,5
"8704",19.8331352400561,27.9475525338444,4,5
"8705",21.9225104891039,27.8410982625741,4,5
"8706",23.1885538136679,36.8049432054213,4,5
"8707",20.8763598364362,27.638481898335,4,5
"8708",23.8707111313388,33.5865489053802,4,5
"8709",20.215466759767,31.3570000824648,4,5
"8710",20.2971132093984,29.368082669233,4,5
"8711",19.6179609839035,24.4861637577452,4,5
"8712",22.0928400933743,33.9029598205,4,5
"8713",18.4014554721842,29.0398690430694,4,5
"8714",18.0273965339447,19.4006524704745,4,5
"8715",20.2178216144684,26.6757767952432,4,5
"8716",21.8045365924646,30.0188220508365,4,5
"8717",21.7072188285549,29.7791502980804,4,5
"8718",21.8288322159655,32.371821215969,4,5
"8719",20.9203665242952,28.6649192225939,4,5
"8720",20.6009659757551,29.1440752355579,4,5
"8721",19.467446368712,21.0239875374743,4,5
"8722",21.4476320395908,29.1258302527956,4,5
"8723",21.1154734087069,29.598770360865,4,5
"8724",22.2799742675593,32.7335134698515,4,5
"8725",20.8504686503065,27.1398609104821,4,5
"8726",21.0009168590371,36.5021939329816,4,5
"8727",24.045267295343,36.2392914086597,4,5
"8728",21.2703143705076,28.6051588723114,4,5
"8729",16.895480652869,20.6825991574857,4,5
"8730",21.0715190855601,30.3329168766816,4,5
"8731",21.5908054288949,25.6354052624536,4,5
"8732",18.4210385516124,22.0298893843161,4,5
"8733",20.023150191718,26.6773649678689,4,5
"8734",20.0442930365332,26.5472231029061,4,5
"8735",22.1942504229071,29.2688475037943,4,5
"8736",20.3030109813519,21.8165189084234,4,5
"8737",18.9321596136575,25.4368934810299,4,5
"8738",21.2292104256886,29.6698364057637,4,5
"8739",18.2722404265908,22.8381887263442,4,5
"8740",21.5191998456477,32.2065183376184,4,5
"8741",20.1709551511049,26.4346290476567,4,5
"8742",20.6081964751932,30.2000317779443,4,5
"8743",19.7335726351405,29.3427514279853,4,5
"8744",19.1810528113327,25.180319526813,4,5
"8745",21.5503204614523,30.653713197916,4,5
"8746",21.4127189395154,25.50339452594,4,5
"8747",20.0598064252272,22.4921360026935,4,5
"8748",22.7467293907194,34.3227014801657,4,5
"8749",21.8132886833186,33.2219503877198,4,5
"8750",20.5799271596377,32.7546141812196,4,5
"8751",22.2523658299997,33.0146090763567,4,5
"8752",20.8959038284104,30.72508817573,4,5
"8753",20.3902241030654,24.9268470042763,4,5
"8754",20.5175692447164,31.308154517247,4,5
"8755",21.3267532840233,28.6702327850253,4,5
"8756",19.3136305173482,26.7940421467566,4,5
"8757",22.0848463941919,27.1509157539343,4,5
"8758",21.1515833438617,31.209186360385,4,5
"8759",21.9357919039722,31.0073075900598,4,5
"8760",22.9925863617206,33.9790614592272,4,5
"8761",21.6768302842707,27.0688470342869,4,5
"8762",21.0250865582051,29.2789664191954,4,5
"8763",22.6909863399918,29.9702658757658,4,5
"8764",22.9515135058819,33.6674514100747,4,5
"8765",17.915427138875,25.1388128945989,4,5
"8766",20.3460230958737,30.6191257142321,4,5
"8767",19.9112169024288,30.3101444423788,4,5
"8768",22.5601936814835,30.2268476881671,4,5
"8769",20.5041989184605,32.0341886395558,4,5
"8770",20.3650033137977,26.1423769538656,4,5
"8771",20.1499626163232,25.6864526109384,4,5
"8772",19.347443120025,24.3616903645788,4,5
"8773",22.0321435188343,31.3197445158006,4,5
"8774",21.2614450240589,30.5090539161482,4,5
"8775",21.949551844639,30.253887709431,4,5
"8776",17.9972404905972,29.2088441574775,4,5
"8777",22.2184514382981,31.3505546060849,4,5
"8778",23.0561027068368,28.7359835288963,4,5
"8779",19.4328720540659,29.3400211930695,4,5
"8780",19.336121803144,22.457735474223,4,5
"8781",21.6501590581548,27.9494160021655,4,5
"8782",22.4867428645919,31.9575215993606,4,5
"8783",23.9293687850668,31.2718483979335,4,5
"8784",20.7485598956641,28.4565153678398,4,5
"8785",19.665918073804,28.7731068993905,4,5
"8786",20.678867402821,25.1196406773977,4,5
"8787",17.84632378055,20.7979472923775,4,5
"8788",20.5880298635961,30.481481461029,4,5
"8789",20.4777196868264,29.9448823683516,4,5
"8790",22.9317767984819,34.1894255763203,4,5
"8791",22.4778740002361,33.4969053125639,4,5
"8792",19.2700719861504,28.3586035964348,4,5
"8793",19.7205710336594,23.9745398454143,4,5
"8794",21.5971207356474,30.958411714643,4,5
"8795",22.8859240522516,35.5478697383843,4,5
"8796",22.371968000224,32.6288569241358,4,5
"8797",24.563743805089,37.8700646299023,4,5
"8798",24.5340971709858,37.4851896785168,4,5
"8799",19.7852918593899,29.7489409109016,4,5
"8800",20.9450517579897,29.724063216521,4,5
"8801",23.6496538715787,35.930570213264,4,5
"8802",18.4589802095791,27.1324744121588,4,5
"8803",20.1605480259931,27.239909218617,4,5
"8804",22.066158001099,24.2355572818219,4,5
"8805",19.9780063564836,27.2768515960668,4,5
"8806",20.8265553109284,31.634258284776,4,5
"8807",21.330800672134,24.980954996521,4,5
"8808",21.104846697994,33.4794257113686,4,5
"8809",19.464779677108,32.0686172591542,4,5
"8810",22.7849926729901,33.3908110663928,4,5
"8811",19.9123714009662,25.9449834130278,4,5
"8812",21.9347583936095,28.6351513921676,4,5
"8813",21.4122678960352,34.3894513970851,4,5
"8814",23.5697866292694,30.9798651313428,4,5
"8815",21.5177006721361,35.0013067079781,4,5
"8816",19.5909757746378,26.7946821693457,4,5
"8817",19.6864619993402,26.2012696174069,4,5
"8818",22.6402675148596,29.6585896161903,4,5
"8819",20.614212069212,30.4876451367035,4,5
"8820",19.2711936895162,22.4838963315946,4,5
"8821",22.4038293378068,30.668955093279,4,5
"8822",22.5609273941098,33.418149612095,4,5
"8823",20.6285275273026,31.6961641249278,4,5
"8824",21.0311348256285,33.238205800105,4,5
"8825",20.7360918059035,27.4181044204819,4,5
"8826",22.3379508772221,31.5087301970436,4,5
"8827",21.4665528885123,29.8394564583523,4,5
"8828",19.7424181160921,23.5074398251768,4,5
"8829",21.6956804446451,31.8000190374525,4,5
"8830",21.0845940024921,31.5953553091653,4,5
