"X1","X2","component","subcomponent"
"7868",26.2048261182863,7.58920741290005,12,8
"7869",21.2576511094161,11.3295568690332,12,8
"7870",24.953103416106,7.36356872578665,12,8
"7871",18.429773988199,9.29803456394137,12,8
"7872",17.0173050154543,4.41247238276046,12,8
"7873",23.9770151489927,6.63694387532717,12,8
"7874",20.8411441782956,9.02122887692754,12,8
"7875",19.1103646078112,7.00409628979861,12,8
"7876",23.2154589988101,7.45362154045673,12,8
"7877",20.7763570677884,8.14022403577409,12,8
"7878",18.3751194125981,8.66122526673991,12,8
"7879",22.6762889643699,7.41835066881559,12,8
"7880",15.084499469013,6.37402281088821,12,8
"7881",22.1514517447023,5.70092720149567,12,8
"7882",23.1550816512638,6.14180453744837,12,8
"7883",22.4462119473973,6.38726402813498,12,8
"7884",21.7590429899752,4.7649221889029,12,8
"7885",23.1135843315077,10.6817506289506,12,8
"7886",20.8172788434878,1.65891757701104,12,8
"7887",22.1325051189197,5.60877288633274,12,8
"7888",24.7009780596335,4.84966062502577,12,8
"7889",16.6707210833918,5.13959583109501,12,8
"7890",19.4378802725672,6.31121636873058,12,8
"7891",21.3772038311343,8.05792471732397,12,8
"7892",24.601643056665,7.66419638158216,12,8
"7893",21.4394437763196,5.47394004125956,12,8
"7894",25.241111715931,5.44659889902582,12,8
"7895",23.7057454474026,4.88303120993071,12,8
"7896",21.8821326163055,6.27393582340632,12,8
"7897",16.2763577204493,5.09310893217659,12,8
"7898",17.5847839184813,4.32391498723285,12,8
"7899",23.6939407180369,3.63849586097828,12,8
"7900",18.7881648169503,5.98165663795321,12,8
"7901",19.796811611179,4.61834543708479,12,8
"7902",20.6568789140753,9.27519774288188,12,8
"7903",27.2144189805843,8.29488641116925,12,8
"7904",31.2764455302203,6.67208075583107,12,8
"7905",19.0243738344302,6.70264823332298,12,8
"7906",20.7376721529277,10.857291688998,12,8
"7907",15.1144610532092,5.53707957470396,12,8
"7908",25.9449439119536,7.46748384396713,12,8
"7909",25.2866227471525,10.1672574847876,12,8
"7910",25.8804436601901,5.06460353493884,12,8
"7911",27.389454706576,4.47919401459618,12,8
"7912",17.3435358740813,7.65852700234932,12,8
"7913",18.1432284884459,10.6513297762888,12,8
"7914",11.1681989201272,-0.411207400247702,12,8
"7915",21.2907598594276,4.1817203739126,12,8
"7916",23.3831628108729,7.30050721315328,12,8
"7917",28.9560416927144,4.5657223854746,12,8
"7918",20.0580634808263,8.14015224834666,12,8
"7919",30.9224967295915,6.67371471101729,12,8
"7920",25.0520390854432,9.82911961004401,12,8
"7921",20.1916496810342,7.57126136180252,12,8
"7922",22.6719789504563,4.90667310075176,12,8
"7923",26.1959811676353,6.9977457321833,12,8
"7924",27.3089401065116,8.21268685624737,12,8
"7925",21.6823964103127,7.35584889836843,12,8
"7926",23.2866899464212,9.58878459182292,12,8
"7927",19.1142685922115,5.15543346076976,12,8
"7928",26.5883889419835,5.48540939123501,12,8
"7929",22.8086922079345,4.5100855290953,12,8
"7930",21.6686149913646,6.74929289603686,12,8
"7931",19.0039356099708,4.97335108275142,12,8
"7932",20.7915452753069,4.2016710599864,12,8
"7933",20.5030151409171,7.41386744892186,12,8
"7934",17.8286091070128,5.6983987426718,12,8
"7935",20.4614610592754,6.58735443775041,12,8
"7936",26.3428177453603,8.54457382413054,12,8
"7937",19.3544445215665,4.5788937418288,12,8
"7938",19.9787346105255,5.99373294831836,12,8
"7939",19.4501184328799,5.07866807441636,12,8
"7940",26.0847666532225,5.29967392617883,12,8
"7941",26.8864541780555,6.19328999402674,12,8
"7942",19.7017757139619,6.04807214001194,12,8
"7943",22.1763585060705,5.03648739814479,12,8
"7944",23.9149347007399,4.55218821253877,12,8
"7945",21.8066352774432,7.93051024417616,12,8
"7946",26.8311671917511,4.29174741988797,12,8
"7947",27.406509851973,8.90755888339548,12,8
"7948",17.0458050712953,8.02416613255877,12,8
"7949",25.6482528944791,5.76648023938592,12,8
"7950",25.5350672532002,4.8992126796693,12,8
"7951",20.6751701560578,5.07408023273276,12,8
"7952",21.6841704797894,8.60608382843629,12,8
"7953",16.1636806925414,5.9253339371125,12,8
"7954",22.7063782467958,5.19950623025159,12,8
"7955",20.4175055203352,7.98685621278666,12,8
"7956",22.3639266216286,6.82630934710809,12,8
"7957",19.598652552658,7.53599908759056,12,8
"7958",18.6577122371163,7.01379921918,12,8
"7959",18.2112774783931,7.98591274949464,12,8
"7960",25.0583895649144,6.31797880885065,12,8
"7961",15.5529925710689,5.78643527968425,12,8
"7962",29.6536094280574,2.69434756156875,12,8
"7963",25.76803292915,6.13118882758457,12,8
"7964",24.3478437932225,4.42654769456251,12,8
"7965",20.0400183545647,5.8527117430426,12,8
"7966",24.6758686848721,6.3635928917065,12,8
"7967",21.4792228938289,9.1817203476257,12,8
"7968",20.4471787719106,8.49040354779064,12,8
"7969",24.9020005736454,7.20884004067394,12,8
"7970",22.0034728729242,5.24909237944074,12,8
"7971",23.4157861210806,10.261892079906,12,8
"7972",19.6445941323535,5.99207597315005,12,8
"7973",20.3749574704476,6.87309354069697,12,8
"7974",22.8142793943542,6.61981770326847,12,8
"7975",21.574048024148,3.61672313834461,12,8
"7976",25.9539116752602,8.47797550262364,12,8
"7977",30.4588942315993,6.66837969793057,12,8
"7978",16.1019988376304,4.94779110597645,12,8
"7979",24.672467822286,8.14765892948616,12,8
"7980",28.7446433299207,7.5158250870216,12,8
"7981",17.6043021718518,8.29536982532885,12,8
"7982",21.6757778462632,9.14595129377814,12,8
"7983",16.3894845581887,7.94234809535172,12,8
"7984",24.0426685154618,5.71917158825126,12,8
"7985",18.9341219725278,10.1932387597627,12,8
"7986",17.6505373835269,8.13334903051767,12,8
"7987",17.6793576779909,4.71479095332071,12,8
"7988",22.5027815758461,5.79424686773829,12,8
"7989",19.3124293007958,7.06139868476213,12,8
"7990",20.3904351348779,8.42535515357959,12,8
"7991",23.0086348981112,8.42721571102796,12,8
"7992",24.2700662631004,8.5810306201609,12,8
"7993",24.6881643982993,3.24073313478125,12,8
"7994",21.5996484350757,7.75172498327799,12,8
"7995",25.6892546032007,6.01157648950117,12,8
"7996",21.5266224047945,8.34899525538421,12,8
"7997",21.7433623638415,8.57278261914101,12,8
"7998",18.9201354421809,5.85606114776213,12,8
"7999",24.3818840430015,6.3287023488322,12,8
"8000",22.2354993585676,4.12952129521303,12,8
"8001",24.9685390794466,7.58286528299247,12,8
"8002",22.4990283619023,4.4868801276696,12,8
"8003",23.436543253472,4.30869849324865,12,8
"8004",21.9376843528797,5.89074957921607,12,8
"8005",21.6822336770266,6.98188218414805,12,8
"8006",24.4852342352256,5.26321850033271,12,8
"8007",15.4837546730677,5.30295442376149,12,8
"8008",20.6621849981481,1.39116520644081,12,8
"8009",21.365057935266,6.58477710320024,12,8
"8010",15.1937401458541,4.41027450348169,12,8
"8011",22.4545950782727,3.94867384058894,12,8
"8012",25.1542982215457,6.03957801257299,12,8
"8013",20.2574588507426,6.77583576392282,12,8
"8014",16.0821670377811,5.50837912560214,12,8
"8015",22.5228305725752,7.58956591773434,12,8
"8016",18.7985632807971,4.88887760139399,12,8
"8017",19.6146297496889,5.91844795147331,12,8
"8018",26.3429418611054,6.48395179351318,12,8
"8019",18.1181100015203,7.59121159626337,12,8
"8020",22.7542994559864,8.16561374626936,12,8
"8021",19.5725122276904,8.47077367711695,12,8
"8022",21.6804852094446,4.65260075405653,12,8
"8023",21.8398804317423,4.83107418141725,12,8
"8024",23.4199112362209,5.05231389378344,12,8
"8025",17.1863681836659,6.73416310846445,12,8
"8026",19.5648998969796,7.19049282821996,12,8
"8027",23.204246649037,9.15387106495548,12,8
"8028",24.6327572371117,3.8605325629448,12,8
"8029",20.7040488232323,6.24947250137134,12,8
"8030",24.2570082494733,5.92251133235121,12,8
"8031",28.0697872891504,8.17538048068175,12,8
"8032",24.0156288972104,5.87805873671891,12,8
"8033",20.041044446326,3.95878264472954,12,8
"8034",19.5446190812461,7.06752425162637,12,8
"8035",20.4596688517813,1.29828677374002,12,8
"8036",21.3572355714209,6.89870745465168,12,8
"8037",25.5659059392237,8.34614615432251,12,8
"8038",21.6698982198058,8.86138620753164,12,8
"8039",19.850597408015,5.31579939457001,12,8
"8040",22.0173480140362,8.20699529612955,12,8
"8041",19.581296274518,5.0455124026026,12,8
"8042",28.6655696248665,8.29374437122723,12,8
"8043",20.1909558927952,10.6368637039322,12,8
"8044",23.7271228613201,7.91077180411136,12,8
"8045",19.2432445224771,9.37816133560896,12,8
"8046",19.4089277976361,2.10447571833766,12,8
"8047",25.1441253327462,6.4613277411532,12,8
"8048",24.3088299026164,6.33940610871436,12,8
"8049",25.333117779695,6.52911039133753,12,8
"8050",18.3805204803287,3.7134771928763,12,8
"8051",21.5302284403708,6.44260343815322,12,8
"8052",20.826878946053,6.75297643623792,12,8
"8053",21.8628031006732,8.08141005350538,12,8
"8054",25.3554574466985,6.67582731294886,12,8
"8055",21.7177944257314,3.93424271078583,12,8
"8056",24.3178627117489,7.30090532335999,12,8
"8057",25.5967530442347,4.01801070971116,12,8
"8058",18.6053040610479,6.77201022457038,12,8
"8059",19.7348416357229,6.57306258299162,12,8
"8060",24.6681302593498,6.44023517966494,12,8
"8061",22.6671071294696,6.87749131362015,12,8
"8062",20.6941350613139,8.79038165270469,12,8
"8063",22.7636764082599,8.5068410896702,12,8
"8064",25.6263112472471,8.20450842517025,12,8
"8065",20.2633854355261,8.89949201887484,12,8
"8066",26.036890921875,5.00865675738276,12,8
"8067",26.3972639855184,6.3793664054849,12,8
"8068",21.6831998200346,4.47733314119741,12,8
"8069",19.844039337675,8.72832416270102,12,8
"8070",21.5580537186189,7.25754099465354,12,8
"8071",20.6141504516126,9.49583244201541,12,8
"8072",22.6853234070114,8.75552996694003,12,8
"8073",20.9218025494979,7.16340693748716,12,8
"8074",21.6339295907448,7.30853186239661,12,8
"8075",24.1094008103146,7.7875599652874,12,8
"8076",20.4472305276012,7.91510768088486,12,8
"8077",18.4603383284602,7.19669165642088,12,8
"8078",27.6975051009888,6.29336335589168,12,8
"8079",22.3052372805275,5.40452120205867,12,8
"8080",15.4197094807408,6.75457770095549,12,8
"8081",17.5635494166218,5.9418462102553,12,8
"8082",11.592278181593,4.99369452391734,12,8
"8083",25.0504839248415,8.75520819419537,12,8
"8084",23.1418504791742,5.96105436099905,12,8
"8085",19.4681517964408,6.96504561867434,12,8
"8086",17.7718907510097,8.40741274223074,12,8
"8087",19.5615626721491,6.33299568332104,12,8
"8088",24.9853958708284,4.75621512176068,12,8
"8089",26.1129032136677,7.21287684092242,12,8
"8090",18.0329534033696,4.43902150438829,12,8
"8091",18.2906717531517,6.48200477857722,12,8
"8092",29.0330558550133,6.20616164194331,12,8
"8093",24.703131187782,9.33621655297722,12,8
"8094",28.1779718309459,7.76694976235357,12,8
"8095",27.1894128252811,3.83600422935128,12,8
"8096",24.3389537726455,7.91632695040622,12,8
"8097",24.7137658574996,5.62872519614216,12,8
"8098",14.7261212533296,4.4366325478532,12,8
"8099",16.4097871866335,4.5073622008681,12,8
"8100",22.40058914468,6.61985622556964,12,8
"8101",23.747670582033,8.15923446695004,12,8
"8102",16.7483511792177,3.47427320955532,12,8
"8103",23.5617577800969,8.93004979019953,12,8
"8104",19.8432795277847,3.7949689351949,12,8
"8105",23.2439648123297,8.03004895980272,12,8
"8106",24.5869366743596,6.04508224743541,12,8
"8107",26.7971248856156,4.64762257667976,12,8
"8108",21.6797746066157,7.04120958863807,12,8
"8109",18.9879072282564,6.37932487720759,12,8
"8110",23.1064685462869,3.65964161066657,12,8
"8111",22.9014067585979,8.48771651774169,12,8
"8112",22.9324637413989,7.73994777741983,12,8
"8113",17.9359897908537,3.88042346074661,12,8
"8114",19.5024095923641,6.30184994440068,12,8
"8115",23.1520509689291,7.44174377783872,12,8
"8116",15.1183465544711,10.4002454266892,12,8
"8117",20.8586513488986,7.64906253800265,12,8
"8118",20.2425140272195,5.92910518967501,12,8
"8119",21.1224207635044,4.80819382861057,12,8
"8120",21.1167823298998,7.6198366352109,12,8
"8121",20.6041067953579,6.13843281792052,12,8
"8122",22.0420542481811,9.47473158398288,12,8
"8123",21.6357318150002,8.74919408942335,12,8
"8124",21.61167378913,8.34007395579808,12,8
"8125",23.1262079850859,6.71534544907756,12,8
"8126",25.1337666077151,5.99332313415265,12,8
"8127",18.7990003780702,5.78728338443523,12,8
"8128",17.0420271003707,8.39358012480193,12,8
"8129",19.3351924466543,5.24938246488241,12,8
"8130",18.1087194608219,6.49442369897776,12,8
"8131",25.2225124069393,5.43575486821313,12,8
"8132",27.8442738288965,5.21794699036501,12,8
"8133",24.1395790302755,9.48951669940086,12,8
"8134",16.4395013456384,6.61278772858424,12,8
"8135",27.0576309322995,4.65909038261915,12,8
"8136",25.9168390559815,3.27487594908358,12,8
"8137",14.9323278303796,7.46614614637964,12,8
"8138",20.7862319686856,8.44442431862856,12,8
"8139",23.3301702893874,4.58940243861023,12,8
"8140",34.0775028678877,7.23969404573197,12,8
"8141",20.0976585012803,5.35669600618998,12,8
"8142",21.3868108254527,9.19701217459876,12,8
"8143",23.5009884134217,8.6249093784134,12,8
"8144",22.7472974591862,6.82146869281873,12,8
"8145",21.7626111289057,6.96799174857918,12,8
"8146",27.4544918085075,7.45846385667228,12,8
"8147",22.9003821222318,8.05090117394713,12,8
"8148",30.4326648906249,6.85327160778166,12,8
"8149",19.3871306453131,6.69693007422057,12,8
"8150",19.8660189856551,7.73889307284095,12,8
"8151",12.5240243056711,4.52870255866415,12,8
"8152",19.4909213327291,5.51697357155555,12,8
"8153",19.9960025081473,5.52343152474494,12,8
"8154",24.2924469176994,5.59811685326935,12,8
"8155",20.7595049125307,3.02306440601388,12,8
"8156",24.1701511891193,4.58145324476383,12,8
"8157",23.5798255862661,7.60568135349284,12,8
"8158",16.2316402661579,5.44819160585671,12,8
"8159",19.456054397245,9.80747652128437,12,8
"8160",16.1358117659821,5.92774074107203,12,8
"8161",23.3552097841202,4.65239762621388,12,8
"8162",17.6699770061302,8.1996457756562,12,8
"8163",23.8080583908409,6.75812035091069,12,8
"8164",23.8142125118399,7.10112756718088,12,8
"8165",27.3827839608798,6.86363598225789,12,8
"8166",24.6583560926002,4.04260399140337,12,8
"8167",23.7336119153307,6.01853957776608,12,8
"8168",19.9083960677072,7.9005197304892,12,8
"8169",18.6217364356746,6.44914152546151,12,8
"8170",23.6095441074045,4.80713997256247,12,8
"8171",22.1494797373405,7.24671585848923,12,8
"8172",18.5217449900203,8.04928772639804,12,8
"8173",26.809018123185,7.32598159903762,12,8
"8174",18.6226094573318,6.85634577312537,12,8
"8175",20.0324442234827,9.18261207513689,12,8
"8176",24.2682893035956,7.11170593749593,12,8
"8177",16.1067800076943,10.7704856590754,12,8
"8178",21.309058965403,6.3841354043559,12,8
"8179",22.0891892961552,6.67081129776956,12,8
"8180",22.5382492838992,3.41758476260665,12,8
"8181",17.8671855557968,6.31882595708638,12,8
"8182",19.9901219928116,7.6301609353766,12,8
"8183",28.3550204239166,7.75029345509627,12,8
"8184",17.1725694473461,7.49444668333414,12,8
"8185",18.3276529732448,6.49850964168249,12,8
"8186",15.8124508473641,4.03956287285781,12,8
"8187",21.9157082706389,6.80514597154775,12,8
"8188",27.5945594643559,7.60234201655486,12,8
"8189",23.5815938937276,7.39415458641482,12,8
"8190",23.8489431903248,4.20828440077249,12,8
"8191",18.3127313974313,6.55469122085754,12,8
"8192",24.3405813392031,6.69877620139024,12,8
"8193",21.9019335378375,9.10319109990005,12,8
"8194",21.7545458811227,4.13183896358419,12,8
"8195",17.4540929059324,5.18730304958079,12,8
"8196",22.4168162326096,2.96185515568086,12,8
"8197",20.6138587638629,6.54970545584273,12,8
"8198",20.9846559134482,8.11782335090721,12,8
"8199",15.6993387757233,8.71881173153029,12,8
"8200",23.1352708772664,5.00288494331463,12,8
"8201",19.1444389376075,7.59545216611585,12,8
"8202",21.5954471637817,4.71647938871355,12,8
"8203",24.4146264000282,7.05254023600331,12,8
"8204",23.1118831067362,4.11072669898707,12,8
"8205",15.8469999328363,9.4968520660838,12,8
"8206",26.8002964330532,6.31151792850325,12,8
"8207",23.7304487703121,9.8221459480607,12,8
"8208",22.6186782929813,6.69687160383598,12,8
"8209",30.009905463512,10.4954140876064,12,8
"8210",25.0595473829715,8.5132615644876,12,8
"8211",28.3094121644827,6.46760178746202,12,8
"8212",21.3330382949718,2.7302028193788,12,8
"8213",19.6693468338205,9.56977965663635,12,8
"8214",21.8459367639106,6.15686603000811,12,8
"8215",27.897836888438,3.67295550855203,12,8
"8216",27.7534285044434,3.81797698962547,12,8
"8217",19.4234609022195,5.87555517432699,12,8
"8218",22.9605018586078,7.18944601249339,12,8
"8219",22.3977679253148,4.83200131357032,12,8
"8220",21.4927425484485,7.5163453598277,12,8
"8221",24.9992924871378,4.80268216377764,12,8
"8222",20.9452426246834,4.12135755600944,12,8
"8223",24.0333364646604,6.63929064818134,12,8
"8224",18.4254713651505,7.64665454011552,12,8
"8225",22.3654075465855,6.12454948297437,12,8
"8226",23.5930504519224,7.13797330949149,12,8
"8227",28.2870599443752,3.64761390474857,12,8
"8228",20.5606141916567,6.31955382308758,12,8
"8229",19.5877213512013,6.83538536270012,12,8
"8230",20.7709322539845,6.27398717126859,12,8
"8231",20.9884937370137,5.79228904064914,12,8
"8232",19.7776766008579,6.64158811820298,12,8
"8233",18.6859302212262,6.01691725104705,12,8
"8234",19.7866785618206,6.84160997507234,12,8
"8235",19.1871938754594,8.44756694266448,12,8
"8236",29.7242634896664,6.83575298916908,12,8
"8237",23.1442969176167,5.13470463646795,12,8
"8238",23.7270918902379,7.13225501149478,12,8
"8239",21.8270931645344,8.75653922678407,12,8
"8240",19.6856010320362,5.91794132094835,12,8
"8241",16.070052197898,8.96692265728167,12,8
"8242",20.1556077818479,6.38302112157183,12,8
"8243",18.7051886811899,3.90487929641208,12,8
"8244",24.2824406176163,7.07784375146958,12,8
"8245",26.0571500964671,9.06000441486656,12,8
"8246",16.2042146501714,9.89284730099876,12,8
"8247",21.0379734065051,6.18961815112467,12,8
"8248",22.2709997656528,8.27792402524116,12,8
"8249",22.6308575524874,8.15401595947224,12,8
"8250",23.8477172937718,9.67085783537839,12,8
"8251",24.6517535475523,4.61300872105768,12,8
"8252",21.7094490828817,5.57182665645929,12,8
"8253",23.9328564272186,5.7391061308173,12,8
"8254",30.0559245476486,4.54461975635662,12,8
"8255",18.8739656141013,6.32885679115943,12,8
"8256",21.2030138783817,10.2284016438771,12,8
"8257",22.819935838261,9.1118336337234,12,8
"8258",25.8798193414684,7.15608162553013,12,8
"8259",20.9665006329493,6.83449434829861,12,8
"8260",21.733098303654,5.14328361618568,12,8
"8261",24.0761198954208,5.56101272329812,12,8
"8262",21.6339485167491,5.19248278720806,12,8
"8263",25.1400014053881,5.60729264578753,12,8
"8264",18.5260328442486,4.48969013593634,12,8
"8265",20.5530492206399,7.39647729690424,12,8
"8266",24.8565542307711,4.61981707069479,12,8
