"X1","X2","component","subcomponent"
"10352",-3.14993597568499,6.35546308220411,1,2
"10353",0.481354714728857,10.8504720724598,1,2
"10354",0.0115087416483732,9.18732770635011,1,2
"10355",4.87289336048402,7.07952006875103,1,2
"10356",1.48076683677531,12.6511036837028,1,2
"10357",-1.3745705532101,6.84315609759753,1,2
"10358",0.282316917056898,6.60188338798045,1,2
"10359",4.4285355684147,9.26977346467996,1,2
"10360",1.08345956596426,7.6897020358617,1,2
"10361",2.57237748300582,5.31857623271226,1,2
"10362",0.921748515109316,9.5513065321682,1,2
"10363",-0.994345776829338,8.56760427655913,1,2
"10364",3.5147971410945,5.47747558210394,1,2
"10365",3.42206374823439,6.12029465590367,1,2
"10366",0.654159289815899,0.789195984949957,1,2
"10367",2.05022184391941,4.55481229786278,1,2
"10368",-0.0218973649149783,11.2256986678532,1,2
"10369",1.81122161918873,0.739525664905226,1,2
"10370",2.44934168115483,6.22018561317977,1,2
"10371",4.39139883456656,3.82320236312834,1,2
"10372",2.68188313508022,5.53077034103284,1,2
"10373",4.49033703034771,12.403313273216,1,2
"10374",5.86128362657955,3.4021534370128,1,2
"10375",0.0539960595992728,15.0021725078838,1,2
"10376",1.42870350074015,-0.0392060384930728,1,2
"10377",1.4429339901584,6.81200730060187,1,2
"10378",1.24758567280289,6.10829602182349,1,2
"10379",4.18888948456533,5.19702362168113,1,2
"10380",1.25710315228008,7.34994126569881,1,2
"10381",1.0280227906194,3.80832137812197,1,2
"10382",0.611916793899717,3.65071219610248,1,2
"10383",3.57400432003379,6.33702246412419,1,2
"10384",2.52881306005927,7.11924696102029,1,2
"10385",2.16834164370219,7.86738546672142,1,2
"10386",-1.61204927084436,3.83352950627866,1,2
"10387",1.25248864602538,4.14866414283681,1,2
"10388",-0.846041778790342,0.557207323810815,1,2
"10389",1.03592584459563,2.94173220934338,1,2
"10390",1.91600803473887,4.99721342127782,1,2
"10391",0.341358359686438,9.40326844332748,1,2
"10392",4.12125176960254,6.8009825019037,1,2
"10393",2.94427372025788,10.7441873398105,1,2
"10394",1.34965449730654,7.07764831417787,1,2
"10395",1.10246861996898,10.5959038167632,1,2
"10396",-0.439055498138653,6.95379366737755,1,2
"10397",3.70123716136946,6.47997622426664,1,2
"10398",1.66233909503954,9.32320664791745,1,2
"10399",1.8502742230981,0.818270990784313,1,2
"10400",1.02446022735015,2.00186753764951,1,2
"10401",2.96215897207863,4.63609709760889,1,2
"10402",1.8864497680264,1.72150365381291,1,2
"10403",0.648118908080115,7.96088904819287,1,2
"10404",-1.2133224974822,6.9141871616486,1,2
"10405",1.55534667505897,7.44723628476512,1,2
"10406",0.182047494837669,10.6523955428363,1,2
"10407",2.02953945941828,4.51154910464534,1,2
"10408",1.13996260611407,8.71315885343065,1,2
"10409",1.96596059861449,2.55896015210328,1,2
"10410",3.07590069243413,4.8285031087811,1,2
"10411",1.774339385955,13.510855802299,1,2
"10412",3.22839695507538,4.69291172277958,1,2
"10413",2.89487089294538,10.515366391704,1,2
"10414",3.63501370108084,4.18417134699009,1,2
"10415",0.537034338147792,8.31010273072832,1,2
"10416",4.78844768542225,5.70141711199194,1,2
"10417",0.348097545587066,8.62356115074422,1,2
"10418",-1.88808591363598,8.01363691494281,1,2
"10419",2.83840168908519,5.2135104840921,1,2
"10420",1.81033787376515,12.9491238735634,1,2
"10421",-3.02292383430839,1.51460579117705,1,2
"10422",2.87040276594144,10.6894102174325,1,2
"10423",1.40498127495681,9.92660368420161,1,2
"10424",1.92450419842706,-0.711533184570945,1,2
"10425",-0.568941717786869,5.67719672803672,1,2
"10426",-0.21590661986421,-0.161637755475944,1,2
"10427",2.10948204844074,3.37542597144742,1,2
"10428",2.69741329358893,9.8690385503135,1,2
"10429",4.39749939212657,5.33047220793505,1,2
"10430",4.8456408734788,14.3828187180931,1,2
"10431",0.131699027790897,11.8681087379797,1,2
"10432",0.974337730810482,4.15479674299177,1,2
"10433",3.0289544842881,4.5807511737253,1,2
"10434",3.12378704628329,-0.412666611176862,1,2
"10435",0.356014320355946,10.1024950570075,1,2
"10436",-1.65781692803493,7.0831848334841,1,2
"10437",1.42929613080874,10.4335588894673,1,2
"10438",2.8487592059754,8.32015870029024,1,2
"10439",4.89292930602806,10.9411483242073,1,2
"10440",5.0785696022411,6.17214796968076,1,2
"10441",0.886323076288822,3.46409780677717,1,2
"10442",5.31777820345428,8.27752725164427,1,2
"10443",1.85915275391104,9.77528437553751,1,2
"10444",1.0401404346731,5.23971905135647,1,2
"10445",-0.806636287704614,6.80572039683714,1,2
"10446",-0.739861836712956,6.51546676793986,1,2
"10447",0.516891298034146,1.67757190050947,1,2
"10448",1.04032573224959,-2.2460061849957,1,2
"10449",0.244548425614497,-1.52124070568177,1,2
"10450",2.08437414001508,8.08619561006489,1,2
"10451",0.291376017647362,15.5727200249945,1,2
"10452",2.41944893971544,12.4121367950031,1,2
"10453",-0.451884578446096,2.61751500124058,1,2
"10454",3.1469122511572,7.53630297192084,1,2
"10455",2.15132949379252,7.05393404360429,1,2
"10456",0.149194312585816,2.38047952848711,1,2
"10457",1.33756803602466,0.542154158092678,1,2
"10458",3.22424092226359,5.38132482347564,1,2
"10459",2.04854850967416,8.55022069612291,1,2
"10460",4.44656676738318,4.85660384480477,1,2
"10461",-0.0594178457719812,2.80588581627429,1,2
"10462",0.00685132758756413,0.178455390391622,1,2
"10463",1.73147355321304,8.683209148646,1,2
"10464",2.34330536274428,7.24023346297447,1,2
"10465",1.10398242138003,7.82551903976417,1,2
"10466",-0.349677254400726,7.45856197723999,1,2
"10467",2.83254150837462,2.75439061268941,1,2
"10468",0.744935952902684,8.65346438412512,1,2
"10469",5.34899065551584,5.66725068134864,1,2
"10470",0.531046117010828,4.5668010539028,1,2
"10471",0.15257098075768,4.85717438658697,1,2
"10472",-0.716648476129303,3.43185133848992,1,2
"10473",1.93283688882652,4.91995771099201,1,2
"10474",1.85604378517484,5.4397665954243,1,2
"10475",-1.00561171087616,6.17977675471284,1,2
"10476",-0.70539270182053,10.6965738435681,1,2
"10477",2.32329679026258,2.10650229645641,1,2
"10478",3.33780927469868,3.74579740056618,1,2
"10479",4.9077854502082,7.74568588251051,1,2
"10480",2.14256537107812,7.43963306090407,1,2
"10481",-1.46608400755593,-0.0409461699241849,1,2
"10482",1.31710504156448,4.89500548523954,1,2
"10483",0.541031409813919,6.99898591938492,1,2
"10484",-0.264797965281582,9.06266496407456,1,2
"10485",2.58265106303961,0.915347305273146,1,2
"10486",1.85637646233708,2.42971928843787,1,2
"10487",-0.576492988224535,1.85457590568622,1,2
"10488",1.41240264923381,9.42434959529901,1,2
"10489",0.675739279514436,12.6091225999081,1,2
"10490",-0.423948029126203,6.83081558036691,1,2
"10491",1.81565932913273,7.34095343197883,1,2
"10492",-1.00871575403888,7.50785862716686,1,2
"10493",5.3658254437621,6.33065132127032,1,2
"10494",0.121415896395328,7.62627589281183,1,2
"10495",1.45937486834064,11.6479528940358,1,2
"10496",1.12506270155276,0.809949890234225,1,2
"10497",4.85225862444107,12.4267950601881,1,2
"10498",5.29588161332695,5.80043712953247,1,2
"10499",5.67051324912355,1.82436668909322,1,2
"10500",-1.39265884520171,2.86057206002518,1,2
"10501",3.2959008489378,5.20248627268454,1,2
"10502",4.5375889049446,4.22579871464344,1,2
"10503",0.40167296093425,8.17309331254489,1,2
"10504",-1.47984366615964,6.76642357317507,1,2
"10505",1.65482985535862,3.64626614791803,1,2
"10506",2.14904362482591,3.79569134403815,1,2
"10507",2.32570095196005,0.583208639534625,1,2
"10508",2.51461700092836,6.34537895964581,1,2
"10509",0.89123960436424,4.42002717053139,1,2
"10510",0.747841976599714,7.04338671139656,1,2
"10511",-1.90053709872552,4.89084916708761,1,2
"10512",0.272377941185943,7.99131563097573,1,2
"10513",5.14927034102126,1.81145149139835,1,2
"10514",0.795663292742692,4.79519979171033,1,2
"10515",-1.93548532010675,2.20967683462399,1,2
"10516",0.790048345095335,2.94844768370654,1,2
"10517",5.59576050458479,7.09508713464316,1,2
"10518",1.26083327932428,9.37184149021514,1,2
"10519",1.94596842168041,-4.34665248144476,1,2
"10520",3.91981924578196,8.26846633978819,1,2
"10521",2.71602056404772,4.85069286323448,1,2
"10522",-1.21336063080018,8.44028029138084,1,2
"10523",1.7808704740154,10.1465998110221,1,2
"10524",3.36813585018546,5.32891076438302,1,2
"10525",1.5252624235031,2.5806896476343,1,2
"10526",-0.376661119844026,4.75706628627937,1,2
"10527",1.23258437882449,2.48436732806858,1,2
"10528",-1.27565889939615,7.20727838859318,1,2
"10529",1.41882185019054,5.9611970378266,1,2
"10530",3.23844774252547,7.65856568529995,1,2
"10531",2.63242946122956,9.80707025451509,1,2
"10532",0.464286179141499,6.44413013153677,1,2
"10533",-2.42771364868364,6.75646110791651,1,2
"10534",-0.643612463445018,6.6303949518248,1,2
"10535",0.4457291180495,2.52796767611588,1,2
"10536",3.04641024718206,5.41219449837398,1,2
"10537",0.300900799311555,10.2779670059359,1,2
"10538",-1.17795501435339,11.3034490385218,1,2
"10539",1.56270331438444,8.30719822395339,1,2
"10540",-1.28360867232379,6.02241652083701,1,2
"10541",1.99801306717119,6.22874571258125,1,2
"10542",0.425917495553465,8.3816709794958,1,2
"10543",-2.42097932800172,10.1533385956685,1,2
"10544",1.29698373883516,1.0770732113057,1,2
"10545",-0.560766986948288,-1.45380037664649,1,2
"10546",-1.41779161241019,7.5855867011193,1,2
"10547",1.8247913071587,11.834552523827,1,2
"10548",0.920393694433276,12.1018988318869,1,2
"10549",-0.0167711846032943,9.32803296188957,1,2
"10550",-0.435385057621193,4.21334418360951,1,2
"10551",5.23334593250433,7.74898029388843,1,2
"10552",-1.45498268142869,9.15263708968111,1,2
"10553",-2.26163207007689,5.05203327075,1,2
"10554",4.65804561908386,1.60165292030808,1,2
"10555",3.27221818677262,7.0851951223579,1,2
"10556",0.00930915422217926,7.40133703338838,1,2
"10557",0.886479003028125,7.1682200779676,1,2
"10558",-0.459255950052305,6.40181032854405,1,2
"10559",2.64850202344889,5.20239393450583,1,2
"10560",0.36484294819633,14.7743168257332,1,2
"10561",1.77714075525844,4.99948717940091,1,2
"10562",-2.35015239488352,4.55111187740961,1,2
"10563",-0.714881947950129,9.19489873156194,1,2
"10564",2.54909820493706,5.77505568313013,1,2
"10565",4.71745404776203,6.64791106177227,1,2
"10566",-0.567987460231469,1.68615369791097,1,2
"10567",1.4059299841052,3.43619881501621,1,2
"10568",1.51225040295787,8.69151768102032,1,2
"10569",1.05203882670395,12.1528513144869,1,2
"10570",3.35020133828299,6.39426798991484,1,2
"10571",-1.93498922245776,7.84793020590352,1,2
"10572",1.36877160267173,4.10914716626719,1,2
"10573",5.1877091469957,8.73086199623957,1,2
"10574",2.42736058791099,10.7297391758337,1,2
"10575",0.78209643928989,5.49645007707557,1,2
"10576",2.78119816927538,4.97560670525618,1,2
"10577",-2.40475484874594,-0.200857832321791,1,2
"10578",1.40063793078141,6.77611309684179,1,2
"10579",3.2075197538174,9.80353739250224,1,2
"10580",0.637943355867735,7.67851017366908,1,2
"10581",-0.197257420849216,8.24482445579567,1,2
"10582",0.107879218547045,15.1001341563091,1,2
"10583",0.733101774605817,6.64735651055873,1,2
"10584",0.565576327824323,3.11881055671965,1,2
"10585",1.63742060898469,0.137762181783819,1,2
"10586",-2.20736476273949,6.62984082953933,1,2
"10587",1.40435104086335,5.17801622911418,1,2
"10588",-1.82292633894671,11.019489301124,1,2
"10589",4.97611230704451,6.7927842643403,1,2
"10590",-0.936239571409964,-0.936346145949736,1,2
"10591",0.812030763364269,6.45205059382014,1,2
"10592",1.55205957526914,1.50275896103139,1,2
"10593",1.04590802490268,10.4234461231317,1,2
"10594",-0.162900583813576,10.8200331725908,1,2
"10595",1.90723407299066,8.33322314822421,1,2
"10596",1.25498831922337,10.8117035126366,1,2
"10597",0.468010782444562,7.19927504418752,1,2
"10598",1.47242766536542,8.19202761400506,1,2
"10599",-0.702550125473527,9.92423690720905,1,2
"10600",3.2258202998512,6.6660057439788,1,2
"10601",1.93835445759718,2.88384852085203,1,2
"10602",-2.04406840371553,7.68546928612394,1,2
"10603",3.55356879009116,4.99402576748237,1,2
"10604",1.30345693915097,0.831570519440177,1,2
"10605",2.07863575981226,1.17189642347039,1,2
"10606",0.247128419500943,7.80708704271463,1,2
"10607",4.14124958804564,4.32842160238034,1,2
"10608",0.24978846072154,8.57307672586908,1,2
"10609",2.35052968399611,10.8431148512568,1,2
"10610",2.0837355626428,7.24449739569319,1,2
"10611",1.95567177470363,5.82086285468669,1,2
"10612",3.68250995816986,5.89812728614506,1,2
"10613",2.93606640248339,4.45856020197754,1,2
"10614",1.3626511215463,3.25995079486735,1,2
"10615",0.0192056769043254,1.1576755008192,1,2
"10616",-0.290254016614204,10.1487681190102,1,2
"10617",2.36617502137504,5.58411477853909,1,2
"10618",2.5063930332599,7.19411854394136,1,2
"10619",1.13845823794959,-0.48039910766721,1,2
"10620",3.27003183889798,7.88805885114769,1,2
"10621",0.920256722765314,-0.284938578249545,1,2
"10622",2.52386196942742,10.4137493843475,1,2
"10623",-2.49077111157159,4.55551853362559,1,2
"10624",-0.886977614428445,5.15864208592499,1,2
"10625",1.74566351444972,8.91729272873836,1,2
"10626",2.13129574203103,7.64911417410144,1,2
"10627",-0.659484477588792,3.51277459613053,1,2
"10628",0.817164032456375,10.5050189528916,1,2
"10629",3.11631000812228,5.80051348181956,1,2
"10630",8.54066909036777,8.67061965343136,1,2
"10631",-0.327012553096579,-0.175413864878338,1,2
"10632",1.51483083561682,5.9770083429115,1,2
"10633",4.48880982759185,1.56397455263156,1,2
"10634",2.8898083177571,7.78568568375452,1,2
"10635",3.12056984358366,7.41641511571825,1,2
"10636",3.47434730358657,5.12768487145795,1,2
"10637",-0.374120674458948,8.83806508015205,1,2
"10638",0.31162816351791,2.8454884390621,1,2
"10639",-1.47065371752894,10.9812829300366,1,2
"10640",-0.565225939519207,2.1972452018317,1,2
"10641",1.81232738416072,11.3377771263673,1,2
"10642",3.4054750683606,5.71040085302638,1,2
"10643",1.75187774935393,14.0824023260513,1,2
"10644",-0.717600222174905,6.97654439120337,1,2
"10645",2.05025420030093,5.36698140083193,1,2
"10646",1.37591054399339,10.4262386764466,1,2
"10647",-0.811131775916464,4.5366015692507,1,2
"10648",-1.43237900367762,9.06040167393705,1,2
"10649",0.588190041692421,3.22304753659347,1,2
"10650",0.603369508823059,4.05770722085816,1,2
"10651",1.0528150532276,4.9851769549351,1,2
"10652",-0.728909614562621,7.5261583847759,1,2
"10653",-0.820391432901623,6.9155322031701,1,2
"10654",1.27490136835724,8.84452439764489,1,2
"10655",0.945751637121857,5.35820090305338,1,2
"10656",-0.370672132137489,0.240119099897602,1,2
"10657",-1.54313436358619,2.59126697313198,1,2
"10658",0.989103760760888,10.8997323490364,1,2
"10659",1.69630679149581,11.5122485755136,1,2
"10660",3.49235064639593,-0.457399001804382,1,2
"10661",-1.67504249655964,4.70942002427087,1,2
"10662",0.523002742727339,8.15974554646559,1,2
"10663",2.12170891521376,0.940817923144863,1,2
"10664",1.30125064763902,11.1087438053469,1,2
"10665",1.0145918030375,11.4802851020225,1,2
"10666",3.50928100480187,1.68791437390272,1,2
"10667",0.160272460041197,3.92126452404424,1,2
"10668",0.49069565303932,9.42039494425073,1,2
"10669",-0.694199571429097,7.05483532177246,1,2
"10670",2.14779251743164,4.60585110973082,1,2
"10671",0.787839232189445,10.5638209230337,1,2
"10672",3.62205524345057,8.0817987744438,1,2
"10673",2.0417010821217,9.58877388645708,1,2
"10674",2.83396443883078,6.5417809245381,1,2
"10675",2.38250121172461,9.28822321713312,1,2
"10676",0.20309911714034,3.74897778623323,1,2
"10677",-0.193277308636459,3.56967715134473,1,2
"10678",3.37587220190851,7.62723336482584,1,2
"10679",2.50036522834357,4.48078282390296,1,2
"10680",0.221403516168998,4.68897901795394,1,2
"10681",5.08615495117557,-0.85296358983392,1,2
"10682",-0.309004835002666,6.75416869461841,1,2
"10683",-0.636036257550689,8.09464865609682,1,2
"10684",1.84779112094402,-1.9804294046952,1,2
"10685",0.4253175738468,5.61143779716266,1,2
"10686",-0.917896040907474,6.09694923848341,1,2
"10687",-2.90716779252771,5.99880795684285,1,2
"10688",0.750632254900745,11.7002013039264,1,2
"10689",4.9686451591834,9.15892364498106,1,2
"10690",3.82896416103447,8.00891834386794,1,2
"10691",3.86969171436638,9.07158845517634,1,2
"10692",3.03083049385418,8.80257229732286,1,2
"10693",0.98787869028663,7.12398232469034,1,2
"10694",-0.0761475545722177,5.88046732150115,1,2
"10695",2.94063649698595,2.85991261725472,1,2
"10696",5.55052361520048,7.19378509830841,1,2
"10697",2.75861516230264,9.28302964094099,1,2
"10698",2.5191035032668,8.10721314461017,1,2
"10699",-2.21965264019144,7.98904739471243,1,2
"10700",1.83742355987708,3.77566770291228,1,2
"10701",2.83632297902719,4.43382894194598,1,2
"10702",0.865312515124996,5.54699699688656,1,2
"10703",2.37319079297273,0.554933746431509,1,2
"10704",2.33617876304313,1.34031037213592,1,2
"10705",0.84447424302288,1.16635350870631,1,2
"10706",0.589890417806942,7.51931341079823,1,2
"10707",-0.1650487624662,6.71880327198249,1,2
"10708",3.29022973650378,5.39702465789614,1,2
"10709",3.94413074273084,8.27662715677567,1,2
"10710",1.94587876059717,9.34342830808715,1,2
"10711",1.47263306860884,5.86712561611395,1,2
"10712",1.09410811927662,6.10191392698446,1,2
"10713",-0.873850602674413,3.52794287702241,1,2
"10714",0.51948696307153,2.59804730315905,1,2
"10715",-0.0852883920931733,5.72668166350226,1,2
"10716",2.9607256339444,11.828437443124,1,2
"10717",-0.196677009479794,10.0975896168188,1,2
"10718",-2.69079490975896,6.27799267609084,1,2
"10719",1.94833461984588,5.69370115374807,1,2
"10720",2.29873998987909,5.88850685044415,1,2
"10721",1.50351250195245,13.0805642926104,1,2
"10722",-1.83363159197515,2.28229985445551,1,2
"10723",5.91098312094907,9.96729551093584,1,2
"10724",-0.640934904906897,3.15066079121608,1,2
"10725",0.88738980047995,6.07665572200301,1,2
"10726",-0.306667038089327,10.5821709378487,1,2
"10727",4.94916015516415,6.66236906157536,1,2
"10728",2.73232923878148,6.29383358402544,1,2
"10729",1.2164554927324,8.98538859476123,1,2
"10730",-0.843106808741825,2.24840401365678,1,2
"10731",1.84950925445684,4.02131600586613,1,2
"10732",4.02900813360748,6.97782534157229,1,2
"10733",2.13600233387605,3.16135878554802,1,2
"10734",2.27819590786238,4.16731618125179,1,2
"10735",4.32182514737853,12.6924567292239,1,2
"10736",2.443242310923,5.34417894252388,1,2
"10737",0.36735438374065,2.65253744340522,1,2
"10738",-0.35811553549614,-0.0646592083317312,1,2
"10739",1.48716961945792,7.36426344921719,1,2
"10740",0.352999628612755,-1.10731614151983,1,2
"10741",-0.110041346353836,-0.638949301681054,1,2
"10742",1.46750748207969,1.94867651359725,1,2
"10743",0.336373182410441,2.89733273126388,1,2
"10744",3.92270607470202,2.55477658933329,1,2
"10745",2.15256184870816,2.21248819175959,1,2
"10746",1.73310216349423,4.72912705847531,1,2
"10747",3.92173647881242,2.01548486096037,1,2
"10748",2.35490783094216,9.59786962292966,1,2
"10749",3.49674324859459,5.36599670012363,1,2
