"X1","X2","component","subcomponent"
"10541",3.24545023328678,3.34428425683048,1,3
"10542",5.46486278908103,0.879844721815465,1,3
"10543",6.77658113818277,1.34593711909657,1,3
"10544",6.5367042832603,1.12535916315377,1,3
"10545",4.60960943252645,3.41328308501098,1,3
"10546",1.93571783440069,2.88158976400017,1,3
"10547",0.316225565777473,2.04167431127822,1,3
"10548",4.15783126118741,-1.87768721038008,1,3
"10549",9.65155673986978,-0.328910852616282,1,3
"10550",6.90080025851654,1.89260999020993,1,3
"10551",7.30982361039246,3.9399972117665,1,3
"10552",3.55917878866457,0.460266080757827,1,3
"10553",4.28044909489669,3.10401585019971,1,3
"10554",6.4189640591191,0.751023194636318,1,3
"10555",10.8062094815049,0.686554390945467,1,3
"10556",4.47888352784077,2.49092921119756,1,3
"10557",3.82377645889511,0.331537858278205,1,3
"10558",5.51277486159097,0.345313501125504,1,3
"10559",4.66273024167729,1.88837693146524,1,3
"10560",3.8631207791304,-1.19178271058967,1,3
"10561",1.55795425804837,1.44420335363846,1,3
"10562",5.86241238460068,2.99447185458643,1,3
"10563",13.1288702616315,1.03926733067375,1,3
"10564",7.31876326978869,1.01431039298506,1,3
"10565",-0.390683892727166,2.04610208080131,1,3
"10566",7.14654685183479,3.02502865209908,1,3
"10567",6.89081503572561,-0.488375446266135,1,3
"10568",0.0270005651106784,1.14886508790548,1,3
"10569",2.81040376558594,3.10372127986341,1,3
"10570",10.7070253548534,0.787443806838809,1,3
"10571",3.13002669998917,0.0309777227003747,1,3
"10572",6.07673057727107,0.821758876644681,1,3
"10573",7.36308784622373,1.12186386379381,1,3
"10574",6.5512711457045,1.46794703243411,1,3
"10575",0.703334784726849,4.58856893769488,1,3
"10576",5.02320721104145,1.10533535131829,1,3
"10577",7.28021558919597,3.40016376393575,1,3
"10578",7.36047148080049,2.39529726799165,1,3
"10579",1.17173524913881,4.65251830285462,1,3
"10580",0.768576840191717,0.383188378450728,1,3
"10581",2.82801423967792,0.445736498158242,1,3
"10582",5.36935385933422,1.41664946089105,1,3
"10583",-1.7229316099619,-0.415376193606933,1,3
"10584",6.74122817736709,1.3379715946782,1,3
"10585",3.22305411467106,1.30242121294825,1,3
"10586",3.77818425939588,-0.271651108899708,1,3
"10587",9.61267597702856,1.07200269666816,1,3
"10588",11.9947117225769,3.70599539048461,1,3
"10589",9.6057578007311,0.83705601634991,1,3
"10590",8.9556778442656,0.77374197194025,1,3
"10591",5.26600381430867,2.41436059706053,1,3
"10592",10.6049295786332,1.37205535649734,1,3
"10593",3.41960289768572,2.71587484099957,1,3
"10594",2.62039897272663,2.62399906435708,1,3
"10595",-1.71368049090289,0.926162506811362,1,3
"10596",1.46847294866311,-1.34273329132523,1,3
"10597",2.86697028260944,2.04899986458835,1,3
"10598",2.41717565425972,2.27731923113335,1,3
"10599",5.31396059756709,-0.861375762729692,1,3
"10600",11.6141166596415,0.392231140108689,1,3
"10601",5.89555698024957,-0.0858801865129108,1,3
"10602",0.238501033304538,-0.616942544958288,1,3
"10603",8.9951223965633,2.17351355087932,1,3
"10604",8.31251712147419,-0.545006750364147,1,3
"10605",2.4691225256566,1.30849399207805,1,3
"10606",2.07199919048471,1.84469574405559,1,3
"10607",-0.87287181598241,1.560779046248,1,3
"10608",4.54912244961292,2.19033058531361,1,3
"10609",2.60939342176059,1.68758513823653,1,3
"10610",0.247380786037768,2.78492278668343,1,3
"10611",5.12868267611633,0.71390249852287,1,3
"10612",1.75106633205605,3.69738996487255,1,3
"10613",7.08626360829121,0.458243678271929,1,3
"10614",5.46083021197621,1.16090640745514,1,3
"10615",8.97665780624644,3.4537796507614,1,3
"10616",6.19030851104544,2.26507109568338,1,3
"10617",18.3871099243415,0.571529696770699,1,3
"10618",3.94410780193964,1.31415489209552,1,3
"10619",7.38233456468479,1.8160170677832,1,3
"10620",5.90101841108955,1.76003087589126,1,3
"10621",-2.73992345675401,1.67205151750508,1,3
"10622",2.75432849338741,2.12545020728122,1,3
"10623",4.92800275443973,-1.01896760080749,1,3
"10624",2.84754957830675,4.53119512412192,1,3
"10625",1.11745110599016,2.69082678432602,1,3
"10626",4.76059761502642,1.38291104480023,1,3
"10627",0.669985360342364,-0.136626864683072,1,3
"10628",11.4201170019729,-0.554464843382513,1,3
"10629",5.74181081632857,0.556456930163594,1,3
"10630",10.6703627749958,2.00180628884197,1,3
"10631",-0.882249669419914,-0.901641012569371,1,3
"10632",-2.14886764647319,1.94237582842914,1,3
"10633",2.22833197553024,1.45281827074378,1,3
"10634",9.35632050985916,1.64050910277371,1,3
"10635",7.90510517357662,0.983310129561899,1,3
"10636",6.66583464105627,1.04685246376816,1,3
"10637",11.0484087852184,0.48397820244841,1,3
"10638",12.2559268078765,-1.35750273691969,1,3
"10639",-0.415865900937499,-1.2322489174838,1,3
"10640",7.02323269053671,3.08997361996678,1,3
"10641",6.60627353863525,-0.581178057191834,1,3
"10642",7.2931831075321,2.10579002767499,1,3
"10643",10.948337987421,2.82454985686862,1,3
"10644",7.85394156562517,0.676638470067656,1,3
"10645",7.43872527352344,1.10456592534509,1,3
"10646",6.85077851664035,0.384485534103801,1,3
"10647",5.61994780844133,-0.104776123924544,1,3
"10648",1.64266393491477,-0.937515014180353,1,3
"10649",7.37776618164314,1.51607239016756,1,3
"10650",6.22008922505058,2.69041333529373,1,3
"10651",6.0342451646063,-0.0493680482594094,1,3
"10652",2.98233670841193,2.8474662589334,1,3
"10653",8.10744107945693,2.17414563400982,1,3
"10654",-3.468924064745,5.13018924563953,1,3
"10655",-0.444334088559962,0.297143634940848,1,3
"10656",4.79366845431169,0.959403720097384,1,3
"10657",5.32535450287714,0.482450624760649,1,3
"10658",4.16566912987511,0.781031467276206,1,3
"10659",5.42254818936256,0.745996582236789,1,3
"10660",3.04569033593448,1.81312317906648,1,3
"10661",8.88687000552093,2.35127657352863,1,3
"10662",8.59576751596362,3.01429679948114,1,3
"10663",8.22310480957692,2.89092395060969,1,3
"10664",2.95450740745248,4.04808382924463,1,3
"10665",1.69878253828784,0.828910631517631,1,3
"10666",5.1142087365025,0.334249486271814,1,3
"10667",6.28800346726273,-0.584738937795772,1,3
"10668",7.84333014485302,1.06818420291101,1,3
"10669",6.57041637016248,2.27567937929575,1,3
"10670",11.644107046276,-0.735735931584998,1,3
"10671",9.3138381395596,3.29632795905425,1,3
"10672",2.30370941064045,2.01059779437584,1,3
"10673",5.020570145267,-0.761482091999136,1,3
"10674",12.5774171090743,1.77352275244911,1,3
"10675",7.68773708866415,-1.26728173786905,1,3
"10676",5.95949564882702,2.15919088044173,1,3
"10677",12.6253700892851,2.12463956532037,1,3
"10678",8.51657808883254,5.33337414990246,1,3
"10679",2.69334771095753,0.643552865944286,1,3
"10680",6.86359292785735,4.71795781615824,1,3
"10681",10.3572291866638,1.64389587118132,1,3
"10682",7.77717473729535,0.0714385599706617,1,3
"10683",8.75160770521803,2.72451802432089,1,3
"10684",7.5469799482009,2.60267337764217,1,3
"10685",3.42581544965724,0.828605388377286,1,3
"10686",8.57257856376896,2.38067391204553,1,3
"10687",6.9494332973749,1.35335232333439,1,3
"10688",5.38205136763064,0.37319084524141,1,3
"10689",11.3317630491169,0.283181230915895,1,3
"10690",9.63333607570536,2.25098308504925,1,3
"10691",5.99587725848577,1.45083512248484,1,3
"10692",10.7669852048848,2.4990752081184,1,3
"10693",7.54468934276814,0.285938038373053,1,3
"10694",14.1750499286194,3.0623229395924,1,3
"10695",3.90950891010021,2.53043707445576,1,3
"10696",8.89503180860509,2.00556394712754,1,3
"10697",2.89608911778005,0.426221272937241,1,3
"10698",10.0567056669873,1.12422044986752,1,3
"10699",11.5677080460601,1.89862910194112,1,3
"10700",13.7159323023903,1.47195598614086,1,3
"10701",13.987690848142,1.11474948285935,1,3
"10702",8.78173923055251,2.40310647133555,1,3
"10703",8.65686779670375,1.7793480128321,1,3
"10704",6.62887154520211,0.802904267118689,1,3
"10705",4.06154303122152,2.61808095216329,1,3
"10706",0.96727863533384,-0.0657230499063264,1,3
"10707",4.48847334376496,1.43021322070312,1,3
"10708",15.4778184335695,1.32494298318545,1,3
"10709",4.87763109461416,3.94659925721704,1,3
"10710",4.63254705100404,-1.48261483677101,1,3
"10711",4.17401528349455,0.608200431045791,1,3
"10712",5.03523117441293,2.29955784816422,1,3
"10713",7.59503749465524,2.85639792147543,1,3
"10714",7.55812138450145,-1.10588658714841,1,3
"10715",3.23234552160042,0.353883027703162,1,3
"10716",9.23125614716877,1.45823070584964,1,3
"10717",8.70553500416743,0.417275418748616,1,3
"10718",4.4563037903755,6.00619134717091,1,3
"10719",3.6017001564423,0.00203310554477754,1,3
"10720",2.2628276102897,-0.563486553439922,1,3
"10721",9.48223865039709,2.46530460053785,1,3
"10722",6.19816411159561,2.77878819147398,1,3
"10723",7.32468167190767,3.08373725122811,1,3
"10724",7.86755048755081,0.399217975285685,1,3
"10725",5.42956317624368,2.85456157699703,1,3
"10726",0.31251089923632,1.64578004545593,1,3
"10727",9.8907261646113,-0.244354226969309,1,3
"10728",13.1005365383608,2.13717541641839,1,3
"10729",10.6300292695038,2.26191410488473,1,3
"10730",10.7825485450802,-0.438473847710004,1,3
"10731",1.23403076416692,0.634884617575009,1,3
"10732",2.24147561969173,1.41804755306262,1,3
"10733",3.12504632935692,2.71269740459756,1,3
"10734",3.29616057916842,1.2141564541746,1,3
"10735",-2.18854879720149,0.65829297199211,1,3
"10736",8.97303463107627,1.65438298951637,1,3
"10737",13.7874064333363,0.943623677332672,1,3
"10738",2.98285900293803,3.50329985709665,1,3
"10739",2.12900805078077,1.7632859250185,1,3
"10740",10.27315704025,6.05156682383487,1,3
"10741",10.4352212422481,-0.422842336523539,1,3
"10742",6.26289874649467,-1.80161744705635,1,3
"10743",3.28078764868708,0.110270539429526,1,3
"10744",4.23712086087867,2.39389540744634,1,3
"10745",9.72823927877195,2.57021569841021,1,3
"10746",2.23227990426813,-2.61077014888878,1,3
"10747",-0.987941928358868,0.0150312152733167,1,3
"10748",4.30117753792275,-0.183441855171868,1,3
"10749",2.82280260578479,0.832535883021251,1,3
"10750",4.45665980203129,2.15745607675146,1,3
"10751",6.87996569173233,4.61820315238104,1,3
"10752",5.7541371803884,-2.07827728956188,1,3
"10753",7.48622587994715,-0.00506735140299885,1,3
"10754",3.38703110917656,1.4198356265174,1,3
"10755",8.90274845537225,3.11822771499933,1,3
"10756",0.576089329331925,0.604293790387546,1,3
"10757",8.90052649709037,-1.53426247970234,1,3
"10758",-1.04342979042119,1.91305945478068,1,3
"10759",8.38912133758813,-1.40535221960611,1,3
"10760",3.39847639310178,-0.428837012714482,1,3
"10761",6.70339462736253,1.58262459462396,1,3
"10762",14.5590095089271,-0.823553364127553,1,3
"10763",2.75514111801491,-2.28179261294663,1,3
"10764",4.7043028186517,2.63857770769132,1,3
"10765",9.84888549192393,2.2395969608304,1,3
"10766",5.5579786198629,1.44601940449996,1,3
"10767",7.22908739670762,3.13638381073779,1,3
"10768",1.1353060273933,-1.46003739563753,1,3
"10769",7.33871453815566,2.72659898841552,1,3
"10770",9.61251465113936,0.476833267170546,1,3
"10771",6.71203949450211,3.79639697428877,1,3
"10772",6.9452048645009,1.63885096989292,1,3
"10773",10.7264437016465,0.831729240187311,1,3
"10774",-0.655720569358719,-2.21158202644939,1,3
"10775",6.23951865919417,-0.839668375028018,1,3
"10776",1.8452559871134,4.08755569978393,1,3
"10777",13.628064076177,3.33854351135777,1,3
"10778",6.5513008744525,2.62680695713976,1,3
"10779",8.64060205949421,3.19588049592369,1,3
"10780",13.9814678477971,-0.188356505160323,1,3
"10781",9.04596576138834,2.40724117319466,1,3
"10782",9.80032539838507,0.0811421756270791,1,3
"10783",10.8575849648375,2.02455541747756,1,3
"10784",5.49676838378196,1.98093924395685,1,3
"10785",9.00602140015331,1.76883292662179,1,3
"10786",2.39401092380518,-1.25817437558915,1,3
"10787",14.5534611120829,-0.754605025285744,1,3
"10788",5.85525990173785,1.65398818760453,1,3
"10789",2.28583030409929,0.944760848093933,1,3
"10790",2.41714384235817,1.95687593575955,1,3
"10791",11.4976527390361,4.2011386144981,1,3
"10792",2.8672119751588,3.4758655121364,1,3
"10793",7.0722220484287,2.54814386569597,1,3
"10794",13.6402097658186,-0.0997643534649666,1,3
"10795",5.23560995788575,1.90310936272661,1,3
"10796",7.24148552029439,-0.791864103607349,1,3
"10797",7.97927968017009,0.914148012139582,1,3
"10798",3.06894838955471,1.39594199650359,1,3
"10799",-1.95824642584648,3.51989350947908,1,3
"10800",12.6508752478805,0.307997871752639,1,3
"10801",11.5221267619131,-0.35954076629909,1,3
"10802",7.32163392093477,1.19980273577001,1,3
"10803",6.31631045729737,2.05799068877467,1,3
"10804",6.9129125319928,1.19134113717003,1,3
"10805",6.0862191267617,-0.0858160035865281,1,3
"10806",5.6562712706657,4.21377433788375,1,3
"10807",3.61613465965895,2.16577705207199,1,3
"10808",8.45972358513521,0.242120277368876,1,3
"10809",8.85969968119101,2.18507939039313,1,3
"10810",8.46622991512707,2.96081054888243,1,3
"10811",-0.820944699023923,-1.47657326917671,1,3
"10812",3.59116376031413,2.32154578819128,1,3
"10813",4.03929612722113,3.60328250248094,1,3
"10814",7.65527007281622,4.12878949323091,1,3
"10815",1.73409871313314,0.0347196819563449,1,3
"10816",1.49053229660088,-1.02027565987801,1,3
"10817",7.02429626075212,1.08571085691006,1,3
"10818",6.53358806898575,1.61191962405123,1,3
"10819",6.16659902071167,2.59802255880068,1,3
"10820",1.2268283603337,0.742266270284526,1,3
"10821",3.30463002298551,5.32943485304984,1,3
"10822",13.6613233453843,1.38691674007858,1,3
"10823",0.601866136575278,2.59653683975897,1,3
"10824",0.862753727767927,1.02564910473487,1,3
"10825",1.36957230440224,0.788794429836408,1,3
"10826",8.71413801155688,-1.63823447166743,1,3
"10827",10.0517489168824,1.80867371280333,1,3
"10828",6.69398703227511,2.55802263265798,1,3
"10829",7.76053772413433,2.35832810570766,1,3
"10830",-0.19345381883274,2.72038926229292,1,3
"10831",6.0237529104776,1.40232658877428,1,3
"10832",8.97392840078494,4.03222606462105,1,3
"10833",5.74763239109801,-0.696108100772982,1,3
"10834",2.73907699698111,1.9455001511477,1,3
"10835",7.22291630990036,4.03417068051378,1,3
"10836",13.5433040415333,2.37660085081497,1,3
"10837",4.80141979243983,-0.29349242282712,1,3
"10838",-1.46769060040127,1.68113826680202,1,3
"10839",-5.27770444982658,0.476727049324295,1,3
"10840",3.42158356369634,2.82357737658894,1,3
"10841",7.22360402910806,0.205564696873244,1,3
"10842",4.57898931571374,3.10579827055314,1,3
"10843",10.0184410292913,2.1114529775996,1,3
"10844",7.02960086675627,3.56119190640112,1,3
"10845",1.59698794652359,2.35823214288406,1,3
"10846",-0.551433508283619,-0.540482899742701,1,3
"10847",11.9798686089168,4.49755247036847,1,3
"10848",2.89506066681718,4.48125241648165,1,3
"10849",8.8971072858761,2.39381098380148,1,3
"10850",9.59699245801789,2.4682042666335,1,3
"10851",9.94749576577407,1.76359990671841,1,3
"10852",0.894693676614919,1.76475285045741,1,3
"10853",1.48885335271159,0.299138796089918,1,3
"10854",4.85830196864661,-0.334213231000365,1,3
"10855",4.73002304920106,-1.06272720818044,1,3
"10856",5.55119779026576,1.08602116035315,1,3
"10857",3.03870362041694,0.567369136772405,1,3
"10858",1.49154242680577,3.12853945801194,1,3
"10859",7.20717577751157,1.50664537905807,1,3
"10860",5.50720914402622,2.36365518218644,1,3
"10861",4.78983802579219,3.20773198254847,1,3
"10862",6.74942292998028,1.04593758968255,1,3
"10863",3.49887198334837,-0.466829684353552,1,3
"10864",5.24130629021473,-0.580380975246556,1,3
"10865",6.36313207744052,2.61364948119212,1,3
"10866",4.02970404847474,3.81811098328557,1,3
"10867",-2.54041303776461,-0.492588526014925,1,3
"10868",15.0896365271549,-0.392343066041233,1,3
"10869",13.2162101344098,2.0395970738518,1,3
"10870",8.84841234214463,2.79048295258829,1,3
"10871",13.9048434138489,1.8405689887432,1,3
"10872",5.5076322994531,0.0205920026366764,1,3
"10873",5.42124691999848,-0.861086214065338,1,3
"10874",14.1790569437686,2.56178149286234,1,3
"10875",1.40768315423819,2.57417854384467,1,3
"10876",6.16809408091853,1.62814258517686,1,3
"10877",7.58088856037907,5.03304629179404,1,3
"10878",8.02226730113824,2.60883698922279,1,3
"10879",7.85046857207469,0.334448132914346,1,3
"10880",5.60286940774442,1.500268760934,1,3
"10881",1.62719593446479,1.84510605267363,1,3
"10882",1.60486755479549,0.525028501774103,1,3
"10883",9.2657277437438,1.66285632267616,1,3
"10884",6.193517612856,3.86613153117978,1,3
"10885",1.2943417676533,2.4471894896448,1,3
"10886",8.74361131979427,4.7815246441827,1,3
"10887",5.58427514943508,2.02929113619815,1,3
"10888",13.5894809156819,1.24778101376798,1,3
"10889",8.20326587032278,1.73874251756747,1,3
"10890",8.68242078656041,0.0901258587204856,1,3
"10891",2.99276984260744,3.58800308492501,1,3
"10892",12.1870938422047,1.56226628182849,1,3
"10893",15.1094245425059,-0.191617078227823,1,3
"10894",8.74451942452633,0.475909467833265,1,3
"10895",7.7276181232504,5.13697821295045,1,3
"10896",3.83363147578691,1.36799545347011,1,3
"10897",3.65932610338261,-0.264326396722758,1,3
"10898",5.05553860932049,1.86809676143996,1,3
"10899",5.91449268765906,-0.76402560740666,1,3
"10900",7.38486745071753,1.70855291950171,1,3
"10901",1.43027977134179,-1.30920035941256,1,3
"10902",6.43863408274648,-1.03602101459925,1,3
"10903",-0.482288982412926,3.23629481415295,1,3
"10904",5.09958943208841,1.04442032563677,1,3
"10905",2.96047994279552,-0.351359047530522,1,3
"10906",0.429990867247621,3.07191618344702,1,3
"10907",1.69380578032206,1.31690066818001,1,3
"10908",7.96999347848688,0.584215125210819,1,3
"10909",6.77395619400066,1.30354474926236,1,3
"10910",3.33159300751713,-0.138787228450296,1,3
"10911",11.1714945442633,-0.213161461281624,1,3
"10912",7.99705319718218,4.67793048786948,1,3
"10913",6.76451184135653,2.28915527763298,1,3
"10914",3.59598337713569,3.93093952019069,1,3
"10915",11.9867007238133,0.533909657877384,1,3
"10916",3.07097250184972,0.706829290165454,1,3
"10917",6.07537257837045,0.356780543738873,1,3
"10918",6.12251986676701,2.95444503961553,1,3
"10919",15.0021545907159,1.66778996076418,1,3
"10920",-2.74339604157111,3.29323066662255,1,3
"10921",2.78902388817483,-0.195201501540409,1,3
"10922",5.38475405646133,2.19939435249316,1,3
"10923",7.4148140748755,1.87299646809779,1,3
"10924",5.30109157510092,-1.51466074868062,1,3
"10925",10.5064663493893,3.14664322098698,1,3
"10926",-7.56935526767577,1.32846733559247,1,3
"10927",5.22823163397749,0.699846229389059,1,3
"10928",5.67161939377243,2.00742691642951,1,3
"10929",-0.227336571786858,-0.247625302957286,1,3
"10930",-0.161247798993496,-0.833223118010948,1,3
"10931",4.75880778242147,-1.27592985921371,1,3
"10932",10.2113064899407,0.943051557677398,1,3
"10933",5.35401900722292,2.31553070840496,1,3
