"X1","X2","component","subcomponent"
"9724",15.4561257182368,17.3677422835033,6.25,5.25
"9725",12.5501841531983,16.1281681401416,6.25,5.25
"9726",14.8472214590527,14.8822153480821,6.25,5.25
"9727",14.0238938363981,15.3091002386869,6.25,5.25
"9728",13.7464688545921,15.6545037433087,6.25,5.25
"9729",13.0598585070885,13.2533510874862,6.25,5.25
"9730",13.8399182935062,15.386469991535,6.25,5.25
"9731",12.8534528671407,16.0988498946439,6.25,5.25
"9732",12.370119873945,15.1555341038534,6.25,5.25
"9733",14.9885345661158,14.44839423622,6.25,5.25
"9734",13.4122374858035,16.1313274040481,6.25,5.25
"9735",12.4592957348084,14.9233128641749,6.25,5.25
"9736",15.4557345598132,15.2298269341901,6.25,5.25
"9737",13.4564144088262,13.7189241878252,6.25,5.25
"9738",11.1637374921228,15.0211702568764,6.25,5.25
"9739",12.5395215605629,16.1769671120523,6.25,5.25
"9740",14.8727259944923,17.1423197831814,6.25,5.25
"9741",12.7041571159043,15.9061163441945,6.25,5.25
"9742",11.3155687602324,15.598578102656,6.25,5.25
"9743",15.2873448662318,16.456381296138,6.25,5.25
"9744",13.828871676248,13.0864697826083,6.25,5.25
"9745",14.2888603872753,15.7345341244143,6.25,5.25
"9746",12.2707533696264,15.9826084848153,6.25,5.25
"9747",12.4033624605974,17.1122317589052,6.25,5.25
"9748",11.9167596696974,15.7619068376752,6.25,5.25
"9749",13.4743434606084,15.0456757799166,6.25,5.25
"9750",13.4554905651961,17.2668263849569,6.25,5.25
"9751",14.6585818245232,16.4694869521339,6.25,5.25
"9752",11.6137853004762,16.3229038434577,6.25,5.25
"9753",13.9655072417183,14.9886108841289,6.25,5.25
"9754",13.9953864116532,14.9530826084538,6.25,5.25
"9755",13.7009361253958,16.1043660048085,6.25,5.25
"9756",13.8938528737873,18.1455023295453,6.25,5.25
"9757",13.517526040114,17.3902823366368,6.25,5.25
"9758",15.3807374951957,17.00299736895,6.25,5.25
"9759",14.7243102553592,15.8814555955113,6.25,5.25
"9760",15.1803147892889,15.3009045150517,6.25,5.25
"9761",15.4526914463452,15.2084870148778,6.25,5.25
"9762",12.7228517083078,17.1639520232699,6.25,5.25
"9763",13.1247804412294,15.1235529297622,6.25,5.25
"9764",14.3552969041668,16.440134937684,6.25,5.25
"9765",13.7791127447051,15.282666307098,6.25,5.25
"9766",14.2988184244233,15.9371449841163,6.25,5.25
"9767",13.9967031883357,17.4562739698538,6.25,5.25
"9768",11.4586810021492,15.4072625138726,6.25,5.25
"9769",11.8905429057051,16.2239783660042,6.25,5.25
"9770",13.4799096488086,13.9087011721807,6.25,5.25
"9771",14.6438808029627,14.727080693559,6.25,5.25
"9772",14.171347930334,15.155817947717,6.25,5.25
"9773",13.6535854217099,16.1692260234657,6.25,5.25
"9774",14.6238730138995,16.3044002443175,6.25,5.25
"9775",13.4843783873778,16.3993497608443,6.25,5.25
"9776",13.6355570524713,13.0567527759677,6.25,5.25
"9777",13.4330439514841,14.8520469957095,6.25,5.25
"9778",14.9301700471995,14.9512920430048,6.25,5.25
"9779",14.2384250402996,16.8131904750077,6.25,5.25
"9780",15.1939467114581,14.8086914494491,6.25,5.25
"9781",13.0630071251024,14.343215338398,6.25,5.25
"9782",14.8709135631886,15.9902107098825,6.25,5.25
"9783",11.947349840646,14.9986716984208,6.25,5.25
"9784",12.8944583324311,15.1265903091472,6.25,5.25
"9785",13.6275875615664,17.1327236905815,6.25,5.25
"9786",12.7814630871405,14.3094472438229,6.25,5.25
"9787",14.2420572849143,12.9250108027323,6.25,5.25
"9788",12.3758457841237,15.193316796933,6.25,5.25
"9789",13.198128594691,16.548120616472,6.25,5.25
"9790",12.3512502033283,13.2267381242053,6.25,5.25
"9791",14.2020448868743,16.0187395772381,6.25,5.25
"9792",11.8976475530247,15.2831674019688,6.25,5.25
"9793",15.6257973497135,14.566572775169,6.25,5.25
"9794",13.7930723863924,14.6668136670177,6.25,5.25
"9795",13.4809975989075,16.956647699185,6.25,5.25
"9796",12.4736683565984,16.6567566099635,6.25,5.25
"9797",15.0388192082063,14.7921038500011,6.25,5.25
"9798",13.049642406337,15.0647794252447,6.25,5.25
"9799",11.874635539075,16.5977296281486,6.25,5.25
"9800",14.2859684314178,16.9104062185472,6.25,5.25
"9801",12.40270709875,13.4693398613895,6.25,5.25
"9802",12.8299864257696,15.276227270833,6.25,5.25
"9803",12.719352873828,14.8154153936454,6.25,5.25
"9804",14.5671741517241,15.1234320571589,6.25,5.25
"9805",14.4588628916162,16.0301177814247,6.25,5.25
"9806",15.6695129876788,13.8616272190576,6.25,5.25
"9807",13.9005828422376,16.5035113836602,6.25,5.25
"9808",13.9250898650735,16.2818264537997,6.25,5.25
"9809",12.6508246076612,15.7266310816459,6.25,5.25
"9810",13.8480862579837,16.9191279083784,6.25,5.25
"9811",14.2359819691305,15.9531100890056,6.25,5.25
"9812",13.7221315605607,17.0721838630479,6.25,5.25
"9813",14.2871896617253,14.6252860386811,6.25,5.25
"9814",13.2988745616208,15.2651985786829,6.25,5.25
"9815",14.6787315348759,15.1968383342963,6.25,5.25
"9816",14.1742080042302,16.7718698884708,6.25,5.25
"9817",12.912314266498,15.1614458595644,6.25,5.25
"9818",13.2033538819507,14.832499353856,6.25,5.25
"9819",14.3730529490874,16.501968296686,6.25,5.25
"9820",14.0831391153353,16.4264278954984,6.25,5.25
"9821",14.1214379513123,13.4314933365536,6.25,5.25
"9822",11.4171315221246,14.6777916649082,6.25,5.25
"9823",14.7530749827729,15.8423216306182,6.25,5.25
"9824",13.6501954800403,16.0961609317538,6.25,5.25
"9825",13.6654190402797,17.7619296530012,6.25,5.25
"9826",11.6102868227467,13.9016252930577,6.25,5.25
"9827",13.4760611854736,13.8590795965196,6.25,5.25
"9828",12.7575254961217,14.3602134919132,6.25,5.25
"9829",14.1938488214317,13.976710593658,6.25,5.25
"9830",11.7759182456065,13.9232588383583,6.25,5.25
"9831",13.2247527787677,14.649184222512,6.25,5.25
"9832",13.4440711332371,14.9504041211657,6.25,5.25
"9833",14.0688651926178,16.6776269330294,6.25,5.25
"9834",15.5709514624948,16.0024273722398,6.25,5.25
"9835",15.2477367278109,15.3576287493157,6.25,5.25
"9836",12.6096089365381,16.1836218056617,6.25,5.25
"9837",11.5974888095623,15.8271108879957,6.25,5.25
"9838",13.6960099046942,18.8306314447298,6.25,5.25
"9839",12.9716215361059,15.3537765134998,6.25,5.25
"9840",12.3319958661088,15.2425620224753,6.25,5.25
"9841",13.9284509248474,15.8823313538432,6.25,5.25
"9842",12.7258091614011,14.9714649365059,6.25,5.25
"9843",14.6368513876729,14.1876698244449,6.25,5.25
"9844",14.1988416440816,14.5216035904615,6.25,5.25
"9845",13.7514096455604,17.7393953141495,6.25,5.25
"9846",15.580778637911,16.2297782695283,6.25,5.25
"9847",13.5876512971155,16.0653226674171,6.25,5.25
"9848",13.9969082761841,14.9962258837441,6.25,5.25
"9849",15.4159103298298,18.5435148348251,6.25,5.25
"9850",13.1507561217452,14.6492008026758,6.25,5.25
"9851",13.4487305594448,13.9748096338183,6.25,5.25
"9852",15.0751651077895,16.8767932845648,6.25,5.25
"9853",14.6308248869032,14.8741157905236,6.25,5.25
"9854",16.2097273099146,16.2261188326188,6.25,5.25
"9855",12.7891197467513,15.6866430410936,6.25,5.25
"9856",12.4827079769015,14.2536828742031,6.25,5.25
"9857",14.07486960321,16.2233417034508,6.25,5.25
"9858",11.7015643882499,17.0162054253915,6.25,5.25
"9859",14.7047351117096,13.7312738676813,6.25,5.25
"9860",14.6174989314165,15.7345012414545,6.25,5.25
"9861",15.0668677029145,16.1825817081811,6.25,5.25
"9862",15.1599746892813,14.0347435316648,6.25,5.25
"9863",13.7619484953051,16.5942637248724,6.25,5.25
"9864",13.6743848271443,16.6679526938813,6.25,5.25
"9865",14.2344171910013,16.9173764241896,6.25,5.25
"9866",12.4724037933011,14.9535280425349,6.25,5.25
"9867",14.8986436654654,17.5808486675676,6.25,5.25
"9868",14.5717264866894,15.0804295101235,6.25,5.25
"9869",12.7377087852312,17.1650856457819,6.25,5.25
"9870",14.1723890460359,14.8968791847732,6.25,5.25
"9871",14.6639753159442,14.3413773422302,6.25,5.25
"9872",13.1506283224417,15.1865872082141,6.25,5.25
"9873",13.4780461316555,14.690148197651,6.25,5.25
"9874",13.9862214931427,14.4876252920664,6.25,5.25
"9875",15.3334632413926,15.3646457009163,6.25,5.25
"9876",11.9127591042443,13.9960096611662,6.25,5.25
"9877",14.9311259384864,14.6144536749547,6.25,5.25
"9878",13.5470464021998,14.0205479744835,6.25,5.25
"9879",14.1637195867472,14.3458987081433,6.25,5.25
"9880",15.2476880986394,17.1514310744165,6.25,5.25
"9881",11.973437974764,16.56776301237,6.25,5.25
"9882",12.6173375444031,15.7477226702278,6.25,5.25
"9883",13.709597597595,17.5635339985583,6.25,5.25
"9884",14.3267972866638,14.8056322792008,6.25,5.25
"9885",13.7293448678889,14.3226086740125,6.25,5.25
"9886",14.5913164367187,15.2666287583114,6.25,5.25
"9887",11.8727697391565,16.163531316124,6.25,5.25
"9888",15.506799272205,14.5404327758604,6.25,5.25
"9889",11.7647147350065,14.2722011231654,6.25,5.25
"9890",14.12444226186,17.0090260929201,6.25,5.25
"9891",14.9103521307554,14.6837530417168,6.25,5.25
"9892",13.6250849296105,15.757804705261,6.25,5.25
"9893",14.0756797427904,15.4936153672797,6.25,5.25
"9894",15.9298381254597,13.229904440142,6.25,5.25
"9895",14.3216070338936,14.1301565376659,6.25,5.25
"9896",13.0274211339733,14.988592808214,6.25,5.25
"9897",14.6095386806229,14.9843347446584,6.25,5.25
"9898",12.7446473322744,14.8140731211615,6.25,5.25
"9899",15.447126809251,17.0247604820868,6.25,5.25
"9900",13.9818161443689,12.7208301808275,6.25,5.25
"9901",14.094522707657,16.1302987276211,6.25,5.25
"9902",14.5514144598612,14.5712682809412,6.25,5.25
"9903",12.0940682935514,15.3979645951193,6.25,5.25
"9904",16.6384691377927,16.6807712963559,6.25,5.25
"9905",13.4974191684742,15.4205926889956,6.25,5.25
"9906",14.1166921322645,15.6604818529432,6.25,5.25
"9907",12.5974108995889,18.8646589689363,6.25,5.25
"9908",13.5532574452558,15.3914524599157,6.25,5.25
"9909",14.5304651283808,14.3506590165999,6.25,5.25
"9910",14.1040601176624,15.3861656783412,6.25,5.25
"9911",13.9101932957278,12.7221261737619,6.25,5.25
"9912",15.3044143927729,15.5120531745045,6.25,5.25
"9913",14.6160769030031,15.8407280156581,6.25,5.25
"9914",12.6723971571342,16.9226109807902,6.25,5.25
"9915",11.6777685353128,16.2140264918569,6.25,5.25
"9916",13.3616544176469,14.7951954411248,6.25,5.25
"9917",14.3046368281782,15.8648091967368,6.25,5.25
"9918",13.6570744520254,15.8095181364622,6.25,5.25
"9919",13.7185762693926,15.8694670979214,6.25,5.25
"9920",13.3878024089519,16.7382890233979,6.25,5.25
"9921",13.6585215053426,15.6525679952172,6.25,5.25
"9922",14.0976420479345,14.4001175489541,6.25,5.25
"9923",14.3788221060395,16.3047094317805,6.25,5.25
"9924",13.7747779047665,17.063167696276,6.25,5.25
"9925",15.4436308224738,17.2254841084829,6.25,5.25
"9926",14.0938085654655,16.0200339053273,6.25,5.25
"9927",10.7454366898498,17.4380759420963,6.25,5.25
"9928",13.3629922819282,14.9578518236692,6.25,5.25
"9929",13.0284276530698,16.9911389803287,6.25,5.25
"9930",13.6438115111218,15.4249350861816,6.25,5.25
"9931",13.6577022938283,15.3385829917166,6.25,5.25
"9932",13.3716341439572,13.9870364987514,6.25,5.25
"9933",13.257078668818,16.5340336065498,6.25,5.25
"9934",14.7417580152724,14.980242745332,6.25,5.25
"9935",13.5857346222822,14.9704761558549,6.25,5.25
"9936",14.1305267541911,15.0045701989045,6.25,5.25
"9937",13.872429403647,18.7832186537522,6.25,5.25
"9938",14.2117281065204,17.4434988788609,6.25,5.25
"9939",13.2987799191867,13.9247675692706,6.25,5.25
"9940",14.5800134070581,16.6537242942051,6.25,5.25
"9941",14.0617948590259,15.5007079939674,6.25,5.25
"9942",14.1897773537367,14.7589020568156,6.25,5.25
"9943",15.1904440227993,16.8502971115064,6.25,5.25
"9944",14.6484995170223,16.5518611047013,6.25,5.25
"9945",15.3263867161518,14.5971428448925,6.25,5.25
"9946",11.6322357639794,15.0490517454404,6.25,5.25
"9947",14.823550734404,17.0552806641705,6.25,5.25
"9948",13.0322415330514,15.5270049124001,6.25,5.25
"9949",13.3415808767646,15.3397743866529,6.25,5.25
"9950",14.6891445633303,15.4413038447739,6.25,5.25
"9951",13.5795008866834,16.1888469420277,6.25,5.25
"9952",13.6442714129467,15.3836153947931,6.25,5.25
"9953",13.4665997152251,14.7282935645062,6.25,5.25
"9954",14.7473307583025,13.7654506258678,6.25,5.25
"9955",12.4207251455299,15.3251323747936,6.25,5.25
"9956",12.6224178013827,16.3930028701327,6.25,5.25
"9957",14.8639114994747,13.0986410935857,6.25,5.25
"9958",13.9693380505382,14.3064883732117,6.25,5.25
"9959",14.7786660998204,15.8994781015199,6.25,5.25
"9960",13.7716771764641,13.7074564984889,6.25,5.25
"9961",14.7950296480589,16.0247772565089,6.25,5.25
"9962",13.0011506473504,17.0802749615712,6.25,5.25
"9963",13.1025319537759,14.6226155534989,6.25,5.25
"9964",15.0662774170926,16.6762856748242,6.25,5.25
"9965",12.4804392836457,13.6260437792636,6.25,5.25
"9966",13.6862987329531,17.4774780122335,6.25,5.25
"9967",14.3191182408569,15.3185568830353,6.25,5.25
"9968",12.6062746459468,16.1047149293685,6.25,5.25
"9969",13.6602908265584,17.1569980286212,6.25,5.25
"9970",12.9183077870022,15.9489473927065,6.25,5.25
"9971",14.5844171575085,14.4393318252631,6.25,5.25
"9972",14.0806772712152,15.8045953490025,6.25,5.25
"9973",13.7701864905467,14.5289886673176,6.25,5.25
"9974",12.5917206850996,16.1744039916671,6.25,5.25
"9975",11.6288653043345,15.7679664975442,6.25,5.25
"9976",13.014057116689,16.5104366939425,6.25,5.25
"9977",14.7600275205722,18.6499231736064,6.25,5.25
"9978",13.9767596559004,15.3824857704032,6.25,5.25
"9979",11.4599537859308,14.6009078522711,6.25,5.25
"9980",16.2446359709991,16.5915853677063,6.25,5.25
"9981",13.3743911484752,15.5091532506088,6.25,5.25
"9982",12.5807929743139,14.6722682963316,6.25,5.25
"9983",14.1292680068306,15.5245606631715,6.25,5.25
"9984",12.2886789933844,15.9509837137009,6.25,5.25
"9985",13.6674147780204,15.2778020896639,6.25,5.25
"9986",12.7238618015874,13.2323635281765,6.25,5.25
"9987",15.456182418984,15.374367907298,6.25,5.25
"9988",13.7975970471708,14.2891111924469,6.25,5.25
"9989",14.0231423749422,14.0993388669065,6.25,5.25
"9990",12.4829129067891,14.8010191030539,6.25,5.25
"9991",15.1734818450862,15.1218143706982,6.25,5.25
"9992",13.8095729565994,14.4849954585647,6.25,5.25
"9993",14.2453178447091,15.2135155627065,6.25,5.25
"9994",14.1078726221103,15.5235525722852,6.25,5.25
"9995",15.1172073961684,16.6273769228474,6.25,5.25
"9996",12.0652619816942,14.6633733572474,6.25,5.25
"9997",15.6125560186944,14.5447813609758,6.25,5.25
"9998",15.0196218858221,15.192888048059,6.25,5.25
"9999",13.2952759967059,15.9103061811182,6.25,5.25
"10000",14.9033853206865,15.2099620282505,6.25,5.25
"10001",12.772595300209,14.426785418245,6.25,5.25
"10002",12.3430285963742,17.1725921762359,6.25,5.25
"10003",15.0632237628624,15.6240939994526,6.25,5.25
"10004",15.2548706648013,16.3284806703641,6.25,5.25
"10005",14.9269582203846,15.0177856405453,6.25,5.25
"10006",13.5818460526988,16.9505881142275,6.25,5.25
"10007",15.4446046900933,14.8499582689993,6.25,5.25
"10008",13.2578706494936,14.5577197068975,6.25,5.25
"10009",14.1366143561919,16.2111594847153,6.25,5.25
"10010",11.8075045785958,14.6757441254651,6.25,5.25
"10011",13.6925662183362,16.6083938428499,6.25,5.25
"10012",12.0950374769353,13.7583496910105,6.25,5.25
"10013",14.4018772552226,14.5738851514367,6.25,5.25
"10014",13.488083356338,16.009028089134,6.25,5.25
"10015",15.58650739002,16.643538316636,6.25,5.25
"10016",12.9785511323853,16.0585285705572,6.25,5.25
"10017",15.1086070352808,13.7608100260941,6.25,5.25
"10018",12.4480206865505,16.4707031994492,6.25,5.25
"10019",13.2669075980862,15.4898889516803,6.25,5.25
"10020",12.6632124871526,15.1650414348044,6.25,5.25
"10021",13.4381179311131,13.5751831123247,6.25,5.25
"10022",14.8281937358457,14.7755071743616,6.25,5.25
"10023",14.0466602349833,15.0792868669512,6.25,5.25
"10024",14.0212037411424,14.5995514918939,6.25,5.25
"10025",13.0873992508775,15.5306322092685,6.25,5.25
"10026",13.0238163624779,15.6432622680358,6.25,5.25
"10027",13.5994177385003,15.2221463306722,6.25,5.25
"10028",14.2173023866801,16.9971242640872,6.25,5.25
"10029",13.7453841969696,16.1944848557946,6.25,5.25
"10030",12.7769159251316,15.925039408443,6.25,5.25
"10031",13.4046864011807,15.7469763598315,6.25,5.25
"10032",12.0655894980911,13.8151391056849,6.25,5.25
"10033",11.7350050392824,13.802804195762,6.25,5.25
"10034",15.03993638114,18.1677336799973,6.25,5.25
"10035",13.8032931390233,14.3797118656792,6.25,5.25
"10036",12.0997332958614,15.2713401764821,6.25,5.25
"10037",15.7543668533434,14.2926240631513,6.25,5.25
"10038",13.4658099970872,14.7875985435,6.25,5.25
"10039",14.7963644054893,15.0176156278764,6.25,5.25
"10040",14.5887417877005,15.2316732491469,6.25,5.25
"10041",14.641230178525,17.9628135360684,6.25,5.25
"10042",12.9795601950452,16.891878090656,6.25,5.25
"10043",14.3277873251673,14.5298268838425,6.25,5.25
"10044",13.7922314887287,15.9201900293481,6.25,5.25
"10045",14.1519073415106,12.3076123803173,6.25,5.25
"10046",16.7514830309361,17.48550466398,6.25,5.25
"10047",13.3080103026924,12.1118731030691,6.25,5.25
"10048",14.5831324970039,16.3919180813266,6.25,5.25
"10049",14.4574662466009,15.9111062260516,6.25,5.25
"10050",12.9365502786844,13.7260685673068,6.25,5.25
"10051",13.0782965703782,16.4397538786686,6.25,5.25
"10052",14.9806163131069,16.9049755418597,6.25,5.25
"10053",13.8618260452196,15.8005616337864,6.25,5.25
"10054",14.5418367646388,15.5457684302542,6.25,5.25
"10055",14.1645107117208,16.4992958967046,6.25,5.25
"10056",13.3481242148926,15.6777462414529,6.25,5.25
"10057",12.8468655619308,14.9460492881237,6.25,5.25
"10058",14.0841257514361,15.0591327699704,6.25,5.25
"10059",13.5308890515996,14.987837534237,6.25,5.25
"10060",15.6724241113806,15.2435171444819,6.25,5.25
"10061",14.1005898975587,17.023333893645,6.25,5.25
"10062",15.2923161897845,16.3698567968159,6.25,5.25
"10063",13.481532270969,15.8950611308682,6.25,5.25
"10064",13.4354746406059,14.6273144399072,6.25,5.25
"10065",15.5804845392944,15.7690328195168,6.25,5.25
"10066",15.0479104516167,14.5183460341905,6.25,5.25
"10067",14.3704408519448,14.4878942815634,6.25,5.25
"10068",11.9110439338835,16.0596339041715,6.25,5.25
"10069",13.3082207357888,15.8760424368739,6.25,5.25
"10070",14.5440770752603,16.4020169769858,6.25,5.25
"10071",12.2730645251569,14.6131835537732,6.25,5.25
"10072",13.1736572144716,14.9149888684602,6.25,5.25
"10073",14.6865745918899,13.1971681255334,6.25,5.25
"10074",13.0266713720559,14.7800108079406,6.25,5.25
"10075",14.7255704163402,16.0063079985726,6.25,5.25
"10076",13.8828980455645,17.8758662535672,6.25,5.25
"10077",13.8789719000248,15.198332576597,6.25,5.25
"10078",13.9889271042358,15.2738831996522,6.25,5.25
"10079",14.5980995845907,15.1957568925077,6.25,5.25
"10080",14.04167995993,14.6580956997817,6.25,5.25
"10081",14.4100166669185,16.3563885587302,6.25,5.25
"10082",12.5726465861253,17.7480527699103,6.25,5.25
"10083",12.202606957856,15.5657008991384,6.25,5.25
"10084",13.815952891155,14.7126212451545,6.25,5.25
"10085",13.1706454230952,13.5268274093419,6.25,5.25
"10086",14.1248486785841,13.1643142718364,6.25,5.25
"10087",15.2052410333801,15.872127445799,6.25,5.25
"10088",13.2119445076732,14.9754112666086,6.25,5.25
"10089",12.520499639164,15.9544087000587,6.25,5.25
"10090",12.8903056207443,16.8729959107528,6.25,5.25
"10091",12.2994568811275,16.699208121492,6.25,5.25
"10092",12.2955913670476,15.2557817302556,6.25,5.25
"10093",13.5420044813094,13.3917902415226,6.25,5.25
"10094",14.3141215908083,16.8032651410938,6.25,5.25
"10095",14.0236198253685,14.1484814882034,6.25,5.25
"10096",15.6008166616648,17.204384487436,6.25,5.25
"10097",12.2297526729807,15.9434187858708,6.25,5.25
"10098",15.2861742453068,15.1259784146137,6.25,5.25
"10099",14.2056762187386,16.2382445963125,6.25,5.25
"10100",11.6021515919911,16.1718735631403,6.25,5.25
"10101",13.9513760896315,14.8416224232416,6.25,5.25
"10102",13.5516074045332,14.5584005571062,6.25,5.25
"10103",13.5573217703772,13.3602660958971,6.25,5.25
"10104",12.3920079368521,13.7899302441532,6.25,5.25
"10105",12.0661434559826,14.7634785013584,6.25,5.25
"10106",13.7415680460996,15.4350139784759,6.25,5.25
