"X1","X2","component","subcomponent"
"6805",25.5103567490123,6.02730404507633,12,8
"6806",23.386541803282,7.99843683529413,12,8
"6807",24.4646273011681,9.53737463358325,12,8
"6808",22.922488845179,8.12283976963002,12,8
"6809",23.4044099802696,5.7243873313924,12,8
"6810",23.5002794287274,4.50013548387391,12,8
"6811",22.7840813599688,11.3821271890343,12,8
"6812",26.6954863087329,7.58033116652927,12,8
"6813",23.3937580866674,6.62909455100901,12,8
"6814",24.1920811983518,8.26221616992316,12,8
"6815",16.8197123028124,5.98915611734594,12,8
"6816",26.6334472524809,9.1039467993583,12,8
"6817",22.4603965669721,4.64849011014301,12,8
"6818",24.9158823114774,5.38473577910674,12,8
"6819",22.0548789666174,9.87563085180086,12,8
"6820",23.5078948962039,7.01110375293058,12,8
"6821",23.706244341709,7.80728513707254,12,8
"6822",17.7407803262141,11.0179884068322,12,8
"6823",24.3400695879708,6.40018276596235,12,8
"6824",15.0435588931063,6.09502788646973,12,8
"6825",26.7852539732599,6.16809147825936,12,8
"6826",15.3143351463381,7.56348854797343,12,8
"6827",24.2678036290186,8.3509831886128,12,8
"6828",27.4157105837892,6.24331574538938,12,8
"6829",20.3980700340406,8.3716953313998,12,8
"6830",17.5665228136921,6.22867501038226,12,8
"6831",26.007371396965,7.4388962737334,12,8
"6832",20.365818446576,9.10630440406407,12,8
"6833",23.6591717939634,6.81808420183083,12,8
"6834",20.632685287645,5.12630282400099,12,8
"6835",25.959052712256,6.20691343792056,12,8
"6836",29.0961725031934,5.67601667487474,12,8
"6837",27.9150467790485,6.53831188429636,12,8
"6838",20.7596054593258,4.52532084289308,12,8
"6839",24.2774021544134,8.62507417794734,12,8
"6840",24.2036588642712,6.04700865446581,12,8
"6841",18.8935339995802,9.22337628547101,12,8
"6842",25.4584007870511,7.7079560150917,12,8
"6843",16.840061039912,7.2544998025979,12,8
"6844",24.06281056619,5.35424627607002,12,8
"6845",20.7737350031887,9.12428352389233,12,8
"6846",11.4199813837506,9.64871370822972,12,8
"6847",21.7477687368477,5.70552011525895,12,8
"6848",22.4858299955172,5.55034445778721,12,8
"6849",21.1876311077818,3.73667453233804,12,8
"6850",23.4590602212417,8.16762122325495,12,8
"6851",25.8772982204751,5.93650371331993,12,8
"6852",21.3904138781218,11.2313049377645,12,8
"6853",20.2020013746848,5.54696626819465,12,8
"6854",27.1553291750725,4.42192047402636,12,8
"6855",22.8996331669081,8.46522244743377,12,8
"6856",21.7945244123786,4.25549505425857,12,8
"6857",16.001202207495,11.0554009582735,12,8
"6858",25.2294146198746,6.76687440207134,12,8
"6859",19.0015234631235,7.96687107500646,12,8
"6860",16.0124748344513,6.03579297937875,12,8
"6861",22.6960189174294,4.62662036279452,12,8
"6862",20.6251630579281,5.9540208469613,12,8
"6863",24.474810914716,5.35228373322311,12,8
"6864",19.3123969539234,8.62622668565767,12,8
"6865",21.467373451696,7.36386511485288,12,8
"6866",22.6395484350795,7.83605971006236,12,8
"6867",18.6519414905231,5.01478403281617,12,8
"6868",24.7126906355363,6.01670430510815,12,8
"6869",23.9795965353538,6.74695009062468,12,8
"6870",23.0576047176834,7.5717455781879,12,8
"6871",23.7459648971396,5.10123917565008,12,8
"6872",25.1963779213385,10.2725151683387,12,8
"6873",22.3506224518977,5.41242922390205,12,8
"6874",19.7048477341744,6.14750929905464,12,8
"6875",23.5893337749739,4.46026253123867,12,8
"6876",23.6178410242832,7.04265413691125,12,8
"6877",25.7742924259087,5.0205115745444,12,8
"6878",17.5395697523481,5.51508227036195,12,8
"6879",17.7681090536993,5.72750386662847,12,8
"6880",26.5837478402212,3.16910558055475,12,8
"6881",22.3363185228936,6.25867309285341,12,8
"6882",16.9688242717009,6.50764033046678,12,8
"6883",29.2711990833412,6.37456828129413,12,8
"6884",19.9333337238528,8.0185663743168,12,8
"6885",21.6686708140925,5.12633471830243,12,8
"6886",20.6095747161327,5.78045527575016,12,8
"6887",23.4314447780109,11.1275733598338,12,8
"6888",25.6216415926016,3.59929468852729,12,8
"6889",23.991614717339,6.37256064604484,12,8
"6890",21.4778347121832,6.93279429433212,12,8
"6891",20.0240214388577,4.77628468446599,12,8
"6892",20.4599313203059,5.35109460942806,12,8
"6893",14.6414866323015,6.15581395689361,12,8
"6894",19.7039824886882,7.30370324864929,12,8
"6895",28.4694029077477,8.7019897994752,12,8
"6896",27.0040047606306,7.6501944635382,12,8
"6897",19.2171438791626,7.06642637911992,12,8
"6898",26.3327734552685,6.56627983440475,12,8
"6899",23.6690886707984,5.61177126799859,12,8
"6900",18.1107833417381,7.5214843198799,12,8
"6901",21.2561964888025,8.59689354917358,12,8
"6902",19.8998161942941,7.95735491140716,12,8
"6903",18.0797908755939,7.04648598549956,12,8
"6904",23.5614109743244,4.69039039907133,12,8
"6905",21.40797845546,7.76542009508974,12,8
"6906",18.682868696546,5.93463421978955,12,8
"6907",26.3322185081142,4.55091680192313,12,8
"6908",26.053380291392,4.87814121126459,12,8
"6909",21.0401220954244,7.81393809175343,12,8
"6910",18.0298325512711,6.8831096634252,12,8
"6911",24.448478934046,6.21063036397529,12,8
"6912",28.208494140177,5.42266129758436,12,8
"6913",18.3532744383415,7.5289712897968,12,8
"6914",26.2351119360201,8.78974549522732,12,8
"6915",14.1402716425743,7.88279402466991,12,8
"6916",21.2659732032394,4.37696941016716,12,8
"6917",22.9538757313599,4.82271007082452,12,8
"6918",20.9283556658006,5.94104950794679,12,8
"6919",26.5475313352552,7.31998598759537,12,8
"6920",22.2300608836995,3.03883547613493,12,8
"6921",23.357011523432,6.83017602425203,12,8
"6922",24.8915492612532,7.23695789940683,12,8
"6923",22.2594508376776,10.3671899832091,12,8
"6924",20.6783438063331,6.64780603250256,12,8
"6925",24.2075244964886,5.37995552619635,12,8
"6926",20.3473648861204,9.8076235172497,12,8
"6927",16.3527890522687,3.55757149242704,12,8
"6928",27.0659416138721,2.67714152904936,12,8
"6929",25.0191718790047,7.05432505031851,12,8
"6930",18.7670115797507,8.83345971574844,12,8
"6931",21.69358239819,8.70277492809963,12,8
"6932",21.9513642386766,5.62058949621941,12,8
"6933",19.0296908984825,7.04350445660298,12,8
"6934",21.6011037623844,9.59088489656267,12,8
"6935",24.5621566995199,8.9871857695186,12,8
"6936",19.8941549397321,7.18296106370751,12,8
"6937",21.3111292729442,8.92635746855596,12,8
"6938",18.3500979813035,7.21177269553453,12,8
"6939",25.7329654717456,4.2157706459661,12,8
"6940",21.6527657405012,6.2182736293661,12,8
"6941",27.3076497105359,4.3025136108405,12,8
"6942",23.2390869927841,4.42776488928346,12,8
"6943",19.0918313896562,6.30281435441599,12,8
"6944",30.7556512164663,6.92886542063788,12,8
"6945",18.501861282034,5.08062165677236,12,8
"6946",21.4491421457566,7.94518567912347,12,8
"6947",15.0096810455376,6.18012000785851,12,8
"6948",24.9163764726461,2.80390194038021,12,8
"6949",27.052560552359,7.38235511979608,12,8
"6950",20.259214826611,4.41664413398796,12,8
"6951",20.9441145804928,5.49044555540107,12,8
"6952",18.6970647018821,6.48991720815328,12,8
"6953",22.0055438677429,5.9637035341257,12,8
"6954",22.8885321547677,6.8952713149132,12,8
"6955",18.7248724691871,2.23275349838618,12,8
"6956",20.1528887589667,9.59270026857873,12,8
"6957",26.2693130871298,8.33741904257609,12,8
"6958",16.2197621196613,6.1224047218411,12,8
"6959",27.8026809517766,7.73603011970116,12,8
"6960",24.8367770488663,11.1269938413679,12,8
"6961",16.7616412483299,6.68224389117028,12,8
"6962",25.4531413725741,2.92931696255144,12,8
"6963",28.3336368694087,9.28341809787774,12,8
"6964",27.3330980991197,5.05601464098525,12,8
"6965",23.523135269222,6.4647494153908,12,8
"6966",23.1985021117231,8.11744316586387,12,8
"6967",16.1856749549496,5.39503608982707,12,8
"6968",23.8975163569444,1.98973797935537,12,8
"6969",16.2576379019397,1.49467382973616,12,8
"6970",25.5332054393281,9.03251286135916,12,8
"6971",13.6757260326002,8.60647874960223,12,8
"6972",24.8320494888944,7.40374907134775,12,8
"6973",23.258150677154,5.20505948225976,12,8
"6974",12.3000336833464,7.61158974219195,12,8
"6975",21.7329318866586,6.22862720164041,12,8
"6976",18.7579226176605,7.39119709731294,12,8
"6977",21.1600821082846,4.43793429652192,12,8
"6978",24.723778103215,5.39184648957148,12,8
"6979",25.70908139745,9.86833806965578,12,8
"6980",17.8946302881943,8.07609864768102,12,8
"6981",24.1031202549727,4.93832987348255,12,8
"6982",24.9969625743357,5.25881842394079,12,8
"6983",20.593991187742,8.63304154274825,12,8
"6984",18.4381414115397,4.44711642140527,12,8
"6985",18.0279500473976,6.96106967025564,12,8
"6986",21.2913864633626,6.45755456128694,12,8
"6987",23.1185504516525,8.96228298318531,12,8
"6988",16.2463598883045,7.78310435148111,12,8
"6989",20.3232038670598,8.20075154162194,12,8
"6990",21.3143697775884,5.46897756018268,12,8
"6991",21.1384719321241,8.54943187436,12,8
"6992",18.912292794131,5.61731601727605,12,8
"6993",19.0163767441098,5.60160253256869,12,8
"6994",22.7394398810656,7.29220428282311,12,8
"6995",22.9406190238018,7.44796470332149,12,8
"6996",26.8628058697222,6.70320100362063,12,8
"6997",20.2140748768851,8.09085942142934,12,8
"6998",29.8292875306976,5.83075907338031,12,8
"6999",24.7020496976114,5.66468004673974,12,8
"7000",25.0310236080047,8.94853529228272,12,8
"7001",26.2889810519359,5.16236240017005,12,8
"7002",18.4613989736452,7.3013704363216,12,8
"7003",25.1903946400385,3.03941614682371,12,8
"7004",19.6172340381357,6.21986896930096,12,8
"7005",14.6204761265007,8.61083127589613,12,8
"7006",26.2820264084483,5.19874916350379,12,8
"7007",21.1414762212574,5.4545719555231,12,8
"7008",16.8274772425574,7.59672082959807,12,8
"7009",28.2406770928086,8.2053082033967,12,8
"7010",21.6500878814152,6.00715960626304,12,8
"7011",20.1710431394027,6.84073797757615,12,8
"7012",18.8335716164913,7.92063098896786,12,8
"7013",19.0434550078828,6.8195478845182,12,8
"7014",22.0294340291514,8.40234274885954,12,8
"7015",23.8301783507974,7.3571357504184,12,8
"7016",23.9449845730115,6.74446439382841,12,8
"7017",15.7629453503966,8.22415513013728,12,8
"7018",16.8107237955136,6.66156181451089,12,8
"7019",21.4526087847743,6.39465206385081,12,8
"7020",25.7291745894452,3.29037137087674,12,8
"7021",22.5594822827119,6.07260877741314,12,8
"7022",25.1200541467415,5.5980658149587,12,8
"7023",20.2588258047488,7.45382344532397,12,8
"7024",14.8429576471251,7.93480218646125,12,8
"7025",29.6137775193782,5.07614464924132,12,8
"7026",23.296654691468,8.451994097398,12,8
"7027",16.993490924058,2.23782219099626,12,8
"7028",22.6734517851725,3.04818366750744,12,8
"7029",19.643107087076,7.61882660685578,12,8
"7030",19.5386346116824,6.56818909791204,12,8
"7031",22.0115380828238,3.72584079328904,12,8
"7032",20.8732033536982,6.63769911209202,12,8
"7033",25.330253211308,9.1092690132285,12,8
"7034",21.1650826390809,8.05743031363577,12,8
"7035",21.1811486056706,4.77952807002719,12,8
"7036",18.867468279334,6.58852875758292,12,8
"7037",25.8292578603781,5.06767645876457,12,8
"7038",15.7017594054715,6.06843678687507,12,8
"7039",22.9625694925531,6.19006380049268,12,8
"7040",19.7713544025766,6.60772318768633,12,8
"7041",22.4884620093021,4.90717623542087,12,8
"7042",18.6901474398321,2.5376931970744,12,8
"7043",25.7984471826206,6.96273191594396,12,8
"7044",16.8913329284394,8.29099282155089,12,8
"7045",28.6502234747968,7.61902096905467,12,8
"7046",18.3916302747576,5.16658771531252,12,8
"7047",18.3810706605687,7.65344213565599,12,8
"7048",24.4408638507205,7.57211174639781,12,8
"7049",17.6831172008612,6.89454574883248,12,8
"7050",19.1738846332082,7.94366830270042,12,8
"7051",22.3023461299005,5.31715904837931,12,8
"7052",21.1548840611241,5.965693950215,12,8
"7053",21.8027414967197,3.38955619002157,12,8
"7054",24.9600092331673,5.3930456022231,12,8
"7055",28.3476847905617,7.89390579457224,12,8
"7056",25.553202929954,4.83837422085234,12,8
"7057",23.8266364904714,3.13006026572797,12,8
"7058",22.2395239980397,6.2484033143455,12,8
"7059",24.9987649493568,5.92111859152879,12,8
"7060",27.4248027511406,5.5510382896413,12,8
"7061",16.1173894829112,5.21510583526593,12,8
"7062",23.4433502362507,4.60109291635081,12,8
"7063",22.307792386335,5.94425972156428,12,8
"7064",17.9547574065723,7.80413822604521,12,8
"7065",26.7623233470086,5.31581350111092,12,8
"7066",22.0529586180108,6.52946155482322,12,8
"7067",21.8623516671914,6.684410468307,12,8
"7068",25.8391580551305,8.61665448152763,12,8
"7069",22.1891158544092,5.81445433570025,12,8
"7070",21.626050297144,5.03980306210322,12,8
"7071",27.2709811116515,7.55789154339834,12,8
"7072",23.3560746338439,5.85349092615648,12,8
"7073",20.209368010725,5.59844273429457,12,8
"7074",15.6007319687314,7.71899299309549,12,8
"7075",25.9502419449453,7.41792522054959,12,8
"7076",18.3926377634173,6.80648418000641,12,8
"7077",17.4344524285658,7.28077108194814,12,8
"7078",22.2102899092053,4.83669008251484,12,8
"7079",15.5019919749745,7.61516434956434,12,8
"7080",20.2043771398536,8.14038235193932,12,8
"7081",25.390602731651,6.64557852961352,12,8
"7082",26.7780142707712,3.8942890661916,12,8
"7083",22.9257015138062,4.99390575096378,12,8
"7084",18.9248755340805,6.36867269583958,12,8
"7085",17.9164715355774,6.44043156043313,12,8
"7086",18.2277711802934,9.18794817193925,12,8
"7087",19.6134150703156,3.73860265220696,12,8
"7088",20.8538743095483,6.97139011319805,12,8
"7089",25.9285855817448,4.38957213868561,12,8
"7090",17.4199474480386,5.59202604258341,12,8
"7091",20.7915171849315,7.37629358310029,12,8
"7092",24.0226089480456,5.66030956112807,12,8
"7093",26.0327973733586,6.02486816571137,12,8
"7094",19.5848435256221,9.64277081234172,12,8
"7095",20.6098388119899,7.17880795902455,12,8
"7096",23.5849419076405,6.33588301633713,12,8
"7097",24.1705455594599,5.9049612123809,12,8
"7098",20.1210894906956,4.95069158953561,12,8
"7099",24.4401656677552,8.79053267939594,12,8
"7100",19.756803735437,6.6955716138546,12,8
"7101",23.1552536901742,8.88183401096214,12,8
"7102",21.5936674529633,3.85405707229501,12,8
"7103",28.1915560460556,8.14288151701797,12,8
"7104",22.190484220307,8.39033237775922,12,8
"7105",23.6379151772843,7.07384935525211,12,8
"7106",23.2568937357256,2.32277270956664,12,8
"7107",19.3318178386421,7.43305770349567,12,8
"7108",29.2499419607824,7.53348334270885,12,8
"7109",20.1654360621233,6.0449242592006,12,8
"7110",20.1289233529406,5.61945100266729,12,8
"7111",23.3355037913109,5.42963334981229,12,8
"7112",23.3477492963607,5.23208214482953,12,8
"7113",15.047500709824,5.29279896240376,12,8
"7114",21.775198185086,6.04343789523594,12,8
"7115",22.2861780345564,6.12005982082248,12,8
"7116",16.8846687498991,7.65793104633492,12,8
"7117",15.3931673869245,5.72196995029367,12,8
"7118",22.9582748060544,5.84737646631849,12,8
"7119",20.4517410209638,3.98130642285425,12,8
"7120",20.4485583823087,9.86275978464965,12,8
"7121",24.9244716746579,6.51269343336947,12,8
"7122",19.3657059389122,6.60251503180531,12,8
"7123",23.1772525116,6.47608737308628,12,8
"7124",25.3959615793695,6.87261466162471,12,8
"7125",20.3680509752255,5.94157630390972,12,8
"7126",26.0395876682072,7.04085389460815,12,8
"7127",15.6455348326174,6.63816476809814,12,8
"7128",20.4510244218035,6.75037234952014,12,8
"7129",25.1213420519329,6.63658960005362,12,8
"7130",22.4291829579421,9.35158720185556,12,8
"7131",18.935825232538,5.60237769820474,12,8
"7132",22.823082473573,5.26220622976258,12,8
"7133",23.7209776403336,6.56912601548235,12,8
"7134",22.150691891302,5.32017463321097,12,8
"7135",19.3604507572284,7.5275050567691,12,8
"7136",21.7099485520722,4.22760869207549,12,8
"7137",17.2587445177718,6.61428632749287,12,8
"7138",22.8291652603681,5.37178551551305,12,8
"7139",24.1708109236716,8.37064497337213,12,8
"7140",24.908408231176,5.73333193518472,12,8
"7141",22.485566337179,6.93228485115411,12,8
"7142",22.1285179244319,6.38702775787509,12,8
"7143",26.1548184947446,6.20467543050588,12,8
"7144",25.9504906032763,8.31781379612831,12,8
"7145",24.0715642210833,8.76106959039456,12,8
"7146",19.4077153671759,10.2150397148996,12,8
"7147",20.586727297118,5.94401494832191,12,8
"7148",17.7875641312237,6.34433707650283,12,8
"7149",25.2440620636929,10.6079993258258,12,8
"7150",24.8638340873018,7.98590530557909,12,8
"7151",22.7904341814088,7.59858485036267,12,8
"7152",24.2361221236426,3.38438505063671,12,8
"7153",18.9887848895674,8.81762459407254,12,8
"7154",24.9580757787832,3.75032171267403,12,8
"7155",23.0820197043095,4.68166568679749,12,8
"7156",18.3020704570346,6.5403269439004,12,8
"7157",22.3637060208362,4.39494276431032,12,8
"7158",25.6974392555119,5.78861421684582,12,8
"7159",21.9246138196286,8.9903375523493,12,8
"7160",24.632485640602,7.15590218760396,12,8
"7161",24.3954928828583,8.61289371889019,12,8
"7162",22.2692239814849,3.71702550458654,12,8
"7163",20.3075117603083,8.72881039498979,12,8
"7164",19.6273486480021,4.73793608835281,12,8
"7165",20.8434229240263,3.91031822193574,12,8
"7166",15.7369956565582,5.54832950630551,12,8
"7167",25.5494758801864,8.6565747953987,12,8
"7168",21.1892792419284,4.84970156722727,12,8
"7169",18.6321172946577,6.78260406779791,12,8
"7170",23.9594426048435,5.62780306272947,12,8
"7171",20.3296071910179,4.61444617495862,12,8
"7172",25.1741500289758,7.82613289524792,12,8
"7173",18.6520802960353,9.02769115888424,12,8
"7174",26.6528342795006,7.45409101564107,12,8
"7175",19.3409000855617,7.67370279805259,12,8
"7176",17.1560988948383,7.54819210367587,12,8
"7177",15.3377151034341,6.09783893070376,12,8
"7178",21.7507903925297,7.43503739639894,12,8
"7179",23.5027287178445,8.1029677945174,12,8
"7180",21.9099656085499,6.1351443355764,12,8
"7181",18.2438834849579,7.52377308679926,12,8
"7182",19.687370702936,5.87506826877284,12,8
"7183",24.4093605205584,5.26767378419933,12,8
"7184",26.4987105403164,4.50795939794554,12,8
"7185",25.7796408584919,4.86246822438592,12,8
"7186",22.1234192780786,4.40858045898888,12,8
"7187",20.075606801224,7.79476490250111,12,8
"7188",21.1669509184234,9.51930047704465,12,8
"7189",19.1310789482207,6.31118683944831,12,8
"7190",17.3631013931946,6.69356830511455,12,8
"7191",23.7055579488769,6.84722702818565,12,8
"7192",16.9018056830052,7.18106391018525,12,8
"7193",21.5627272106481,5.57252593795569,12,8
"7194",22.1577539457795,7.61006603240275,12,8
"7195",24.5609273248479,5.2050921593789,12,8
"7196",24.2079083393641,5.36439630466186,12,8
"7197",21.9568581374344,8.72596679566945,12,8
"7198",16.9013014363005,4.87073261001151,12,8
"7199",25.3185794027828,6.54543109345472,12,8
"7200",19.0945567286179,5.30522371449529,12,8
"7201",20.2969338333839,7.42707573881813,12,8
"7202",30.1053369506864,2.51748260439957,12,8
"7203",20.082444388196,3.59143285990065,12,8
"7204",21.8547215163076,5.82552453887928,12,8
