"X1","X2","component","subcomponent"
"7896",11.4349523496887,29.1314764376418,8,6
"7897",9.13419695362266,17.7770044377357,8,6
"7898",8.41985354670846,23.8819018891174,8,6
"7899",7.85064961304064,25.1236472120058,8,6
"7900",8.35697973857949,19.7786339041344,8,6
"7901",9.34147781113158,23.0791750166315,8,6
"7902",6.08737333369076,18.3540737748792,8,6
"7903",4.96519658962312,16.2163223885481,8,6
"7904",6.77526806504441,20.7432489355681,8,6
"7905",10.344950006266,23.6224058056116,8,6
"7906",11.2353680059479,31.4007115220367,8,6
"7907",6.92809104077048,20.4560233140084,8,6
"7908",6.86473071907508,17.6008178320525,8,6
"7909",7.40289826067871,20.8099938760784,8,6
"7910",12.9017511010947,33.7566411803127,8,6
"7911",11.2601863111412,27.1931714341103,8,6
"7912",6.46377580999371,24.577335574947,8,6
"7913",13.0011659872094,26.9820823290873,8,6
"7914",6.96035949993608,14.4599909087534,8,6
"7915",3.60713241361574,14.3121277534107,8,6
"7916",6.29722230001047,19.439009115244,8,6
"7917",10.100776680439,26.470381753543,8,6
"7918",8.87129769860411,23.2345943335794,8,6
"7919",7.53812204490013,17.1055875374806,8,6
"7920",9.77476570036767,27.852224724096,8,6
"7921",8.97155870359909,20.3155089188993,8,6
"7922",7.27896818210055,18.5638589229219,8,6
"7923",9.97500008561272,24.9198804461927,8,6
"7924",5.72129959808761,14.7758227941707,8,6
"7925",7.98003419218973,26.6350239665358,8,6
"7926",8.59487265691036,26.3453820324855,8,6
"7927",8.40354005799479,23.3032951525275,8,6
"7928",5.92676076063622,22.3161535027032,8,6
"7929",8.39915057609124,22.2286730354494,8,6
"7930",8.8541929669538,18.1381476721971,8,6
"7931",7.95963691518415,25.2159181776993,8,6
"7932",7.22599591954628,20.1755986446815,8,6
"7933",11.3541686980974,28.0835245115155,8,6
"7934",7.42804748512876,19.9248995240232,8,6
"7935",6.36089859751104,20.2734881487651,8,6
"7936",8.95610448039775,25.0019215276293,8,6
"7937",10.6224788117836,25.2341394443437,8,6
"7938",8.73273405756111,29.3653757208447,8,6
"7939",7.3838421539798,20.8918216561497,8,6
"7940",7.51197846787082,17.0447785191473,8,6
"7941",7.56006192416762,22.6708510423661,8,6
"7942",8.68424185735083,21.4387152931089,8,6
"7943",9.85684026791913,28.4904598068844,8,6
"7944",9.3745702806821,25.3034042530997,8,6
"7945",5.55622848842698,17.727268137999,8,6
"7946",7.55834295744459,17.4958245755275,8,6
"7947",7.02034586632136,26.4217736691851,8,6
"7948",8.53448485418434,21.7209392979242,8,6
"7949",8.74848512154996,24.9304050775676,8,6
"7950",7.1557508983568,22.0662959814678,8,6
"7951",7.52767968567336,18.5947467080177,8,6
"7952",5.86571303721207,23.07348633731,8,6
"7953",8.45516885659377,25.8457392061492,8,6
"7954",7.49633525670351,18.0268451731055,8,6
"7955",12.3156207240681,28.0795574584413,8,6
"7956",7.84405777450201,17.8272780364219,8,6
"7957",12.0488948656324,30.2175649436042,8,6
"7958",8.70612971559855,24.1011925027834,8,6
"7959",9.63639905332827,24.6282988642973,8,6
"7960",8.64655663881282,23.8099346028455,8,6
"7961",5.22536957834091,19.3156420493549,8,6
"7962",7.21326493920748,20.1770647174779,8,6
"7963",7.36372773026125,24.442693757262,8,6
"7964",11.9453322758243,34.6247473651492,8,6
"7965",11.1064781336871,23.399522971013,8,6
"7966",10.3843830251195,29.2842991677075,8,6
"7967",6.82657207106865,19.0522777944516,8,6
"7968",8.95465441147538,19.5159567234387,8,6
"7969",8.27324599115349,21.9033581514529,8,6
"7970",9.11955771619744,22.3301938175418,8,6
"7971",6.63506400320023,20.9575524884097,8,6
"7972",8.93197885605034,27.0184911704428,8,6
"7973",7.52748165823796,20.3345780974301,8,6
"7974",8.67564914180779,26.2809707239298,8,6
"7975",10.1546915545007,25.8109857653806,8,6
"7976",6.79731832829092,15.3947731100281,8,6
"7977",8.44205303221936,22.6146821375393,8,6
"7978",7.10328617622677,23.0498745887766,8,6
"7979",9.52572669888489,28.432532887267,8,6
"7980",12.5075931771988,30.2232382924832,8,6
"7981",9.2251960989191,25.2774737830473,8,6
"7982",8.59402250527153,18.557286747135,8,6
"7983",7.18847761823537,22.6628940057908,8,6
"7984",9.43521636630625,19.4808600986784,8,6
"7985",6.89257233130487,21.2625119654045,8,6
"7986",9.28070458678521,26.9976543630772,8,6
"7987",11.9836982209889,29.1934545584817,8,6
"7988",11.3539640454375,27.6465814397046,8,6
"7989",7.41040770061438,19.1584921431966,8,6
"7990",8.85590525748361,23.8207493915902,8,6
"7991",7.05666871202306,18.6333085098937,8,6
"7992",9.23332633393262,22.8264391056615,8,6
"7993",6.30411774307152,17.729971748512,8,6
"7994",7.61376380810618,20.6671612529784,8,6
"7995",8.59591272393722,21.0662324894381,8,6
"7996",3.41427091945197,15.4651469348236,8,6
"7997",7.86070740102258,21.8516756197223,8,6
"7998",8.63125697763121,15.0678644120958,8,6
"7999",6.66390208683304,19.1981585105538,8,6
"8000",11.222345136069,25.9563061247067,8,6
"8001",8.86396854654197,25.4163335549012,8,6
"8002",9.11804977619752,26.0546026715268,8,6
"8003",10.7956932640285,22.0013285479465,8,6
"8004",10.1512524359665,19.8145447342434,8,6
"8005",8.32088042078196,21.778539240736,8,6
"8006",10.2133493289125,24.9265563374083,8,6
"8007",7.53649171516453,21.8051608805577,8,6
"8008",4.88811557476048,18.49786232627,8,6
"8009",7.72391563645933,25.3799340234103,8,6
"8010",4.87629178830869,17.0394338218999,8,6
"8011",9.50256965012227,25.3362382667977,8,6
"8012",4.44248791344445,16.9629409402412,8,6
"8013",5.90974146666722,22.35588222573,8,6
"8014",7.79519504641588,24.8327565356936,8,6
"8015",9.54620355377877,21.8536346206954,8,6
"8016",9.2591510334745,25.5906150573841,8,6
"8017",4.90746461194367,19.0073443681945,8,6
"8018",5.97082533820982,23.0689649001658,8,6
"8019",7.0615814683531,21.8551750418132,8,6
"8020",4.00403503095207,16.9961242651802,8,6
"8021",10.9964718119061,23.5358163529175,8,6
"8022",8.54785702688261,25.2479615548752,8,6
"8023",7.7851540131527,20.9531132594827,8,6
"8024",8.88231690907874,26.6521435938741,8,6
"8025",7.42733079677938,15.6457650303421,8,6
"8026",10.1104636275469,28.612494441997,8,6
"8027",9.19827889561878,29.8444316125785,8,6
"8028",9.70728482580512,22.8037014230887,8,6
"8029",11.241100926613,26.7345942598243,8,6
"8030",7.97350119410671,24.0339274101235,8,6
"8031",5.52237767107108,20.387340257553,8,6
"8032",5.28397083598442,20.300685010581,8,6
"8033",8.97592252344795,29.0758429544159,8,6
"8034",6.43463464824891,21.603543195711,8,6
"8035",10.6169915632919,22.245300848952,8,6
"8036",7.3511011028065,18.2845774951171,8,6
"8037",10.2349328238815,27.6110708717285,8,6
"8038",3.99345128956648,19.041516249611,8,6
"8039",8.59778421228756,28.324566478598,8,6
"8040",7.49901318779615,24.6905754623137,8,6
"8041",4.81791781553762,20.1001129485588,8,6
"8042",8.14186315121742,27.1781941068752,8,6
"8043",6.00119095733645,19.5511096123389,8,6
"8044",7.52047067500225,22.91786254581,8,6
"8045",6.08525019810441,14.8610283014223,8,6
"8046",9.08168764563393,21.105117361068,8,6
"8047",4.85024153807376,15.1882005049736,8,6
"8048",7.12099783760987,22.3423800100333,8,6
"8049",5.61630263583641,19.9108903460944,8,6
"8050",10.2582813500805,21.1093430914911,8,6
"8051",9.51877195653269,25.5988900049403,8,6
"8052",7.16498815880229,18.9843766378138,8,6
"8053",6.78869679819643,19.7268510637107,8,6
"8054",8.92149468322857,22.5700669471921,8,6
"8055",9.29641896996827,24.4104858411983,8,6
"8056",9.56994364993149,23.5028357501461,8,6
"8057",9.63937124335406,24.2617060526045,8,6
"8058",9.60982957241455,18.6125476500402,8,6
"8059",7.5539809605302,18.005969784147,8,6
"8060",5.5950894014396,18.4266947668054,8,6
"8061",3.1582712374094,12.5661115816859,8,6
"8062",7.14097518747893,16.6563769771128,8,6
"8063",8.10031058354032,24.2452731996838,8,6
"8064",7.3651226271689,23.2052449371056,8,6
"8065",11.7518324686646,30.5520411732917,8,6
"8066",6.1950676323331,16.14413239546,8,6
"8067",4.26047262357216,13.1832063053282,8,6
"8068",9.3416367552318,23.3711728737104,8,6
"8069",10.0868556709055,22.5964334684563,8,6
"8070",9.47115121410009,22.8846234258832,8,6
"8071",5.6897471045112,23.0206154140497,8,6
"8072",10.8620201701399,20.2180052057706,8,6
"8073",6.9525018543585,22.828769731369,8,6
"8074",6.9370631576949,22.5042048985793,8,6
"8075",10.4797177638082,26.9551558278884,8,6
"8076",9.96392561380754,25.0213615867127,8,6
"8077",12.6170465543117,29.004380201689,8,6
"8078",9.61377529989742,19.411053977728,8,6
"8079",3.00785209485596,16.2918397536634,8,6
"8080",8.27662831549775,26.1855674686728,8,6
"8081",8.61778037801338,23.3687802771633,8,6
"8082",9.62637564570877,21.7193509117089,8,6
"8083",5.95701942758873,23.6600466690495,8,6
"8084",6.21110623945564,23.4012754482125,8,6
"8085",9.10121344065208,25.7904052852448,8,6
"8086",6.86787761298725,17.964317850986,8,6
"8087",4.8004750501679,19.173197671641,8,6
"8088",5.39451719925657,19.0324022600018,8,6
"8089",7.96917946957302,23.3532369141672,8,6
"8090",9.82379079609958,26.2129721016754,8,6
"8091",4.66919460527289,20.1920622726989,8,6
"8092",10.0035203646454,22.4895659028085,8,6
"8093",8.47893353856304,25.4403790245366,8,6
"8094",6.37946205904585,18.3440909751911,8,6
"8095",8.09893826328727,25.8688365734843,8,6
"8096",6.61184713073996,20.8627529884794,8,6
"8097",6.55186948885292,23.3809965476672,8,6
"8098",9.87602914249315,22.9022274679366,8,6
"8099",8.06147230302916,18.4781964682124,8,6
"8100",7.4104202806673,27.0257994033574,8,6
"8101",5.64454618629358,22.6868177712397,8,6
"8102",9.86871958415176,26.7209377799877,8,6
"8103",4.20776378901685,16.7004849449209,8,6
"8104",5.66545323413279,14.0224359595848,8,6
"8105",6.79039525369115,20.6239931933817,8,6
"8106",8.8618685428559,14.1970527916626,8,6
"8107",11.5664745998504,32.8929945065119,8,6
"8108",5.56635856950681,21.1602500926189,8,6
"8109",10.0484341668036,25.5590758540681,8,6
"8110",7.8174465350168,20.3260430172214,8,6
"8111",6.69157916342973,20.3582312004057,8,6
"8112",6.00309485501831,17.4719395764974,8,6
"8113",10.1707944196017,27.7080148738965,8,6
"8114",6.54509298782324,16.8239876007414,8,6
"8115",6.02663881362184,19.7020344409409,8,6
"8116",7.72566331463262,21.2967196985091,8,6
"8117",9.45347994196161,24.3310467761509,8,6
"8118",9.54953981640189,25.5656488069485,8,6
"8119",8.24848873365298,27.1381215602766,8,6
"8120",6.12019182918639,19.40738641128,8,6
"8121",9.93129944485459,21.7182240746131,8,6
"8122",8.5795750406318,23.0519287494539,8,6
"8123",5.37245964792715,18.6785308755039,8,6
"8124",4.33571343725227,16.3761449008492,8,6
"8125",6.9564583797774,21.9933202201601,8,6
"8126",7.30760648430375,20.0284914880451,8,6
"8127",8.72978284493955,24.8732777133665,8,6
"8128",7.02963878697306,23.1202041761351,8,6
"8129",7.01592257718731,24.514470083706,8,6
"8130",5.54152522677939,20.5846444360947,8,6
"8131",9.05314272491029,27.953211434385,8,6
"8132",5.0991256208534,23.7654888094847,8,6
"8133",7.98949762213997,29.2114869256076,8,6
"8134",6.04237827189247,21.2737781848069,8,6
"8135",5.77516450622898,13.2505775828449,8,6
"8136",7.71080657696052,23.2155809189832,8,6
"8137",6.53096068281117,19.125638980903,8,6
"8138",9.11940503644658,25.0666076506476,8,6
"8139",9.98993841789026,32.3651013291296,8,6
"8140",7.43282017199602,23.626579658527,8,6
"8141",6.62130088958062,20.066442222227,8,6
"8142",9.18660707833224,19.6029412472204,8,6
"8143",9.98108828501528,29.1569257679638,8,6
"8144",6.99631891996032,19.9839829870711,8,6
"8145",10.6084974263646,23.8064258017514,8,6
"8146",9.90128830892501,22.4231023315263,8,6
"8147",7.94727467735939,20.4862670191924,8,6
"8148",7.89471565587539,24.3267973984832,8,6
"8149",8.66359025672972,23.4550722918025,8,6
"8150",5.74153652032211,19.1620377151081,8,6
"8151",8.87750568320982,29.3938454847539,8,6
"8152",7.79580137680614,20.4926248668023,8,6
"8153",7.70273775735043,23.1368591435447,8,6
"8154",5.58806922929577,18.1286391927155,8,6
"8155",6.5872445117261,16.7847146093704,8,6
"8156",6.71622349508479,20.7372555113488,8,6
"8157",7.94535138595224,16.9220056392384,8,6
"8158",8.46197683405706,25.9719693497266,8,6
"8159",8.0543192531034,22.4646896138061,8,6
"8160",6.71496317012429,20.9935155349784,8,6
"8161",8.43058370034624,23.2607851645063,8,6
"8162",8.2639872112773,21.6458612437812,8,6
"8163",9.77221002168984,22.6507873070147,8,6
"8164",10.6083508606463,33.5860392920056,8,6
"8165",5.60817381866411,22.1987052823487,8,6
"8166",7.51245172256681,16.9363418298827,8,6
"8167",8.90928946677142,26.7342517257753,8,6
"8168",8.25304690056294,21.9171594644585,8,6
"8169",8.88295206537183,18.4522847684206,8,6
"8170",5.01418132660569,20.9447421404789,8,6
"8171",10.049529719063,25.3736148750467,8,6
"8172",7.66532348802443,20.524565537774,8,6
"8173",7.69465340889748,25.0308383413687,8,6
"8174",4.83058847036529,18.597618934617,8,6
"8175",6.64239247600694,23.8573305735303,8,6
"8176",7.09807057607682,27.6544122532756,8,6
"8177",9.21921357625382,22.2932044100442,8,6
"8178",7.58282138700896,16.7709269798732,8,6
"8179",7.95229483597185,28.5920330153618,8,6
"8180",5.33702872844299,19.1087877116562,8,6
"8181",5.35993321650853,20.3189231721259,8,6
"8182",4.40761532755837,19.8643884811625,8,6
"8183",2.80469521468697,15.6597675912922,8,6
"8184",6.41215269297262,23.619430727443,8,6
"8185",6.71712461905204,20.6949579104874,8,6
"8186",5.12447927206647,20.8760272573194,8,6
"8187",10.3908494141264,27.3906621818605,8,6
"8188",7.92241775404332,22.4356921250875,8,6
"8189",5.99273772097455,17.0404358703355,8,6
"8190",5.73410635703886,20.0130793922633,8,6
"8191",7.77169058235527,22.5491417840792,8,6
"8192",9.82787855079454,24.6814813441885,8,6
"8193",7.85613332249877,17.7188861400148,8,6
"8194",9.63481014680277,22.0551173947379,8,6
"8195",8.04799304456392,20.3477597724674,8,6
"8196",7.09511970188257,24.2058586471753,8,6
"8197",7.3574065062341,19.1926312263779,8,6
"8198",6.74351977136869,23.1262046104562,8,6
"8199",10.0334218972006,21.7379698938751,8,6
"8200",7.89378547139493,22.1957315399797,8,6
"8201",7.25654230562593,24.4925070155373,8,6
"8202",7.51359481264241,28.013385049527,8,6
"8203",9.49948752907772,25.9078760234916,8,6
"8204",8.37448855331477,22.8173413706876,8,6
"8205",7.24970240682123,22.0859308242584,8,6
"8206",6.9922639937115,23.810237925569,8,6
"8207",7.77211362315033,22.1174693138109,8,6
"8208",5.00428549522316,14.7999393561348,8,6
"8209",3.61524264809387,13.2962061269987,8,6
"8210",8.02109547253895,21.8433291091435,8,6
"8211",7.81984765902365,21.766943280548,8,6
"8212",5.38278991942088,18.5917308670281,8,6
"8213",10.0254341743918,25.1764853734309,8,6
"8214",8.83754938664969,26.5803426687465,8,6
"8215",8.21777245857719,21.9266745974691,8,6
"8216",9.97004996114364,16.1556627430433,8,6
"8217",7.40914799828321,19.6502169033643,8,6
"8218",8.22077219849093,21.9255191475118,8,6
"8219",9.90770161491885,23.4663717326228,8,6
"8220",6.02889248956221,18.5732614574219,8,6
"8221",10.3030278365866,27.0417949034368,8,6
"8222",8.76847749794507,22.3511948853146,8,6
"8223",7.30697310619801,20.0181171389655,8,6
"8224",9.54391819168346,28.2021220688257,8,6
"8225",7.11386449019706,26.8980071997739,8,6
"8226",6.95334376719166,16.2377231265143,8,6
"8227",10.4697933861926,25.1769534769046,8,6
"8228",6.6419318139846,22.5320708186248,8,6
"8229",7.62446830084753,19.5824703277333,8,6
"8230",8.18378256909706,20.3729800550332,8,6
"8231",11.7874668027548,22.9667066605398,8,6
"8232",5.55041084278411,18.7433831166136,8,6
"8233",7.41344726652211,18.3251377107395,8,6
"8234",6.83867174721531,22.7604021018901,8,6
"8235",3.3723102420064,15.6768028328116,8,6
"8236",11.0726089690628,29.6958274885081,8,6
"8237",8.58095621377912,25.1163337362582,8,6
"8238",4.2327598468363,15.8449869780983,8,6
"8239",9.5522866056801,21.1257365402687,8,6
"8240",6.06799702402308,19.9536818311889,8,6
"8241",8.04845053698133,30.5747528207495,8,6
"8242",8.62922839568905,21.6476000299267,8,6
"8243",9.48260325974067,24.2916090778863,8,6
"8244",6.14628794880571,22.9730667106923,8,6
"8245",9.11916646850134,26.6306177265137,8,6
"8246",6.08993098380716,21.5008549621006,8,6
"8247",8.33596817502362,25.9668402748111,8,6
"8248",5.42016945783101,21.2490222870533,8,6
"8249",8.07206490585382,23.4507166605505,8,6
"8250",5.51533690526103,21.9652296352404,8,6
"8251",8.04709631199378,23.5741112986519,8,6
"8252",5.90167404292488,18.3957588283177,8,6
"8253",7.10634958899589,20.0697281444902,8,6
"8254",7.5380821922304,23.9324487078318,8,6
"8255",9.93032573333864,26.7205883658993,8,6
"8256",8.65973768011939,21.5385892297238,8,6
"8257",10.5904405618712,20.1952800110761,8,6
"8258",8.3912182637659,27.0573215315173,8,6
"8259",6.46372020597245,19.326495769311,8,6
"8260",9.02322786806923,26.4245489261177,8,6
"8261",10.2268715555963,22.722821163096,8,6
"8262",8.68454150922712,22.0900499223083,8,6
"8263",6.71019678008026,20.6478261874168,8,6
"8264",10.4328344453829,20.6448970778385,8,6
"8265",10.048670330112,18.666829530344,8,6
"8266",8.57768228163428,24.381371246763,8,6
"8267",6.05399295026201,20.2123886804805,8,6
"8268",9.05785615067204,23.494280766802,8,6
"8269",5.01038573870989,14.9162188331679,8,6
"8270",6.59973245869167,20.4006560681097,8,6
"8271",5.85050067603811,26.0609961981332,8,6
"8272",10.4673158984527,27.8795266163098,8,6
"8273",8.71248256430703,25.2320387502658,8,6
"8274",7.04104900259723,22.0148397311029,8,6
"8275",11.5599190153846,25.6613192845269,8,6
"8276",6.7187265096112,23.5991040719531,8,6
"8277",8.36306545165648,24.5409922549431,8,6
"8278",7.09516726676526,28.2206910599272,8,6
"8279",11.7234094932246,28.6781457418821,8,6
"8280",8.82308460950983,19.1806684622785,8,6
"8281",8.87157805750696,24.8210524486787,8,6
"8282",6.23331357228975,20.9491601425414,8,6
"8283",8.59321011994309,26.5146213236437,8,6
"8284",9.45617108602358,21.3600037430514,8,6
"8285",7.67528900182542,21.5118216748131,8,6
"8286",10.2834314879214,25.6213423992894,8,6
"8287",8.94134540131941,23.714586105083,8,6
"8288",6.31037112319135,21.4107206168491,8,6
"8289",8.07557498684563,21.0765778315555,8,6
"8290",6.95818197689483,15.6660054622336,8,6
"8291",8.69327596884532,24.764248328805,8,6
"8292",4.01844517793578,18.9451131703682,8,6
"8293",5.91168917619805,18.0881935839829,8,6
"8294",7.17878923519597,23.6053310569728,8,6
"8295",4.85871763703841,23.4720168927988,8,6
"8296",9.20826156405155,22.6408826745677,8,6
"8297",7.41452245945069,22.291681734961,8,6
"8298",8.96818920078222,21.4954277997747,8,6
"8299",7.45689503669893,20.367543284188,8,6
"8300",7.29617173678467,21.2393313830641,8,6
"8301",4.52997243994842,16.9422742228791,8,6
"8302",11.2492386899532,26.8139170111878,8,6
"8303",6.34022345273411,13.1485700407505,8,6
"8304",8.35414504729083,25.0139462037755,8,6
"8305",10.1423370191828,26.4776724742862,8,6
"8306",10.4292072611799,29.1513708230007,8,6
"8307",7.37671859453734,18.68906099224,8,6
"8308",6.86057489585962,25.6771396923492,8,6
"8309",6.53795508555667,17.1607723030124,8,6
"8310",9.56532506397948,22.8899158088026,8,6
"8311",5.25994389020486,21.5386674595652,8,6
"8312",12.3251976637343,28.013695007398,8,6
"8313",8.89197873306185,25.3758056478318,8,6
"8314",8.32498757893182,20.5755432093652,8,6
"8315",7.46885587073886,20.2715126715207,8,6
"8316",11.0284560911807,30.7414333611879,8,6
