"X1","X2","component","subcomponent"
"10124",19.9576499972241,28.5061544272542,4,4.5
"10125",20.1954860071497,26.5420400018336,4,4.5
"10126",21.1231842223036,22.7627416634851,4,4.5
"10127",20.6487562686918,26.6237532135999,4,4.5
"10128",23.9184777046611,21.237918807069,4,4.5
"10129",19.7653468920586,24.1017395928892,4,4.5
"10130",20.3531643063979,21.7412923324383,4,4.5
"10131",20.9563350867989,27.4472998520259,4,4.5
"10132",20.9714232874408,23.8549965537791,4,4.5
"10133",20.5949254223746,27.9939975539295,4,4.5
"10134",20.3099024977538,26.004832893136,4,4.5
"10135",21.5731429723475,26.040535245837,4,4.5
"10136",19.7201918449896,25.7520531785458,4,4.5
"10137",20.9305942044686,29.5375255453216,4,4.5
"10138",21.4857219908814,28.3297044206176,4,4.5
"10139",20.0621539217904,29.6466540704238,4,4.5
"10140",18.7006486784063,24.8122621747173,4,4.5
"10141",20.0870158886968,26.7219163249722,4,4.5
"10142",20.6507843904923,29.0337409351199,4,4.5
"10143",21.7610013616363,26.3851706825804,4,4.5
"10144",19.1947128353391,20.9530415477143,4,4.5
"10145",19.0631040222465,20.8178938439887,4,4.5
"10146",22.0405704300331,27.4865324968693,4,4.5
"10147",20.7637846809325,26.2715714770628,4,4.5
"10148",20.0075091365251,20.4991230503325,4,4.5
"10149",21.7150058309415,27.5534967065973,4,4.5
"10150",20.5898500093872,23.7439323685178,4,4.5
"10151",20.6922560103626,26.6586970458411,4,4.5
"10152",22.2642933981052,23.8461785650919,4,4.5
"10153",18.8002557047486,28.7491784149321,4,4.5
"10154",21.4782672224023,27.5900764460294,4,4.5
"10155",19.8031207065996,25.7707328978035,4,4.5
"10156",21.4364132976916,25.2245541468577,4,4.5
"10157",18.2225901496031,25.527337883833,4,4.5
"10158",20.1173035314361,26.5683988133136,4,4.5
"10159",22.6423339886326,22.9350241766976,4,4.5
"10160",19.3031325695599,28.8186644144503,4,4.5
"10161",21.0741146583332,26.3431404338498,4,4.5
"10162",21.0433553465885,20.8518853391913,4,4.5
"10163",20.7035893385719,28.0262142339367,4,4.5
"10164",21.2517769800671,29.7176609294508,4,4.5
"10165",19.4166155467007,28.7026716053477,4,4.5
"10166",18.9387548063101,29.5336878823132,4,4.5
"10167",22.238176483487,30.168240431696,4,4.5
"10168",18.9948145709944,24.0205092564964,4,4.5
"10169",20.1072111927731,22.8292413474855,4,4.5
"10170",20.7302343742874,22.0264061700338,4,4.5
"10171",21.185670062502,28.7998737210293,4,4.5
"10172",19.9854320221546,25.738302256029,4,4.5
"10173",20.008182400018,25.307601768097,4,4.5
"10174",18.5888466779842,26.5338158183651,4,4.5
"10175",19.795485312472,24.8462564185723,4,4.5
"10176",19.7541073112559,24.8616305982028,4,4.5
"10177",18.335793826625,22.0343158048677,4,4.5
"10178",21.1985003913478,24.4549868949819,4,4.5
"10179",20.5297284993144,28.874016328896,4,4.5
"10180",18.3610385508568,27.9929951281605,4,4.5
"10181",17.9251684872531,22.4479400270592,4,4.5
"10182",20.675848279438,28.7195364338957,4,4.5
"10183",20.5907083145898,27.3321303204786,4,4.5
"10184",17.8030277866742,21.0608775986374,4,4.5
"10185",19.2913668951802,25.7147835605362,4,4.5
"10186",19.4109644990612,23.3408481317874,4,4.5
"10187",19.8187354125801,27.0116912114728,4,4.5
"10188",20.6019893882166,23.583843939586,4,4.5
"10189",21.5875002113849,21.6235575550012,4,4.5
"10190",21.2392719749372,21.8278198228983,4,4.5
"10191",18.9714294995646,22.8594796927447,4,4.5
"10192",20.0603106758419,26.4371525830717,4,4.5
"10193",21.6151768251788,26.7527111635444,4,4.5
"10194",20.0969760569358,27.3817005323398,4,4.5
"10195",18.6153075676855,19.5597889578873,4,4.5
"10196",20.6730383310944,27.3324883537227,4,4.5
"10197",20.3806031292295,22.3274517811277,4,4.5
"10198",16.8516757812543,22.5298771160274,4,4.5
"10199",18.1421315662996,27.1486801656778,4,4.5
"10200",19.6935082285445,21.3066096301997,4,4.5
"10201",19.3569853897027,26.3818789395033,4,4.5
"10202",20.0315812171709,30.2654451283989,4,4.5
"10203",18.7765747001704,23.3460921324303,4,4.5
"10204",19.5672828962488,24.8041944211837,4,4.5
"10205",20.1512586787075,18.0662828464414,4,4.5
"10206",19.5325398463078,28.0594000000954,4,4.5
"10207",20.8348123561402,26.9537896379603,4,4.5
"10208",18.4366470120673,29.8063440354706,4,4.5
"10209",20.7287346940103,30.8693047773836,4,4.5
"10210",20.4972453904725,26.4074158899672,4,4.5
"10211",21.5653716284059,27.5570716998887,4,4.5
"10212",20.2530926700181,25.0206176192365,4,4.5
"10213",19.6491721663996,23.7755260461601,4,4.5
"10214",22.1086605571632,26.059646179886,4,4.5
"10215",21.0995009621762,23.8618857871239,4,4.5
"10216",19.840758721937,21.9615383066356,4,4.5
"10217",21.4946364048724,26.9836290999848,4,4.5
"10218",19.0351672118159,24.814769938381,4,4.5
"10219",19.5031028457607,26.2753228594294,4,4.5
"10220",20.5039451979473,22.5037082355164,4,4.5
"10221",18.5456588474388,30.1497326356602,4,4.5
"10222",22.5753813156474,21.2371896341598,4,4.5
"10223",20.9788785976255,25.5664013273141,4,4.5
"10224",21.3336327909656,26.4166833617423,4,4.5
"10225",20.6058641307123,22.25246166655,4,4.5
"10226",19.8288381236819,28.3539094771093,4,4.5
"10227",22.1098657475989,23.1473741543728,4,4.5
"10228",22.2443892304696,22.6329380389696,4,4.5
"10229",21.1067558054908,20.7479446613907,4,4.5
"10230",20.9572032868249,26.0870598944688,4,4.5
"10231",20.3575925471113,24.9679338084457,4,4.5
"10232",19.4063820977463,25.6024281825094,4,4.5
"10233",23.4902600011579,26.0766252412844,4,4.5
"10234",17.6150361091666,26.2335083418532,4,4.5
"10235",20.6335939804655,26.7379641331499,4,4.5
"10236",20.4786158732433,25.167691765696,4,4.5
"10237",21.9951365953946,19.7691945049889,4,4.5
"10238",20.9657944671522,24.7432978542156,4,4.5
"10239",21.9086605719644,25.3226335709988,4,4.5
"10240",18.50812311962,21.9432905317557,4,4.5
"10241",17.6971432017934,24.6390176697386,4,4.5
"10242",19.6789409916467,27.9996205777498,4,4.5
"10243",20.155146064914,21.0897661560794,4,4.5
"10244",19.3991849551893,23.5605984360575,4,4.5
"10245",20.6379822133084,21.9750110047301,4,4.5
"10246",23.2536443986653,27.7994985722368,4,4.5
"10247",21.8949973106404,27.3415302485557,4,4.5
"10248",18.7515901514347,22.6024863124327,4,4.5
"10249",18.0996564179696,28.6554616104731,4,4.5
"10250",18.4129350175342,19.6569870706044,4,4.5
"10251",19.4549767849651,31.1515468176242,4,4.5
"10252",22.1456729157168,23.1286546402511,4,4.5
"10253",21.2561750478141,28.2747836374363,4,4.5
"10254",21.1153511895022,23.7047676157656,4,4.5
"10255",20.4937018642202,23.0469396604669,4,4.5
"10256",20.5006871716972,31.0027865673742,4,4.5
"10257",21.0645808782417,30.3210965079868,4,4.5
"10258",19.9099789224123,25.8546749831244,4,4.5
"10259",23.0781377704016,25.3931498403068,4,4.5
"10260",19.0001562767638,27.0129354508922,4,4.5
"10261",21.0618438327687,28.6341390613505,4,4.5
"10262",19.119511328317,29.4433554412117,4,4.5
"10263",20.7636617708985,30.1238795566943,4,4.5
"10264",20.7949397962866,23.9014782555916,4,4.5
"10265",20.3192794447245,25.7192515597715,4,4.5
"10266",21.1410998374222,28.6580021343584,4,4.5
"10267",21.500385511104,28.4318381236442,4,4.5
"10268",19.5225166903087,25.2272621289148,4,4.5
"10269",19.9805120353404,27.6993484163445,4,4.5
"10270",21.9126550345197,25.5683747728614,4,4.5
"10271",20.6334696794423,24.0596816973755,4,4.5
"10272",20.9006393336008,26.8038624027021,4,4.5
"10273",19.0152930972002,31.3237843959945,4,4.5
"10274",19.3405084513672,27.5788090081767,4,4.5
"10275",19.1868304321779,31.0162113864669,4,4.5
"10276",19.9100811587707,25.8855049876736,4,4.5
"10277",20.6557182557338,28.2813956505453,4,4.5
"10278",20.7085789564021,23.5665210795596,4,4.5
"10279",20.9661372378148,26.6111821325938,4,4.5
"10280",19.0731324081421,23.3448060851189,4,4.5
"10281",19.4881934740243,24.1711694436489,4,4.5
"10282",20.1570305166878,25.7353285796835,4,4.5
"10283",19.124293818247,26.7095894779092,4,4.5
"10284",20.4993270077744,22.474714713991,4,4.5
"10285",20.6212042923817,27.1333864905385,4,4.5
"10286",21.9577565544518,30.0412924427593,4,4.5
"10287",20.8876328109206,25.6700110856303,4,4.5
"10288",20.4674645584016,26.8804694484608,4,4.5
"10289",18.4455994058145,24.785765135382,4,4.5
"10290",21.6472055791272,25.2470581128011,4,4.5
"10291",21.6075417455636,25.9626458343689,4,4.5
"10292",21.7433981601693,24.8807891350405,4,4.5
"10293",22.0648905754882,28.1103773626455,4,4.5
"10294",21.6666072239632,20.8607196657183,4,4.5
"10295",18.6411238742709,26.0448801746045,4,4.5
"10296",21.0850144286612,27.3314815596889,4,4.5
"10297",20.4899405606572,26.2541528174296,4,4.5
"10298",21.8032667614119,23.7120196161028,4,4.5
"10299",21.3640927180725,29.3030425612228,4,4.5
"10300",20.4733101514017,29.7603514250514,4,4.5
"10301",20.2962529820033,28.1077180873931,4,4.5
"10302",20.025527316724,20.7901027649049,4,4.5
"10303",21.5067486941177,26.0563495457298,4,4.5
"10304",19.1651581299012,27.03259132661,4,4.5
"10305",20.1742080468246,21.9596001810166,4,4.5
"10306",19.7656052464685,24.1813426786636,4,4.5
"10307",20.61133219241,23.5919931688353,4,4.5
"10308",19.7181464355909,28.0052868450751,4,4.5
"10309",21.9280969630829,28.9393707127764,4,4.5
"10310",21.0483130036915,25.3075697414441,4,4.5
"10311",18.1515088488393,27.931710435924,4,4.5
"10312",22.6662228540132,24.7337262828657,4,4.5
"10313",22.0253695762827,23.7562402154508,4,4.5
"10314",20.9139588418821,26.4700524620487,4,4.5
"10315",22.6036322575889,25.4146257459437,4,4.5
"10316",19.8388361845082,23.5563277715811,4,4.5
"10317",20.479940766937,23.3673028783874,4,4.5
"10318",20.6086983655166,25.851379946788,4,4.5
"10319",20.2697795506319,20.9229718223241,4,4.5
"10320",19.0093595665581,24.3127541853448,4,4.5
"10321",21.0603610813389,29.0805402790386,4,4.5
"10322",18.9722236233423,27.951254396867,4,4.5
"10323",22.0711414942266,20.1815712274836,4,4.5
"10324",22.4580247786519,25.6288966080347,4,4.5
"10325",18.7050859239496,25.0503797441269,4,4.5
"10326",19.7101347808332,21.520147230723,4,4.5
"10327",17.6559855838397,27.5430317498806,4,4.5
"10328",19.3103850238237,27.6579381803274,4,4.5
"10329",20.3194187647755,24.1711194682547,4,4.5
"10330",22.8336130319119,21.802269522263,4,4.5
"10331",18.8979303079354,25.4196040536755,4,4.5
"10332",20.2299704962437,23.9346046117803,4,4.5
"10333",19.7404215077391,24.7539071867987,4,4.5
"10334",20.0808396677365,27.501321038749,4,4.5
"10335",20.6652044501401,25.681774667337,4,4.5
"10336",20.2480370962155,22.3932255803396,4,4.5
"10337",20.7001116826839,24.1487046262913,4,4.5
"10338",20.5604186857972,26.964453437245,4,4.5
"10339",19.901288121379,28.1295189203431,4,4.5
"10340",21.4181370419666,26.746183054502,4,4.5
"10341",18.2180896840505,24.6775092742058,4,4.5
"10342",20.239286772748,25.5368719843457,4,4.5
"10343",20.8448442116794,27.9151943589076,4,4.5
"10344",19.2490077682599,28.9260514895725,4,4.5
"10345",19.6313316747483,31.1250200341701,4,4.5
"10346",21.4965529379385,23.2959192574115,4,4.5
"10347",20.7260287244859,25.2341611506755,4,4.5
"10348",20.2769293781649,24.1683558431325,4,4.5
"10349",22.7844493578764,23.6852698739517,4,4.5
"10350",21.4695831655058,26.9713744950355,4,4.5
"10351",19.8963493899857,25.7797325076353,4,4.5
"10352",19.6567233363384,21.1003275283817,4,4.5
"10353",21.1194778459283,26.2412915837507,4,4.5
"10354",20.2377702217282,25.0655188945738,4,4.5
"10355",21.7253556929841,29.5987518030603,4,4.5
"10356",21.8103587912569,23.7920857360999,4,4.5
"10357",21.7057118364982,23.2255703087452,4,4.5
"10358",21.0582801945395,28.2571196443781,4,4.5
"10359",20.3392699824104,21.885938403645,4,4.5
"10360",20.1717857054027,18.9588290944671,4,4.5
"10361",21.1850797577462,25.7451770446175,4,4.5
"10362",20.2646113908622,27.4877564185813,4,4.5
"10363",20.3610572133239,22.7992250443206,4,4.5
"10364",22.2896296662059,27.9261615801301,4,4.5
"10365",19.568548139875,26.5788429608037,4,4.5
"10366",21.1699772372889,23.9280307623621,4,4.5
"10367",20.4667632374791,27.9497973833622,4,4.5
"10368",20.8401115527067,27.4234067519967,4,4.5
"10369",19.5736293197257,21.145235091071,4,4.5
"10370",19.6203259367565,19.87609915297,4,4.5
"10371",19.0960929066107,22.892034401837,4,4.5
"10372",20.9503861226065,24.9522712164095,4,4.5
"10373",20.0002867630901,27.2920875604487,4,4.5
"10374",20.5927159561041,29.5932984464591,4,4.5
"10375",19.9714814618913,29.7296275505142,4,4.5
"10376",19.5880127866176,28.1851480572619,4,4.5
"10377",21.8058809301939,22.2813530086433,4,4.5
"10378",19.3512408079382,26.5919387311171,4,4.5
"10379",22.3086218105723,24.3708683586704,4,4.5
"10380",19.2339214080423,26.5414988593568,4,4.5
"10381",20.7859286806118,27.7628609066066,4,4.5
"10382",19.8653807696551,22.0188730027339,4,4.5
"10383",20.3959216129187,24.0185001074132,4,4.5
"10384",20.7911088279765,27.2799504901256,4,4.5
"10385",20.9671695848862,30.9920757944573,4,4.5
"10386",20.0430473891325,27.2759929223268,4,4.5
"10387",19.7529706438682,21.5610442132528,4,4.5
"10388",18.9682125209474,22.6922327371204,4,4.5
"10389",20.0225650654511,26.8005966947923,4,4.5
"10390",21.7404418081801,29.4806453251891,4,4.5
"10391",19.5570662148249,18.1262427473322,4,4.5
"10392",21.4692257376184,20.4550568684092,4,4.5
"10393",20.4002894203833,22.8991101967126,4,4.5
"10394",20.8436050842971,24.6812218473144,4,4.5
"10395",19.0630627625264,26.097172318791,4,4.5
"10396",20.4937518903239,27.1167599967257,4,4.5
"10397",20.8316696909813,25.9366375470966,4,4.5
"10398",18.4662125249648,24.3140027428907,4,4.5
"10399",20.0637071174212,22.22270802108,4,4.5
"10400",19.6625003169646,26.1521365697484,4,4.5
"10401",21.1424714918586,26.8147135606399,4,4.5
"10402",20.6724555190485,22.5889462143912,4,4.5
"10403",20.3822389410546,25.5338028033909,4,4.5
"10404",21.9764097326155,24.2085513629234,4,4.5
"10405",19.4723242609492,26.0161203446418,4,4.5
"10406",21.1727896759123,22.7702301022054,4,4.5
"10407",20.6644862315049,21.3059446126017,4,4.5
"10408",18.6475804674777,23.4113636631057,4,4.5
"10409",21.0903675885175,24.4375410414166,4,4.5
"10410",18.3179018202591,20.8209582089038,4,4.5
"10411",19.7257887387798,24.5666195161973,4,4.5
"10412",20.7625136808903,24.7890540242,4,4.5
"10413",20.2213594215698,24.0009331223457,4,4.5
"10414",20.6745349859548,25.265581646109,4,4.5
"10415",18.8855855687347,27.1452707821443,4,4.5
"10416",20.8221049880081,27.7115712907187,4,4.5
"10417",21.5312863922103,26.3101385692551,4,4.5
"10418",18.5775829179858,28.6083087339661,4,4.5
"10419",19.3441427620155,23.2528483798603,4,4.5
"10420",19.7254293018844,23.9982114307511,4,4.5
"10421",22.0215077510612,26.7900471602751,4,4.5
"10422",20.5846832142025,23.7591955970547,4,4.5
"10423",21.6474562462417,24.4587141311271,4,4.5
"10424",21.423913740646,23.2701614914774,4,4.5
"10425",21.2218140484231,29.0124888454547,4,4.5
"10426",18.1639349331425,28.8511330642411,4,4.5
"10427",21.1626744588421,26.9442525944715,4,4.5
"10428",20.4971368166377,29.4061763338026,4,4.5
"10429",19.9248698500025,28.9659622630817,4,4.5
"10430",19.594201210998,24.1170185748218,4,4.5
"10431",20.9399085596228,25.7420498964733,4,4.5
"10432",22.2656692051711,24.3403580229242,4,4.5
"10433",19.3753123027104,22.1574660501138,4,4.5
"10434",21.916757144164,29.6549581876213,4,4.5
"10435",19.3901398499711,25.2188934043167,4,4.5
"10436",21.2933040098095,26.1423006988939,4,4.5
"10437",20.2200877706357,25.9149003425443,4,4.5
"10438",18.5560325956696,28.0225634904304,4,4.5
"10439",21.0687471069443,23.7394310942276,4,4.5
"10440",18.5142942113792,28.650157639832,4,4.5
"10441",21.6365402611203,31.0891110458353,4,4.5
"10442",20.1083314954545,25.2919869892202,4,4.5
"10443",18.9771879011607,27.432322071247,4,4.5
"10444",19.9352826224166,21.0527492782111,4,4.5
"10445",19.9053304965904,27.9675482469941,4,4.5
"10446",20.2842958916612,24.9513292608132,4,4.5
"10447",22.2225698876147,23.7874492278883,4,4.5
"10448",20.4765270820081,26.836243409456,4,4.5
"10449",19.7346114150118,32.0172764131865,4,4.5
"10450",20.735472474701,25.0055986188103,4,4.5
"10451",19.9572084619334,27.8325643493046,4,4.5
"10452",19.8004008363823,27.2443155763574,4,4.5
"10453",20.8464292012934,24.8867064143338,4,4.5
"10454",19.9864183256484,19.4882925017097,4,4.5
"10455",20.8615937366226,25.3740477849507,4,4.5
"10456",20.0727786225286,25.8570944453061,4,4.5
"10457",20.5772439936706,25.6223686873237,4,4.5
"10458",19.4226122776621,23.2845514330132,4,4.5
"10459",20.5718441896556,23.9924010122508,4,4.5
"10460",19.4970532628563,24.8525592728257,4,4.5
"10461",21.2436950897586,23.3996850218649,4,4.5
"10462",20.6244442843517,25.1372284440798,4,4.5
"10463",19.7298038157027,24.4412797255899,4,4.5
"10464",19.329525934608,24.8696730192811,4,4.5
"10465",17.5595241360166,27.4907673307774,4,4.5
"10466",20.9024639781663,22.3805270522075,4,4.5
"10467",19.6595788557119,20.1098799688187,4,4.5
"10468",23.4435851055437,24.872957592325,4,4.5
"10469",20.3143305855094,19.7605304341994,4,4.5
"10470",21.5593251644821,23.4374526603572,4,4.5
"10471",21.3885885266236,24.7169653434718,4,4.5
"10472",20.4062626000695,22.5447875465157,4,4.5
"10473",22.0344942420603,27.2763180285484,4,4.5
"10474",20.0962629916712,25.3686238825431,4,4.5
"10475",22.0771100921201,30.1011208483577,4,4.5
"10476",20.6659918465576,25.7350830957195,4,4.5
"10477",20.6868936886776,26.3241333939315,4,4.5
"10478",22.3754455461119,28.5356561083469,4,4.5
"10479",20.5113755549867,24.9105670860269,4,4.5
"10480",22.0308564763824,21.5381997189634,4,4.5
"10481",19.8429301491684,25.4435107963134,4,4.5
"10482",19.2454832718488,19.1200636330427,4,4.5
"10483",20.4310339744075,25.3703586773275,4,4.5
"10484",22.7298116242603,25.7390233179081,4,4.5
"10485",19.6456480264822,26.9768829318785,4,4.5
"10486",21.631792810996,27.8020623322743,4,4.5
"10487",21.9139838654167,24.09786606638,4,4.5
"10488",18.8629371656157,25.7900925924151,4,4.5
"10489",21.6964029019834,27.1026915739566,4,4.5
"10490",17.9628925232247,29.8391034440102,4,4.5
"10491",19.8835827222092,30.01323889571,4,4.5
"10492",22.4686116769637,25.7475107355712,4,4.5
"10493",21.1633185304216,27.1538070193944,4,4.5
"10494",18.7443296837273,27.827973027717,4,4.5
"10495",20.1225502998874,28.8579239776068,4,4.5
"10496",19.0522754242317,24.8084851267415,4,4.5
"10497",19.5438555694598,26.3588577962839,4,4.5
"10498",19.4875154449071,26.9994784201839,4,4.5
"10499",21.490530813405,24.681947644273,4,4.5
"10500",18.9586877474032,24.5798751624626,4,4.5
"10501",20.4289027449236,27.2111284912634,4,4.5
"10502",19.5705192027835,24.3328702204303,4,4.5
"10503",18.7418265505974,22.7614085663197,4,4.5
"10504",22.7762797694975,26.519277499844,4,4.5
"10505",20.8584205246276,23.2804083456168,4,4.5
"10506",20.4411277103445,28.6528296386428,4,4.5
"10507",19.08412946608,26.298306698079,4,4.5
"10508",20.9738687098139,26.6760643868102,4,4.5
"10509",20.1459454676034,25.5291699063204,4,4.5
"10510",19.3815915249802,23.3541810704988,4,4.5
"10511",20.1795490260777,25.8025510980893,4,4.5
"10512",19.7089186519013,23.9324125654297,4,4.5
"10513",20.2402216921718,27.3520453634408,4,4.5
"10514",20.6161444813495,22.0782040095259,4,4.5
"10515",21.0846673968051,25.7974266788364,4,4.5
"10516",21.6205801793106,26.1334144553805,4,4.5
"10517",18.7978888608427,29.2342707137008,4,4.5
"10518",20.711505143494,26.6113175234804,4,4.5
"10519",19.8076751898205,25.6459336111605,4,4.5
"10520",18.9975097596262,22.1535291504364,4,4.5
"10521",17.8426522520968,25.9846148258202,4,4.5
"10522",22.1914332649554,26.9996044633822,4,4.5
"10523",19.8510931268383,24.279522414994,4,4.5
"10524",21.4407958534508,23.1206894134484,4,4.5
"10525",19.1398169657163,30.1009008331625,4,4.5
"10526",21.0085843422177,25.7502503465133,4,4.5
"10527",19.3044884138581,27.4759552397409,4,4.5
"10528",19.9597427986423,24.0061425979168,4,4.5
"10529",20.5964189610245,22.0862800614322,4,4.5
"10530",19.806030858553,29.8342726071906,4,4.5
"10531",21.6217698911842,24.6862745147517,4,4.5
"10532",21.7627140591303,27.6779292409164,4,4.5
