"X1","X2","component","subcomponent"
"9416",7.22907415095977,32.3217102310714,8,7
"9417",7.80174246415742,28.170275725916,8,7
"9418",8.2544575798796,27.9896264953901,8,7
"9419",8.35167860509313,31.9425596191305,8,7
"9420",7.40786907515345,26.3921760775483,8,7
"9421",11.9702630018409,19.1781216938164,8,7
"9422",8.26415108304789,25.9881815926655,8,7
"9423",6.94722018348464,23.6510580207489,8,7
"9424",12.912945685588,30.4943180008116,8,7
"9425",10.1056318828955,31.3549848633337,8,7
"9426",7.92985083224153,24.3042558955872,8,7
"9427",7.10374293695638,27.3533776914011,8,7
"9428",7.66333019217777,29.0185661420362,8,7
"9429",7.46050635413839,33.2349099305833,8,7
"9430",7.45300146201257,34.3489911822111,8,7
"9431",11.4737303243461,34.8336805532811,8,7
"9432",8.79043187468249,31.3879085456499,8,7
"9433",8.58530010655101,32.1902416722663,8,7
"9434",8.70620429149214,27.1736746991195,8,7
"9435",6.72452208729871,27.7245007307653,8,7
"9436",8.73520845549062,30.3662883184611,8,7
"9437",7.74529261000925,33.6749258015233,8,7
"9438",8.92878047131365,23.2940060567746,8,7
"9439",8.41193695710449,27.8038328759921,8,7
"9440",7.06159165325156,28.8146265382668,8,7
"9441",7.49689271377763,34.9478863174447,8,7
"9442",6.94237920791468,27.6127737515758,8,7
"9443",8.5291489819265,29.7254329224455,8,7
"9444",8.93698186194483,28.2472227008682,8,7
"9445",8.2700470970388,24.7233629493108,8,7
"9446",7.64520082921314,32.9942516641139,8,7
"9447",7.9706003517692,29.814068050768,8,7
"9448",10.8385114428598,32.8036423322102,8,7
"9449",7.85511568673465,27.2980463134381,8,7
"9450",8.90417712532918,26.5254591864075,8,7
"9451",7.965945687878,33.6599204658548,8,7
"9452",6.47443292433856,36.7279155839122,8,7
"9453",11.2754139465754,33.9881799916999,8,7
"9454",5.96057242570201,33.2399557344594,8,7
"9455",6.94128574541409,30.737411281504,8,7
"9456",8.16959308415771,37.9325908941538,8,7
"9457",9.05480881870374,25.8808995323697,8,7
"9458",9.59757604928045,28.8129519704986,8,7
"9459",7.85495930424978,26.780427849157,8,7
"9460",8.13871892991202,30.1787861269727,8,7
"9461",4.88570861089334,19.9118427314516,8,7
"9462",6.00374915065621,32.7089384382382,8,7
"9463",5.00561740501623,32.0442686963664,8,7
"9464",6.22257149166718,37.6564391657402,8,7
"9465",8.71931678213231,27.0946019247878,8,7
"9466",8.38937740077367,34.1432058645704,8,7
"9467",6.83910660188065,26.5190129531553,8,7
"9468",8.04418684976304,29.1593625139253,8,7
"9469",7.20612047812395,30.4116891547772,8,7
"9470",9.53514510798176,34.1684207734994,8,7
"9471",8.61429221084421,36.1530489528171,8,7
"9472",8.30288031041871,37.9156122372911,8,7
"9473",9.63406041985215,33.1508828650566,8,7
"9474",9.94324442505915,30.5277750462822,8,7
"9475",9.89463155526682,36.6514162007056,8,7
"9476",6.97294956066526,30.5183339473285,8,7
"9477",9.68428307438356,35.9531294740616,8,7
"9478",9.5443810072686,28.3684116813127,8,7
"9479",10.7144037562583,28.7111482917569,8,7
"9480",6.9402166891407,27.6938987534449,8,7
"9481",8.58939378939059,32.0057670319811,8,7
"9482",7.36616271332352,32.9030115789411,8,7
"9483",7.26143558380741,28.2172668098317,8,7
"9484",7.58544278447034,32.8703835031259,8,7
"9485",8.47171813855049,21.6234838023648,8,7
"9486",7.49942469582638,37.1753362176613,8,7
"9487",8.31309067350216,25.2407678446716,8,7
"9488",8.24688590559651,32.7087109270941,8,7
"9489",4.48937908248666,27.8961345710391,8,7
"9490",5.00259421904339,29.2481078742394,8,7
"9491",11.1994663159887,33.7263382200818,8,7
"9492",9.25705401354709,38.1393748268584,8,7
"9493",8.80045174924425,30.7412440198677,8,7
"9494",8.18090217084879,25.4401864164247,8,7
"9495",8.79490195135247,28.1034920705729,8,7
"9496",4.87055269727342,32.5966642245579,8,7
"9497",8.29455226693479,24.5906687114378,8,7
"9498",8.89245016211862,29.8412136882084,8,7
"9499",7.68203120701582,34.5868223184628,8,7
"9500",7.12084712741309,34.5848257808472,8,7
"9501",7.85715355179666,28.0369776266001,8,7
"9502",9.35293616816718,32.1922510017178,8,7
"9503",10.1799857688345,34.2653374489459,8,7
"9504",8.0038591450909,34.5809417099028,8,7
"9505",8.35513770836095,20.80854873277,8,7
"9506",8.15669141350321,27.4005167727281,8,7
"9507",7.28195468392625,32.0112128381565,8,7
"9508",5.84226113954654,34.4671946043443,8,7
"9509",4.21350083482158,33.0417351788202,8,7
"9510",8.60279928788589,33.8821493900615,8,7
"9511",7.54697450457088,25.7405894343315,8,7
"9512",5.80067296341095,26.7958243618929,8,7
"9513",7.85028184880482,26.854747694043,8,7
"9514",8.18697900075145,38.8786667424708,8,7
"9515",8.58094607772054,30.7875339163455,8,7
"9516",10.744897850389,33.7139985703696,8,7
"9517",5.83679233184627,33.0168764704038,8,7
"9518",4.86293367850785,32.2388802154372,8,7
"9519",5.90305346892722,32.5851544292161,8,7
"9520",8.12950275339557,24.7667037553111,8,7
"9521",10.3342876988172,31.2267174623525,8,7
"9522",7.59592540809329,35.779227571756,8,7
"9523",10.2650356477027,32.6092761354135,8,7
"9524",5.63184378601505,32.7281559936132,8,7
"9525",7.71641176135247,37.3857180869703,8,7
"9526",7.26710550525539,31.5095216431152,8,7
"9527",9.39820325553593,30.0842211458636,8,7
"9528",7.60079075097129,33.1479525713008,8,7
"9529",8.60905910095047,32.0402277948048,8,7
"9530",7.37033493708292,28.0735202361425,8,7
"9531",7.66134416303921,26.5596677465977,8,7
"9532",8.31663108618332,23.64770323262,8,7
"9533",7.06958059377506,34.3617302202539,8,7
"9534",6.87238667089887,37.6319347921173,8,7
"9535",6.63135463434116,28.6932765545665,8,7
"9536",7.08034840364965,29.7402678071896,8,7
"9537",7.9084565115865,33.241240648246,8,7
"9538",6.80720176003451,30.1729407104575,8,7
"9539",8.32347735157809,35.2317958521014,8,7
"9540",10.1197696765781,35.0870678756693,8,7
"9541",7.00596399386577,34.4908915508026,8,7
"9542",10.223546715705,27.9977143043821,8,7
"9543",6.50552607280277,32.4720869384844,8,7
"9544",11.4805014870988,24.9465148750916,8,7
"9545",7.79707365720626,35.9333939439313,8,7
"9546",8.2197155649131,31.7028445944513,8,7
"9547",7.8959647944028,29.1994051981206,8,7
"9548",7.27388903505734,32.3020351622606,8,7
"9549",7.60033361176217,37.1135836651581,8,7
"9550",6.68755872402174,28.9065446844051,8,7
"9551",7.80465583212367,25.341748570429,8,7
"9552",6.16878843518975,30.8054727761079,8,7
"9553",5.43536918479101,31.0027634948087,8,7
"9554",9.51092867499045,28.5305272811228,8,7
"9555",6.14752718653071,33.3326764647765,8,7
"9556",6.79318147102502,21.8678088976544,8,7
"9557",7.95749180919422,36.3620646178733,8,7
"9558",9.27154293694455,27.3264777537069,8,7
"9559",6.05956138002048,28.8712600031849,8,7
"9560",5.38466132294252,30.3937712471109,8,7
"9561",8.42199676970091,29.9565459881408,8,7
"9562",7.92323289303056,29.5449549463157,8,7
"9563",8.49380793698266,28.2128757639032,8,7
"9564",7.12759859655422,27.1868765933094,8,7
"9565",6.97094013149813,25.6302124093298,8,7
"9566",8.73572595596668,26.8893713600706,8,7
"9567",8.13330103026497,27.1859433107933,8,7
"9568",6.78198286377875,30.0508416356444,8,7
"9569",7.95281976252997,21.3708190653027,8,7
"9570",6.09566352103518,30.3493154425365,8,7
"9571",6.78502428176304,32.1534089868204,8,7
"9572",8.05985356471518,31.2444679753904,8,7
"9573",8.52810466514755,34.7099044855673,8,7
"9574",6.99297795651871,33.1259048686532,8,7
"9575",9.24317204960813,29.544149018343,8,7
"9576",7.11730183148019,20.688085412516,8,7
"9577",7.04014613978584,36.4979620549793,8,7
"9578",6.43155282383173,33.0502514877877,8,7
"9579",7.6803322528283,25.8215906138591,8,7
"9580",7.98081683859344,25.3788822420369,8,7
"9581",6.31251028194162,32.6632423669932,8,7
"9582",7.23922255784145,34.2648053205558,8,7
"9583",7.75371766395258,25.5460241186369,8,7
"9584",8.56882384370943,27.0996881746874,8,7
"9585",10.5321613372636,27.9716864854299,8,7
"9586",9.19860260018099,30.4239381216227,8,7
"9587",7.13247828630698,35.2552942931869,8,7
"9588",7.11169392832115,19.2109510132928,8,7
"9589",6.29791609673363,38.1649850515716,8,7
"9590",7.52264362284889,32.6857739231263,8,7
"9591",6.41410056095144,28.9406027817154,8,7
"9592",4.50286097455668,35.955846774173,8,7
"9593",7.43210949345503,40.7036255384274,8,7
"9594",7.42612785707293,37.9941652004997,8,7
"9595",7.36788384904062,33.791920658438,8,7
"9596",6.49526618852576,34.7974243450484,8,7
"9597",9.18341248728928,36.937842500087,8,7
"9598",10.2859019404166,28.3844616395225,8,7
"9599",10.3323374173183,27.1533807878023,8,7
"9600",7.86416669627159,41.9539750933677,8,7
"9601",8.01875039269211,27.8700434591876,8,7
"9602",6.87400982223488,29.988901728732,8,7
"9603",7.22867764915261,26.7215829623617,8,7
"9604",9.29451330258901,27.4548311402632,8,7
"9605",9.3150931157076,35.364843877963,8,7
"9606",9.74861565439468,31.3307397693181,8,7
"9607",9.18133241962177,29.08371080231,8,7
"9608",5.53396476394429,30.7923135765066,8,7
"9609",6.43171585388533,31.8920401320474,8,7
"9610",7.64925326018755,31.88651330266,8,7
"9611",6.74588215407703,27.2760881211364,8,7
"9612",6.80082947512844,30.7410737366358,8,7
"9613",8.99328245814569,32.330200847393,8,7
"9614",6.7528494486158,33.9685745500544,8,7
"9615",5.77204581714414,31.2880889279201,8,7
"9616",9.78924329626132,31.2145621564169,8,7
"9617",7.40481750433198,31.8734801673124,8,7
"9618",6.91463661351567,30.6652711157161,8,7
"9619",8.77164923298263,25.3742364756984,8,7
"9620",7.44694094155588,35.0067273199371,8,7
"9621",8.78866893795874,31.5168591541854,8,7
"9622",8.83372060346451,32.0518199825659,8,7
"9623",7.0465408938117,25.8362356357764,8,7
"9624",6.61059459355856,33.6410453844057,8,7
"9625",8.04664319990419,28.437013690274,8,7
"9626",6.19704424991979,27.923369006921,8,7
"9627",4.86746632261301,32.148920010157,8,7
"9628",6.0322399413974,42.1066899512867,8,7
"9629",4.93082798551394,33.9596959825908,8,7
"9630",9.45252486336568,33.046511201994,8,7
"9631",7.71586364019137,31.6997970474887,8,7
"9632",9.80005949036159,33.8888270290504,8,7
"9633",8.41433034043006,27.4300290185315,8,7
"9634",6.50627710127706,31.7931028857433,8,7
"9635",9.20383910159841,33.9888976540328,8,7
"9636",5.15326858461785,34.7301647930062,8,7
"9637",8.42263137788124,26.7950201824338,8,7
"9638",10.1326967467772,31.0027847164127,8,7
"9639",8.89223732171721,27.3196711031517,8,7
"9640",9.25377093126671,34.2176463798374,8,7
"9641",9.15813543421611,24.5944635474325,8,7
"9642",9.6527906265207,31.4696816633813,8,7
"9643",5.67059876390295,29.238447871241,8,7
"9644",6.07775104739778,26.4167834873807,8,7
"9645",7.65694374163369,30.4722784054022,8,7
"9646",9.50033451345448,29.7200191876879,8,7
"9647",7.44561573845933,33.8750220263947,8,7
"9648",7.59926739933539,37.2939299172509,8,7
"9649",8.72500991103414,28.7959088422951,8,7
"9650",7.45183137930514,26.2941204606667,8,7
"9651",9.21003843918932,33.8403316037335,8,7
"9652",9.00197370139431,30.0331096826901,8,7
"9653",7.40539302288987,25.8998235250608,8,7
"9654",5.77316988601758,27.6925746357558,8,7
"9655",10.1488072649075,32.0851604545069,8,7
"9656",8.85348730894423,36.7512638522209,8,7
"9657",8.20850574631656,31.8571201634311,8,7
"9658",8.93412329104636,37.9650195872136,8,7
"9659",7.04515453735606,32.2151600811441,8,7
"9660",7.21969134397024,28.8842671638114,8,7
"9661",8.69862122409509,23.9116339814981,8,7
"9662",10.747463922499,33.6452156522378,8,7
"9663",8.97885200692116,26.5948040179231,8,7
"9664",12.1306225769868,34.2677507638776,8,7
"9665",6.85839927467662,29.0523977084224,8,7
"9666",10.1353618084365,25.5269910912011,8,7
"9667",8.05997328370497,31.8215990706918,8,7
"9668",11.7428329723475,33.4409124527079,8,7
"9669",11.1950302088677,28.8516291329338,8,7
"9670",10.3399108538581,32.1298235359239,8,7
"9671",9.14222307116166,29.2432848570539,8,7
"9672",9.74646860634906,27.7898259917967,8,7
"9673",10.083937477705,41.9646572196975,8,7
"9674",7.93077594961573,37.6908535677468,8,7
"9675",5.69190763691209,33.6923235946083,8,7
"9676",9.75520897670188,25.4866380952398,8,7
"9677",9.22452129085057,31.3328788853177,8,7
"9678",7.51345240676926,32.4365519773188,8,7
"9679",7.73094879390847,26.0906337165989,8,7
"9680",7.45278676093329,29.625418388362,8,7
"9681",7.16152670976494,27.6364916033736,8,7
"9682",9.01935003252941,40.1189243649844,8,7
"9683",6.10250284234356,30.4067081942014,8,7
"9684",10.0886436803894,29.8886162668538,8,7
"9685",10.3830619286496,32.00985339547,8,7
"9686",7.81304063587212,31.3843238556565,8,7
"9687",8.4032184010922,32.6513151060443,8,7
"9688",4.98254643907831,32.2509650853243,8,7
"9689",6.87382683651306,29.0312956988771,8,7
"9690",10.4740462635058,29.4229002658975,8,7
"9691",9.7367129113229,32.6740654947093,8,7
"9692",7.3405063250223,26.0747281305835,8,7
"9693",7.36179659352819,30.1535285572331,8,7
"9694",6.48698022255569,31.9078831335434,8,7
"9695",10.1469445263044,35.1915331875294,8,7
"9696",9.21875381426569,19.0331255308425,8,7
"9697",9.4685826692778,30.239792451591,8,7
"9698",8.81689544070193,34.5083120058398,8,7
"9699",9.2997564531175,32.8119663196393,8,7
"9700",5.18340813981718,29.8093908633901,8,7
"9701",11.7953212584457,25.586456112967,8,7
"9702",7.10647880587097,32.8991017306107,8,7
"9703",8.37252270907828,26.160259740525,8,7
"9704",8.62307640342621,30.0961729599654,8,7
"9705",5.55086810494317,29.1321038022269,8,7
"9706",7.37966236851884,34.8001438220653,8,7
"9707",7.35806692449507,33.2421786869259,8,7
"9708",7.26066798180101,33.1292387371322,8,7
"9709",8.58044294621622,30.0825163342017,8,7
"9710",9.2094463887691,26.4653363829687,8,7
"9711",10.3135129939501,31.1549250176197,8,7
"9712",8.4638025420661,35.8335708019442,8,7
"9713",7.50451985758706,31.8511772025062,8,7
"9714",5.39412613716106,30.8787346937388,8,7
"9715",7.12636867455632,24.1898229636895,8,7
"9716",7.7921028604429,25.001455662822,8,7
"9717",6.53256517388176,32.6069961786612,8,7
"9718",7.17542141342512,31.6688097008456,8,7
"9719",9.09112933361919,32.1569317534621,8,7
"9720",9.17371852720459,33.5658297191341,8,7
"9721",8.89697254684959,33.1427954921575,8,7
"9722",10.5478240837468,31.6277149087145,8,7
"9723",8.36118858582747,38.3613874531587,8,7
"9724",6.31822835717471,31.5000457848357,8,7
"9725",8.11412521289987,33.9497442687964,8,7
"9726",10.874702991465,28.9901483692037,8,7
"9727",10.71822616602,26.8124164205485,8,7
"9728",7.71542311574412,27.9407004951357,8,7
"9729",8.88069485865184,21.6951357855849,8,7
"9730",7.55313344775498,31.843831555403,8,7
"9731",8.21326749953705,30.3587556914365,8,7
"9732",6.67809789899197,26.6462267602352,8,7
"9733",7.19108020799463,29.7517921626531,8,7
"9734",7.70351376726119,33.7545313873319,8,7
"9735",7.36626000215879,34.958385355749,8,7
"9736",9.59735237272165,33.8171837656439,8,7
"9737",6.05858621285084,31.6474692717634,8,7
"9738",7.14531869886613,29.8336325083011,8,7
"9739",7.21091744273592,20.826998607839,8,7
"9740",7.93990257558359,32.6458199982116,8,7
"9741",10.393676421644,30.2458230795081,8,7
"9742",7.4851367499405,30.1470797655644,8,7
"9743",10.2581363882266,24.6396084176676,8,7
"9744",10.5256624100517,22.3789913614465,8,7
"9745",7.6527017594788,31.1459476074485,8,7
"9746",8.0923020062182,32.0035856598973,8,7
"9747",8.9821315083468,34.9064583163008,8,7
"9748",9.14521081116034,27.2944171988814,8,7
"9749",7.9137769125009,29.9170806586871,8,7
"9750",9.1849219825209,29.6246804535013,8,7
"9751",7.38440463094897,33.6319550920307,8,7
"9752",7.02913885425122,34.9339639684821,8,7
"9753",7.74179398536709,27.8753308718078,8,7
"9754",7.49930805559605,28.2880347880314,8,7
"9755",7.22941084105482,35.5252113523746,8,7
"9756",10.5073064076447,31.9778329223826,8,7
"9757",8.2768624839219,29.7723072720703,8,7
"9758",7.40500818460417,30.8298332177879,8,7
"9759",11.3199003900536,31.7799549192742,8,7
"9760",10.4121525049291,29.0488796509414,8,7
"9761",8.17037095102926,27.9105560966208,8,7
"9762",6.98104518732469,34.4119555806581,8,7
"9763",6.548848448325,28.7667560626665,8,7
"9764",7.11614958953988,33.8427828816682,8,7
"9765",7.58683220092689,30.5003179890139,8,7
"9766",6.87415518950881,35.7178886244384,8,7
"9767",6.32589366839138,35.0944797149659,8,7
"9768",6.48650093082072,34.3117372953369,8,7
"9769",5.43967250759309,26.6831365743854,8,7
"9770",9.12633961130051,26.675024649182,8,7
"9771",7.16978755131761,31.2162999865154,8,7
"9772",7.75739754490606,29.8480292934444,8,7
"9773",6.9262419482928,31.8117834739209,8,7
"9774",9.08554692785135,35.4724513868599,8,7
"9775",8.88956270826357,36.5950099145011,8,7
"9776",9.16702810547983,27.9390428910648,8,7
"9777",4.30456063288793,29.7097650493459,8,7
"9778",9.0145195820932,35.7573142916767,8,7
"9779",9.95504542079883,29.7660632046883,8,7
"9780",10.1807817026153,30.6766001769328,8,7
"9781",11.7589477613367,22.9373669271577,8,7
"9782",6.62641669801539,31.5736022281883,8,7
"9783",9.51156138446647,29.1694265169457,8,7
"9784",5.33157523000383,25.2461097030448,8,7
"9785",8.45966097782621,39.3977565981193,8,7
"9786",8.17306858629773,27.3271287881316,8,7
"9787",7.35119148868311,31.8038491694826,8,7
"9788",6.45707450445603,22.6078548094818,8,7
"9789",7.84248652487778,34.001133555401,8,7
"9790",10.9649271594767,28.7211521357451,8,7
"9791",7.52269341735744,32.2021698068473,8,7
"9792",7.65446498886555,37.4391793486731,8,7
"9793",9.2868383873609,29.8294693399593,8,7
"9794",7.51392056422724,29.3751057442674,8,7
"9795",5.4264142498599,37.021905690233,8,7
"9796",5.97543809542229,36.6250382093113,8,7
"9797",8.54093196942987,30.9456976451979,8,7
"9798",9.80272854259633,23.3703653221487,8,7
"9799",6.3297958367489,29.4746167255687,8,7
"9800",8.20988474670153,32.2314791029307,8,7
"9801",7.79066707510597,26.9103640063618,8,7
"9802",8.92214475632151,26.3417350475387,8,7
"9803",6.87972227509815,28.0040802901136,8,7
"9804",10.7913227259353,24.514044059606,8,7
"9805",9.64464441782526,34.7949454615285,8,7
"9806",10.1383902899138,29.0601108634444,8,7
"9807",8.32521883680886,33.1694794623061,8,7
"9808",10.8037106611223,37.1264994684922,8,7
"9809",6.82160466301293,29.8401485946282,8,7
"9810",7.35823685195586,35.7762977217137,8,7
"9811",9.12269870649157,32.2734818213544,8,7
"9812",9.14509067923103,32.0053640759692,8,7
"9813",7.60220491161499,23.8779736348392,8,7
"9814",9.44870284052304,31.6106281118444,8,7
"9815",7.93775758079004,36.2846903125056,8,7
"9816",5.10733451333483,28.1183204912506,8,7
"9817",7.17362980600903,36.6803880650299,8,7
"9818",8.6692362334385,26.7655704562065,8,7
"9819",9.02795890021891,31.6219854590304,8,7
"9820",9.48394765285931,33.6174336435538,8,7
"9821",5.57221247681965,26.9722957273236,8,7
"9822",8.66269842187974,30.8609154022206,8,7
"9823",7.82186052279957,31.2073828660499,8,7
"9824",10.2494935828417,31.8829987574323,8,7
"9825",8.70087986078541,36.2166196446412,8,7
"9826",9.78915235378034,32.5242635111916,8,7
"9827",7.61030304763562,33.4695771830837,8,7
"9828",6.69325344342757,30.6544719915521,8,7
"9829",10.676057107037,23.3326081190764,8,7
"9830",10.6120056952184,29.910382948797,8,7
"9831",5.90684962453329,33.1837926771234,8,7
"9832",8.97954201606523,32.4006679304522,8,7
"9833",8.39994823338255,40.0970623583729,8,7
"9834",9.3418060023907,28.2952188661969,8,7
"9835",6.90887064259206,24.1140947668376,8,7
