"X1","X2","component","subcomponent"
"6687",5.97016674071477,3.61948722444102,1,1
"6688",10.7406168042575,3.63636657502272,1,1
"6689",4.66291604509156,0.728927604437693,1,1
"6690",4.67023657013179,4.99355576613978,1,1
"6691",4.266295892725,6.50426431207568,1,1
"6692",5.67171403096751,7.36290020621167,1,1
"6693",5.36103627106957,4.5489730071554,1,1
"6694",7.33958100316117,4.28439416188152,1,1
"6695",8.10238658249528,4.08781704177174,1,1
"6696",5.68918014585074,2.72681360567863,1,1
"6697",9.52678146233562,0.774752327637783,1,1
"6698",2.12199812398349,5.88068853702889,1,1
"6699",5.56557552754369,4.12359395875088,1,1
"6700",5.39970947749843,3.42359148440639,1,1
"6701",8.83090306383848,6.37569930380267,1,1
"6702",7.89856179622882,5.28012459902231,1,1
"6703",6.29104095880488,2.69031195718765,1,1
"6704",3.49378785223326,1.02623518467333,1,1
"6705",5.97262180982294,2.02891331360802,1,1
"6706",4.35757774117432,3.23855312440228,1,1
"6707",7.33480242682647,4.0617650180122,1,1
"6708",7.07376707613947,4.02211224364115,1,1
"6709",6.15243207438761,5.7174246815044,1,1
"6710",7.31230782201565,3.56768291598563,1,1
"6711",4.88806318557305,4.762052156925,1,1
"6712",3.89633487303088,3.49175805829287,1,1
"6713",5.4569887356116,4.50374195391193,1,1
"6714",8.28968319678596,0.225885059066557,1,1
"6715",5.85598308321682,5.28173097293157,1,1
"6716",4.80544239202293,1.8492667578076,1,1
"6717",3.60091185782015,4.7188341470594,1,1
"6718",9.86446670080116,6.75181356857526,1,1
"6719",6.1236095947542,4.083416847484,1,1
"6720",5.13500049713493,2.56966220085645,1,1
"6721",8.11325524870003,2.86733488554382,1,1
"6722",7.71165696838926,5.59642328740313,1,1
"6723",6.87426613284421,6.00985981503094,1,1
"6724",6.52085541255298,3.35095474515472,1,1
"6725",6.03387262270216,3.92598648639831,1,1
"6726",3.19668128466602,1.26174478052834,1,1
"6727",6.32553022337741,3.65965778365354,1,1
"6728",2.9816346177282,4.73285973635683,1,1
"6729",4.0082265991413,3.88168950722888,1,1
"6730",4.32791489436997,6.48459921792595,1,1
"6731",8.39579111785275,2.71697875196026,1,1
"6732",5.62225588311421,7.11638970709361,1,1
"6733",5.89772401025563,3.23734928603687,1,1
"6734",6.87964322192303,3.66708209992146,1,1
"6735",6.43133310945739,3.45469290891792,1,1
"6736",6.88646913893708,3.25614631957507,1,1
"6737",4.82529493233528,0.659657760884166,1,1
"6738",4.86359579036159,6.38566269124742,1,1
"6739",4.90732216535958,2.46570987346461,1,1
"6740",5.95838232467547,3.98309507450337,1,1
"6741",5.36057230505621,5.89403933588577,1,1
"6742",2.36924656135626,3.54341099727881,1,1
"6743",9.81719348377385,6.0748105697792,1,1
"6744",4.78302523289595,3.98225860055543,1,1
"6745",8.71840465960595,2.24821106645292,1,1
"6746",3.97484421274319,3.60942992109456,1,1
"6747",8.55931009424462,5.18268211484903,1,1
"6748",6.06120360035433,3.75907028258198,1,1
"6749",9.90329903849401,2.38048716761255,1,1
"6750",6.40371034523522,1.64311461208004,1,1
"6751",3.56689595602179,5.40922610147576,1,1
"6752",6.4817274235254,3.1128393228052,1,1
"6753",3.88930466104399,2.2092409002202,1,1
"6754",5.80848048112172,6.84476084450369,1,1
"6755",4.62924110997395,2.65037453393847,1,1
"6756",5.70483039981422,1.62162558729535,1,1
"6757",2.35864232994394,2.61538108886371,1,1
"6758",10.8257890802608,5.88338321474193,1,1
"6759",4.20647031664155,3.42164957211173,1,1
"6760",4.24258800925394,5.91256341995268,1,1
"6761",3.21379767318192,6.38328984014523,1,1
"6762",4.0289710984111,5.9370375507788,1,1
"6763",2.93271760573721,5.82159425756026,1,1
"6764",3.71144462385687,2.58381787376133,1,1
"6765",6.31182175971261,8.51604505919048,1,1
"6766",7.94183269361653,3.69211974755183,1,1
"6767",5.07572388392032,6.72414026451043,1,1
"6768",3.5625821453682,7.17832103584814,1,1
"6769",5.77324110551435,5.01921244369515,1,1
"6770",10.612480669021,6.35108741624497,1,1
"6771",7.87070869506346,4.01614751833596,1,1
"6772",7.10958120600814,8.90602679837153,1,1
"6773",7.03704786398961,1.60954804741018,1,1
"6774",8.31921736071989,0.699058438230778,1,1
"6775",5.43192006511211,-0.140505255900556,1,1
"6776",6.68506555422973,2.03462588633197,1,1
"6777",3.38153810202979,2.70898446115149,1,1
"6778",5.39781957841958,5.74831403475383,1,1
"6779",6.36414124937791,3.66792152287257,1,1
"6780",7.80194940758723,2.58771628896129,1,1
"6781",7.28437096180819,2.19636271780948,1,1
"6782",5.3203524018935,2.80693634067058,1,1
"6783",4.52806826771712,6.88835919554169,1,1
"6784",7.26055793644484,3.0903251024689,1,1
"6785",8.20728649144207,3.07612631700681,1,1
"6786",4.48065599729845,2.39560791084548,1,1
"6787",9.84713457418071,2.10637067954487,1,1
"6788",6.93089173036613,4.37094928375038,1,1
"6789",3.86506955253675,4.29808010497706,1,1
"6790",2.98649091701611,-0.0234191933227157,1,1
"6791",5.52631914424975,3.94669254081317,1,1
"6792",3.90854319297398,4.96009309029698,1,1
"6793",7.73915320432679,2.15093608342169,1,1
"6794",5.65081139412743,5.20246199195666,1,1
"6795",6.92621195123424,3.87442751692394,1,1
"6796",6.26404960167875,4.94117083717311,1,1
"6797",3.56816905421162,5.10435203909214,1,1
"6798",4.56474925146111,4.41008507654677,1,1
"6799",6.12678805608927,3.694664359877,1,1
"6800",6.44888138748417,4.83996296935854,1,1
"6801",3.74777485228595,4.74960483398649,1,1
"6802",7.48122800631467,4.90828458314056,1,1
"6803",6.93818227971849,5.28335001864114,1,1
"6804",5.40063476975433,3.68466518654056,1,1
"6805",6.73326547136047,4.27244253333178,1,1
"6806",8.27230404906377,6.93109924147651,1,1
"6807",6.27909982798024,3.94110858388047,1,1
"6808",3.71352759722204,3.52465721260869,1,1
"6809",5.37503107694948,5.99053038784344,1,1
"6810",2.03412645276008,4.84204028331056,1,1
"6811",4.21669129858876,4.37167025537774,1,1
"6812",8.07319292095679,4.09130738443833,1,1
"6813",4.26100496508623,6.68755885190191,1,1
"6814",0.757098858951223,5.85729905529333,1,1
"6815",5.09890603224424,2.47673392087999,1,1
"6816",1.12310114072867,4.20259400827976,1,1
"6817",5.61942193897913,0.56430272386458,1,1
"6818",3.91001749820493,3.61551981557613,1,1
"6819",6.19383127193593,3.19517708433617,1,1
"6820",6.71871984170217,1.01800222573738,1,1
"6821",6.07478701799534,4.85860459499116,1,1
"6822",3.14235974232117,5.57344602663231,1,1
"6823",3.784181916106,2.82775484695076,1,1
"6824",6.57237918893009,3.58055331517594,1,1
"6825",3.87057847858591,2.84488448852073,1,1
"6826",6.8088180484284,3.77199202028159,1,1
"6827",5.1653372685663,4.46901248713624,1,1
"6828",5.39899814191959,5.49550935914594,1,1
"6829",5.31385028491699,2.98310421516824,1,1
"6830",4.11372918056805,5.92635077482797,1,1
"6831",-0.0259014694812008,6.11883444705647,1,1
"6832",4.80490923649004,4.39735449875532,1,1
"6833",4.80120069957861,3.53274953349023,1,1
"6834",9.29360626497824,3.21215899174533,1,1
"6835",3.47501901542164,4.92833364254003,1,1
"6836",6.94394968326649,3.05367728280529,1,1
"6837",9.85222461766558,2.90236307372253,1,1
"6838",6.65388565117775,6.32081892308399,1,1
"6839",3.92867041060188,3.9949111882666,1,1
"6840",8.71209441825193,3.52148676685798,1,1
"6841",5.99353644912159,4.38014248884351,1,1
"6842",5.81548137856974,3.07524536308498,1,1
"6843",8.08060355243843,5.21838222347952,1,1
"6844",4.48353996113472,4.29846397402282,1,1
"6845",3.27455912806427,2.28111968395143,1,1
"6846",2.47615274403856,3.26229812932253,1,1
"6847",5.36043589089298,4.6406647818751,1,1
"6848",3.04559213724133,5.73472691918925,1,1
"6849",5.53261864482906,1.65228820292666,1,1
"6850",8.58371955190753,1.60496923973396,1,1
"6851",2.1561988955584,2.67847280614266,1,1
"6852",3.24729617878743,0.323633829790595,1,1
"6853",3.12127313366874,2.82693871387735,1,1
"6854",5.6877120686043,4.88968003577334,1,1
"6855",7.33221416881786,3.23938783179227,1,1
"6856",5.33827690938921,4.52279718605788,1,1
"6857",5.41330659445032,8.44456440832385,1,1
"6858",6.64836357113137,3.00759200687391,1,1
"6859",4.20940352931663,1.95029318876388,1,1
"6860",7.20883774279018,3.79205291854315,1,1
"6861",6.77513048453039,3.97475292026765,1,1
"6862",6.39278672204116,3.21912903745852,1,1
"6863",5.96391034759933,3.23479051137624,1,1
"6864",3.99042482767146,4.86678764205037,1,1
"6865",6.22929630901475,3.14787540019077,1,1
"6866",5.90545595689774,4.2019092377611,1,1
"6867",4.77572979708124,5.26287389087036,1,1
"6868",8.87622097668421,4.57131925160031,1,1
"6869",6.99359156280711,6.30065706270853,1,1
"6870",5.57246065190055,0.725091360129912,1,1
"6871",3.18177868314888,5.70642314363836,1,1
"6872",7.8685312359403,7.06602832718536,1,1
"6873",7.88051216227701,8.24968026486778,1,1
"6874",6.33496950667908,4.77706043050386,1,1
"6875",8.19007610627414,3.22139066509198,1,1
"6876",9.0239840312409,2.69192895546328,1,1
"6877",7.3554470627914,3.12263015567105,1,1
"6878",3.99774523648462,4.79497673709845,1,1
"6879",8.57605149514814,1.76043871506276,1,1
"6880",3.43017928512304,5.04425007533668,1,1
"6881",3.72279583731491,4.70417137056874,1,1
"6882",5.65991180934316,2.68511395252029,1,1
"6883",8.0291432590795,3.68784967072476,1,1
"6884",5.68429333081426,5.35828731093165,1,1
"6885",6.26119179258711,6.1298401718687,1,1
"6886",4.74016740860904,5.37873515136287,1,1
"6887",7.83929036063719,2.97430194795723,1,1
"6888",5.93270735350092,3.09284660674234,1,1
"6889",4.78169089294612,4.16073844794616,1,1
"6890",4.50912104015923,3.76411905833639,1,1
"6891",5.48788315219206,2.46543716445751,1,1
"6892",4.362115088787,3.71923736617954,1,1
"6893",6.94345428046773,3.57037700909105,1,1
"6894",3.94065808848458,4.20109818641106,1,1
"6895",8.62664787107581,3.36206945850325,1,1
"6896",9.86737476476581,1.1809283102902,1,1
"6897",1.42926473297182,3.41969160908806,1,1
"6898",9.59534919202238,3.50595207562173,1,1
"6899",6.79326953671774,2.05897459095305,1,1
"6900",9.77479414287694,6.45027036976729,1,1
"6901",5.262973851868,2.11403624592058,1,1
"6902",6.7681711538156,2.80542384040726,1,1
"6903",3.01042367049194,5.0210396261012,1,1
"6904",4.42509802049628,6.07374355984996,1,1
"6905",5.97083087647607,4.24992891515449,1,1
"6906",3.41413439922276,6.01118209522427,1,1
"6907",3.43753362010931,6.04652583635946,1,1
"6908",9.26717411517573,1.59695603252288,1,1
"6909",8.6404265580535,7.0466712895903,1,1
"6910",6.23295752683572,5.94364240889998,1,1
"6911",7.80785442413957,1.26681233809707,1,1
"6912",3.35067727930479,2.05507474343519,1,1
"6913",5.80007181381572,4.26068457678664,1,1
"6914",4.54791468672409,5.83397756774743,1,1
"6915",2.41256998502456,6.68454171199172,1,1
"6916",5.83405417824758,4.06130779204199,1,1
"6917",5.30055624758886,2.96388202270436,1,1
"6918",5.07229482151048,3.17000004432099,1,1
"6919",7.86170655080131,2.55202792020566,1,1
"6920",3.35395812798798,3.67047925543725,1,1
"6921",8.78044120213278,2.87081640030869,1,1
"6922",7.50644601976994,6.99873392610304,1,1
"6923",3.99065182312185,1.51268463622324,1,1
"6924",7.38419551892309,4.73342385143941,1,1
"6925",5.64008633652397,1.36968763627101,1,1
"6926",5.75392646091996,4.46390637571776,1,1
"6927",5.69316710889345,3.8363862545322,1,1
"6928",3.0936612610981,2.31955874921608,1,1
"6929",6.92010782522662,3.60408576567105,1,1
"6930",0.66962756683504,7.16525687043313,1,1
"6931",3.91779504854014,4.59437274430956,1,1
"6932",5.86826986171784,3.58942401087213,1,1
"6933",6.94270173862505,2.47355094868321,1,1
"6934",8.49160937897745,5.66244588721465,1,1
"6935",3.53679460657543,1.24432035536088,1,1
"6936",10.0370365194975,4.59375054574122,1,1
"6937",7.33670456778883,3.59240121592376,1,1
"6938",4.99445026034472,3.64517868039811,1,1
"6939",5.43691139213672,7.36292916040764,1,1
"6940",7.46514026510936,1.61957955845708,1,1
"6941",5.05749154464165,3.73201579326246,1,1
"6942",6.87327466109145,3.98114341811059,1,1
"6943",9.83567524186485,3.00640869189022,1,1
"6944",2.97066740398789,2.3772267219133,1,1
"6945",6.61189281101704,6.03894190755722,1,1
"6946",9.45419363675742,3.64809187922666,1,1
"6947",4.61272995121198,3.74146294582969,1,1
"6948",8.1187858070858,1.28795754239441,1,1
"6949",6.15994887225194,5.67684948754256,1,1
"6950",5.38256498211142,1.36789961998763,1,1
"6951",4.66286377953594,2.67981904918125,1,1
"6952",8.24157973732976,2.12939881987508,1,1
"6953",8.32780514599095,5.6741957391916,1,1
"6954",8.61329127231969,3.42850328150511,1,1
"6955",7.98724011745232,3.17072146936956,1,1
"6956",7.13599231785807,4.05883812738009,1,1
"6957",3.43813276705051,4.41435908121323,1,1
"6958",8.59837550903234,4.83452511730495,1,1
"6959",3.70517805422767,1.78810003937412,1,1
"6960",7.98407277397468,2.8500456535438,1,1
"6961",5.76135793096393,4.36903785660596,1,1
"6962",8.9632866927148,0.367486069673192,1,1
"6963",9.02348760919845,7.41539083569758,1,1
"6964",2.46405958864285,1.86401100577467,1,1
"6965",6.83901864554626,3.92538166062307,1,1
"6966",4.59508209830732,3.05394932226976,1,1
"6967",2.07052779560115,2.91430623398191,1,1
"6968",5.21496361570697,2.01315339697662,1,1
"6969",7.43966857546183,4.25559172512402,1,1
"6970",8.10505849873306,4.86875927355886,1,1
"6971",7.77149794945558,2.99990177632162,1,1
"6972",8.99152232945181,3.6076538760952,1,1
"6973",4.12914452682318,5.46279960600902,1,1
"6974",4.77597567483324,3.24355159758687,1,1
"6975",9.64767443170128,7.16833497011996,1,1
"6976",6.3309340730356,3.75003603021498,1,1
"6977",8.00545318799523,6.52718856852229,1,1
"6978",4.11162000048498,3.87098286728701,1,1
"6979",7.33150816347373,2.70981197995347,1,1
"6980",9.16022048292114,2.64770678982661,1,1
"6981",6.42018095529348,3.72325296464993,1,1
"6982",7.63425425652209,1.72180904987454,1,1
"6983",7.43577135713122,0.72672184235859,1,1
"6984",7.82602521688968,4.9519302902333,1,1
"6985",4.78075732849201,4.61722032406663,1,1
"6986",7.24496259047775,1.35561456038484,1,1
"6987",6.03714862689181,2.36368969053621,1,1
"6988",9.45971535507747,3.11152364136438,1,1
"6989",9.26282274655257,3.9108473624898,1,1
"6990",5.57216044540688,0.768203683609229,1,1
"6991",6.79097493945845,5.38605308342468,1,1
"6992",3.93032862836991,4.51811826707977,1,1
"6993",4.26009201861172,4.65656243559538,1,1
"6994",6.800997051008,4.63567958357076,1,1
"6995",4.87006301706799,5.53610541303058,1,1
"6996",2.4540438583971,5.75738934285582,1,1
"6997",2.05815132236031,4.27820420419359,1,1
"6998",4.82792675759022,5.57671450548158,1,1
"6999",7.81322651152566,3.46507266822777,1,1
"7000",7.21886051755462,2.65358053708903,1,1
"7001",3.05152542651224,1.71886519826948,1,1
"7002",6.38496052555956,6.10215856782198,1,1
"7003",7.85494997684825,1.43580120310014,1,1
"7004",5.03201247494133,-0.191115088231514,1,1
"7005",7.2282087619281,5.46487751352612,1,1
"7006",5.14693172747275,5.42236700651339,1,1
"7007",5.92352721378325,6.51141892658273,1,1
"7008",8.86153196065503,3.45092121628483,1,1
"7009",6.03975790384547,0.214446664580007,1,1
"7010",6.45554243183373,6.96106045980388,1,1
"7011",7.1058975897599,6.84021940188001,1,1
"7012",4.61027832092879,4.07705230338509,1,1
"7013",3.33433879012833,3.81458898578814,1,1
"7014",9.85589614715812,6.4167758313864,1,1
"7015",11.296841545461,5.01163249216843,1,1
"7016",3.09295586777027,2.85076035089335,1,1
"7017",6.48825073161666,4.24063016183758,1,1
"7018",9.44123247194715,3.99419815633458,1,1
"7019",8.68013806034423,3.3179742352706,1,1
"7020",8.2510041601641,1.56466450756518,1,1
"7021",2.81445207205364,4.62643269586397,1,1
"7022",1.52525284403051,4.30323770338351,1,1
"7023",11.2837941332773,2.3639953969471,1,1
"7024",1.47040184849765,3.32831025727436,1,1
"7025",9.52692152121848,3.06759695869909,1,1
"7026",9.23126383146647,2.68577684010947,1,1
"7027",4.90650782793908,4.87672081165553,1,1
"7028",2.69010087036582,2.51048749373444,1,1
"7029",8.72121382924795,5.00181332128646,1,1
"7030",7.51153708773589,3.40388858274537,1,1
"7031",6.99580959300597,2.39606222484238,1,1
"7032",2.94891104124793,2.09978262292573,1,1
"7033",10.9665368352764,3.14343076820882,1,1
"7034",8.22823732627952,4.42258668712126,1,1
"7035",5.90229036297048,5.67322556238117,1,1
"7036",4.22648242900799,6.63385736719479,1,1
"7037",3.03901163893878,3.63473448950494,1,1
"7038",5.44120396788238,5.72753252918693,1,1
"7039",3.30322043637236,5.06446240593067,1,1
"7040",4.96547749404524,4.2896478067361,1,1
"7041",4.4435519686425,1.89824621689861,1,1
"7042",10.7617605317175,4.6910745053171,1,1
"7043",7.26731872513261,4.5545613485131,1,1
"7044",8.68841633844763,3.48215119513476,1,1
"7045",5.16674793346004,4.97847654862852,1,1
"7046",6.29511682526864,3.98433716894083,1,1
"7047",7.80665886424839,0.328097761573536,1,1
"7048",6.0356629335248,3.44201255847454,1,1
"7049",4.69600171681351,5.05235691672396,1,1
"7050",9.4751330942034,5.14157718973742,1,1
"7051",6.69385333220615,4.560251914572,1,1
"7052",4.98406274150453,1.97793363932796,1,1
"7053",5.0664664683612,4.02387495537542,1,1
"7054",5.80285675169642,4.02043995254612,1,1
"7055",6.06965927567732,4.76214142503288,1,1
"7056",8.03737785283707,5.37934215555817,1,1
"7057",8.44385025858229,3.11187693548646,1,1
"7058",5.90233489342724,3.15884501557511,1,1
"7059",4.01371865728147,3.3324164327039,1,1
"7060",0.580285212380826,1.02947073030037,1,1
"7061",7.72152605376995,2.69403667416831,1,1
"7062",7.00508882881797,4.72297083342082,1,1
"7063",6.06687348188039,2.40969961096574,1,1
"7064",2.19276855498881,2.68112928548143,1,1
"7065",2.06651162327271,4.95525938991008,1,1
"7066",4.13664327476909,2.89403012130766,1,1
"7067",6.75079830032072,4.82703661316759,1,1
"7068",6.59465910215065,2.75576556811556,1,1
"7069",4.37051709646045,4.33800168196307,1,1
"7070",9.4475892391876,4.64535800474698,1,1
"7071",2.09330294523224,4.73096112781641,1,1
"7072",6.75821666186622,3.61593768812407,1,1
"7073",4.70420611780919,4.41348566558151,1,1
"7074",7.60367596820029,6.06696813888114,1,1
"7075",9.23563073407307,4.65211439611993,1,1
"7076",1.52188412525998,-1.35713784189649,1,1
"7077",5.96792105724962,1.88598893621204,1,1
"7078",6.19850006081815,5.02220224121006,1,1
"7079",9.26249985671053,7.81306639267854,1,1
"7080",8.27659384917272,3.18958510605403,1,1
"7081",5.32619573080138,6.95378791967406,1,1
"7082",8.46494821160546,2.96710637361067,1,1
"7083",1.59524342559782,5.39950519815059,1,1
"7084",4.72330276709178,2.66421974605509,1,1
"7085",7.19678295421598,2.65580034255772,1,1
"7086",5.92545418739415,5.58463993340465,1,1
"7087",4.96101577571429,4.13852212463663,1,1
"7088",2.5640088035022,2.08481879408826,1,1
"7089",4.39303085355091,4.07709323011446,1,1
"7090",7.69422449435012,3.4540329843186,1,1
"7091",7.89806737801728,5.45486151654641,1,1
"7092",8.24421215347301,3.62184010223785,1,1
"7093",6.82692085504327,3.03376162364202,1,1
"7094",9.18250825749504,3.96218610576414,1,1
"7095",7.87071682832365,5.63261113428308,1,1
"7096",4.66505612817225,3.51447846890561,1,1
"7097",5.61532513598787,1.57448367998992,1,1
"7098",6.33579700267774,3.19768288230137,1,1
"7099",4.27193212681753,3.09162427145679,1,1
"7100",6.63359036542258,3.89660704493995,1,1
"7101",5.46180452929645,4.73080241072835,1,1
"7102",6.0682280087061,5.82828045979943,1,1
"7103",9.41355628812969,5.39583439304435,1,1
"7104",4.5543413163864,4.23250414239903,1,1
"7105",2.05364539454609,1.60100358273487,1,1
"7106",5.67184406288654,3.31441198730642,1,1
"7107",-0.499627072653034,4.66903546436792,1,1
