"X1","X2","component","subcomponent"
"626591",23.3941639995494,7.39582287612857,12,8
"626592",16.0446232615826,6.39760265552655,12,8
"626593",18.6775764037539,8.52550401653418,12,8
"626594",18.0848629735962,3.8135767784173,12,8
"626595",17.1422609803974,6.51306651141194,12,8
"626596",30.0124164184947,6.66745869068684,12,8
"626597",21.1683937494656,6.58868858151105,12,8
"626598",22.364077414826,8.05542246326125,12,8
"626599",21.7252282255993,8.19505906811375,12,8
"626600",23.0112871969116,6.7275081497193,12,8
"626601",22.0210518423267,6.00067956300907,12,8
"626602",18.9233506135054,6.13804705699068,12,8
"626603",23.5359971435899,6.16926766548559,12,8
"626604",12.6807225749059,4.3431808637211,12,8
"626605",26.0567200982289,6.85078712957508,12,8
"626606",22.5000064287237,7.57795519945757,12,8
"626607",18.9437867338345,6.77563037687006,12,8
"626608",25.1336270839315,5.67704648134671,12,8
"626609",17.3438549972178,7.49655486794019,12,8
"626610",23.0715590762816,9.10683472977801,12,8
"626611",24.0086044113135,8.81047821292539,12,8
"626612",22.7352302093561,8.44137881634445,12,8
"626613",22.7278872606252,7.26341452009596,12,8
"626614",21.6780552593234,4.93404304273222,12,8
"626615",22.114009111629,5.28659353653948,12,8
"626616",17.5976694434654,6.42781564845335,12,8
"626617",22.8242768448356,6.81096128220998,12,8
"626618",24.7235553953864,6.73467619750244,12,8
"626619",21.4750647471911,7.49990941937135,12,8
"626620",21.2097668126913,8.61412604841107,12,8
"626621",26.8769819318847,7.39696168157952,12,8
"626622",19.1700949097433,6.4775211091268,12,8
"626623",26.956207831773,7.33360387812749,12,8
"626624",22.869148142662,10.5334561424284,12,8
"626625",19.4831688389245,7.47551026094343,12,8
"626626",22.7913993110072,8.8175505051348,12,8
"626627",25.2077992325173,4.19554267231891,12,8
"626628",18.0567854713578,7.85891883571283,12,8
"626629",20.2929188965644,3.23302099011119,12,8
"626630",21.2099005540264,4.58364205657237,12,8
"626631",26.4971532644163,6.8315534883703,12,8
"626632",16.6383739559781,5.22031098077068,12,8
"626633",21.6783135358813,4.29161696401531,12,8
"626634",26.1320549241867,4.77309878234892,12,8
"626635",15.8101738589542,8.33505198433228,12,8
"626636",25.2184388199553,3.89742871554846,12,8
"626637",21.0637614870264,7.29377074183742,12,8
"626638",20.036961161242,7.68990064324716,12,8
"626639",24.4953037503948,7.67439749556722,12,8
"626640",32.7691999420316,5.49076944487453,12,8
"626641",19.6463247957685,7.52674738540991,12,8
"626642",20.4985004685266,6.39625494211733,12,8
"626643",25.6798650145225,6.40314861336869,12,8
"626644",24.2291024462457,7.65349937419105,12,8
"626645",19.4316080047418,4.32341447934641,12,8
"626646",23.9065382945511,8.82041385333134,12,8
"626647",18.7439416082139,3.62240521149054,12,8
"626648",20.7392273044037,8.29660123034292,12,8
"626649",21.0286153051533,6.94055230834762,12,8
"626650",22.3860933891758,4.82604343693252,12,8
"626651",17.5101741359536,5.45049671267833,12,8
"626652",19.6764082224713,4.56084141913967,12,8
"626653",28.1358215549678,4.62445714796921,12,8
"626654",15.9640875029754,7.264387527822,12,8
"626655",22.3483187936035,8.82681941873175,12,8
"626656",23.8909958302673,7.98131662705669,12,8
"626657",24.5211342683097,7.54046016062029,12,8
"626658",22.1826839490777,7.40188386751649,12,8
"626659",26.2032397489756,5.85754603658761,12,8
"626660",20.6151469269009,4.77166331115161,12,8
"626661",20.0919383450547,6.31769598045293,12,8
"626662",19.4801756765127,5.3670346179643,12,8
"626663",25.8557148012557,6.92037096415847,12,8
"626664",18.762057009244,5.35102646144527,12,8
"626665",23.8447766934735,9.54980922409504,12,8
"626666",19.4866167510604,7.72999666195946,12,8
"626667",19.1292334263782,5.34769190478054,12,8
"626668",15.1697455844986,6.25613711377951,12,8
"626669",19.0052173941834,5.1654041140531,12,8
"626670",17.4442581589395,6.9440563816719,12,8
"626671",24.5824316879341,8.99083456118744,12,8
"626672",25.6521784040452,4.79378507724267,12,8
"626673",26.4324877230755,1.43181459384968,12,8
"626674",27.9251690084859,4.83552223311651,12,8
"626675",22.1545539754825,4.87637638452136,12,8
"626676",22.0300407325011,8.60428971107477,12,8
"626677",18.8623516982184,5.67935890896092,12,8
"626678",23.4835481357264,4.65556792393913,12,8
"626679",20.6635397425082,7.97689507745426,12,8
"626680",17.11061913346,3.58735560463152,12,8
"626681",24.2303910014323,7.66868195556359,12,8
"626682",21.5447169692949,4.721904849852,12,8
"626683",22.5867993366473,5.56491013764577,12,8
"626684",23.3833693496921,6.02469658222754,12,8
"626685",24.6562101914317,9.08790756537694,12,8
"626686",15.7838975825476,6.17597653670296,12,8
"626687",21.8547133313592,8.39132823137634,12,8
"626688",21.5187248796895,4.93516691926578,12,8
"626689",17.7003223469781,5.94942073530979,12,8
"626690",19.4466914605892,7.98594722504395,12,8
"626691",17.9865048226866,8.74913798354559,12,8
"626692",27.1920383004936,6.4582754331208,12,8
"626693",20.7114802455286,9.04503071595759,12,8
"626694",25.8877937867601,7.25673941820757,12,8
"626695",21.9911617899347,7.14534620448586,12,8
"626696",29.348468664405,8.45337688517441,12,8
"626697",21.7827886452065,4.81803803122464,12,8
"626698",21.4311377747786,5.64569620896221,12,8
"626699",18.5027557797685,6.35431431768747,12,8
"626700",19.1880811569715,8.2526893108022,12,8
"626701",24.8020790400455,4.60504807438834,12,8
"626702",21.1122563991177,6.79665693766831,12,8
"626703",25.5906119303761,5.37411899346962,12,8
"626704",27.2810229795823,6.38932255167973,12,8
"626705",25.397224694251,6.52987796594406,12,8
"626706",22.6026861662816,5.69512792496627,12,8
"626707",17.1178075841782,6.20315303606906,12,8
"626708",24.0263401581141,7.44648307772462,12,8
"626709",23.9294482314562,4.43556276398746,12,8
"626710",15.7668709550018,4.01087131710881,12,8
"626711",19.2686199442858,5.00316200828537,12,8
"626712",19.1460935581965,6.60819650887687,12,8
"626713",27.4590529186885,9.50016925730828,12,8
"626714",23.790123412649,8.64458767337851,12,8
"626715",30.2867015490332,11.1519543081637,12,8
"626716",18.0072172632548,6.63881962666181,12,8
"626717",22.8548244255331,3.91457994071421,12,8
"626718",25.0753486270929,6.23278604084407,12,8
"626719",20.6236912483931,8.35050827652292,12,8
"626720",23.5713470458703,7.82314181340463,12,8
"626721",25.8545788929964,5.66009909762627,12,8
"626722",23.8707476105546,7.140727219034,12,8
"626723",24.0417696121891,8.68466787706903,12,8
"626724",23.4860726583037,5.12924006628882,12,8
"626725",27.0186371806605,6.58744304243382,12,8
"626726",21.7303301347278,7.87702028727015,12,8
"626727",20.6200643178069,7.06027285935437,12,8
"626728",24.2370629525282,8.09108821752578,12,8
"626729",22.0348747264527,5.48603358978103,12,8
"626730",15.3311053342358,7.52025989053963,12,8
"626731",24.0032479604827,5.47445054365076,12,8
"626732",21.7947840243713,6.3868370330426,12,8
"626733",21.9411371116872,5.04987004097556,12,8
"626734",17.0818012572566,6.59929546958332,12,8
"626735",24.2294505725371,3.24126898000039,12,8
"626736",28.6008808881598,7.19980826367068,12,8
"626737",23.2740903129688,7.90476454045276,12,8
"626738",21.2925255827297,4.19216059705396,12,8
"626739",24.2162704495935,7.6062635166666,12,8
"626740",21.4098111571508,4.40920883050818,12,8
"626741",18.889139172981,5.35401707375635,12,8
"626742",25.6662106657699,10.3832431694432,12,8
"626743",27.0889810947394,5.54566108075246,12,8
"626744",18.7054533342297,4.02726188611976,12,8
"626745",21.2035878877839,6.36635610281868,12,8
"626746",24.4576910718679,6.68052096085576,12,8
"626747",20.2756254062697,6.10964091947756,12,8
"626748",24.1606031902762,4.94255774509177,12,8
"626749",21.0897604360575,4.99900357119667,12,8
"626750",22.4743832130894,7.61656552162093,12,8
"626751",19.428801410067,5.79672233266263,12,8
"626752",25.2716313302928,7.39952809112174,12,8
"626753",26.6532160664581,8.72886712197172,12,8
"626754",17.5249674307539,5.80801419721415,12,8
"626755",19.0533560004321,6.56710203337687,12,8
"626756",18.8447679636473,3.64901649616065,12,8
"626757",22.3719603093523,7.42123067836744,12,8
"626758",23.4899074498548,5.39407511980696,12,8
"626759",25.8244743591468,7.34614183131304,12,8
"626760",29.0015796492729,4.31639149516312,12,8
"626761",21.918737927475,7.46283959711002,12,8
"626762",14.4487568308453,5.37329117593307,12,8
"626763",19.4197728235289,9.06437892896186,12,8
"626764",25.8703558961952,4.39952648188417,12,8
"626765",27.2787160194168,5.80523335137119,12,8
"626766",24.5321992038895,3.8013713626593,12,8
"626767",19.1363196740221,5.51290781791904,12,8
"626768",22.1438530279062,5.10837351730347,12,8
"626769",22.8062984231212,5.74645041625551,12,8
"626770",23.6043054955034,8.90211542025705,12,8
"626771",21.7412048004686,7.83760781836272,12,8
"626772",23.6282474890832,7.44044108674511,12,8
"626773",22.7339802836571,4.77660636246613,12,8
"626774",17.389513234881,7.79707146884997,12,8
"626775",25.2070300460361,6.91116795574793,12,8
"626776",14.9274118091902,5.61331151137132,12,8
"626777",24.4270764087143,4.85433790937185,12,8
"626778",15.5536461600448,6.19479114548716,12,8
"626779",24.8792543044335,5.22977944261382,12,8
"626780",22.0629085679239,4.29199087135508,12,8
"626781",24.8716686664098,5.87249517959195,12,8
"626782",22.5896583325217,8.01502795054819,12,8
"626783",20.67154994856,4.80040735877745,12,8
"626784",17.6172302687394,6.65146341214606,12,8
"626785",18.2132736472506,8.26876291128212,12,8
"626786",19.2501743537812,8.17402948680997,12,8
"626787",22.970447924161,6.96112140747716,12,8
"626788",16.7565265660132,7.77871059486232,12,8
"626789",21.9394113681502,8.08497222551999,12,8
"626790",21.0763486469808,7.14012659584716,12,8
"626791",17.2505277820672,8.51172790006,12,8
"626792",24.5807844992945,3.78131925895959,12,8
"626793",24.1032098361985,6.34516771308562,12,8
"626794",28.1468834292588,8.67374490806456,12,8
"626795",24.1346077162686,12.1843357827302,12,8
"626796",25.4735534546487,6.03877214105377,12,8
"626797",25.3877212985496,7.17547559918884,12,8
"626798",17.5636554594065,3.69124541712969,12,8
"626799",23.0842842590028,4.32928514535878,12,8
"626800",30.8525559588428,9.42161979481409,12,8
"626801",17.4144794290982,6.99923801245191,12,8
"626802",19.1822073853521,6.70907540122156,12,8
"626803",20.8378723108501,5.64238028678595,12,8
"626804",25.0739142636939,7.0872381422498,12,8
"626805",15.6715193642758,7.05352291440467,12,8
"626806",17.4131899829189,8.43670106065531,12,8
"626807",18.6729493855313,4.21245304203846,12,8
"626808",28.0890335942323,7.38120125653303,12,8
"626809",25.0985067419915,7.87263811731696,12,8
"626810",25.2463581315482,4.05159696603013,12,8
"626811",19.8909347816087,7.03676667304379,12,8
"626812",23.8838457073275,6.7563420844954,12,8
"626813",20.4286348425903,4.09158663286213,12,8
"626814",18.533096098883,5.83907396238182,12,8
"626815",28.837524563729,6.36344655587903,12,8
"626816",28.5091715393142,8.50354791735452,12,8
"626817",27.4292207724625,5.3320035616711,12,8
"626818",24.6135057651997,10.9053345025374,12,8
"626819",20.42460502617,6.74086862904445,12,8
"626820",25.8126996684406,5.50063793450305,12,8
"626821",23.2114063361225,8.08113467786312,12,8
"626822",30.6445415967895,8.18891587656736,12,8
"626823",25.2428100666744,7.61101065199911,12,8
"626824",23.3909483782468,6.18506412759597,12,8
"626825",21.5145610738133,6.38245422026942,12,8
"626826",22.2731499001494,5.82988334765338,12,8
"626827",26.5799402345064,9.07173824187451,12,8
"626828",26.3518919582858,6.57765155050338,12,8
"626829",28.8700493316306,4.70761678135908,12,8
"626830",17.5414725917447,6.47111840614898,12,8
"626831",18.0805034039289,8.26880848591277,12,8
"626832",21.047097940486,6.19827567963284,12,8
"626833",19.0239772971045,4.9009450755498,12,8
"626834",17.3676521994672,3.92299247233404,12,8
"626835",16.4947370286214,3.57796129332195,12,8
"626836",23.1581005192854,3.89100037119963,12,8
"626837",21.1559265766719,7.85768474196757,12,8
"626838",27.3160907821833,7.00905343838262,12,8
"626839",23.1571010781663,7.00537576575943,12,8
"626840",20.9805425826318,7.84907480789767,12,8
"626841",25.5683547732084,4.67007455510537,12,8
"626842",23.8502098770483,6.7814011218938,12,8
"626843",23.7396153996218,8.94568023440742,12,8
"626844",22.9475182706708,4.36419043029315,12,8
"626845",17.9391932429623,7.6035537568599,12,8
"626846",21.988689037741,7.07591666844721,12,8
"626847",25.7002684175314,3.8330947507467,12,8
"626848",23.5449875948481,6.6295635604857,12,8
"626849",28.2894021140926,4.31543283557154,12,8
"626850",22.2149353891259,6.8162306915364,12,8
"626851",18.8986752801184,6.88452351077287,12,8
"626852",20.4994338169361,4.63942592177813,12,8
"626853",28.9007670493246,3.84251830053504,12,8
"626854",20.9375485596006,7.52115962813877,12,8
"626855",20.9256093315251,8.14681517844173,12,8
"626856",21.4262383009506,2.75579186470454,12,8
"626857",25.7606738377978,4.21933112975566,12,8
"626858",22.7841642128119,6.29644652265924,12,8
"626859",15.6097265444476,10.5858818560068,12,8
"626860",22.4208026678448,11.0174270023105,12,8
"626861",20.6845648809434,7.84987788023237,12,8
"626862",26.8003434658964,7.48439853414253,12,8
"626863",23.3566130377364,6.09878167982144,12,8
"626864",20.3625359796458,6.35531432091738,12,8
"626865",24.3003232233306,3.61390853743592,12,8
"626866",22.263801301109,6.88727389854292,12,8
"626867",19.3967021439976,4.97956398709112,12,8
"626868",22.0792224005149,6.04606222094996,12,8
"626869",23.7557560583108,7.65504652492931,12,8
"626870",22.8433749987102,7.54311293792905,12,8
"626871",20.2084624663263,6.67729526719685,12,8
"626872",20.9402677718879,7.36702595956882,12,8
"626873",26.5685319852096,6.74256537952541,12,8
"626874",17.3708361791188,7.79368633433793,12,8
"626875",20.0801166261747,6.4082157053058,12,8
"626876",28.0145783866398,7.33218127641965,12,8
"626877",20.3115178990481,10.9659506174174,12,8
"626878",22.5243163444311,4.34009034729986,12,8
"626879",18.1042955424565,8.52280274379485,12,8
"626880",19.0626908422636,8.21145865492985,12,8
"626881",21.4892294156622,9.14864890570077,12,8
"626882",24.3149483639285,3.17548357608775,12,8
"626883",22.3417179985145,4.0810961461981,12,8
"626884",20.4292328883031,8.36525162324379,12,8
"626885",19.5873895683073,5.50876898637031,12,8
"626886",26.668186374424,4.24822490900072,12,8
"626887",20.5608262107864,3.61856392337078,12,8
"626888",22.9613796363112,4.4145392758974,12,8
"626889",23.5340356352784,5.27325202666933,12,8
"626890",21.6281971912362,5.97535001474325,12,8
"626891",22.410524932855,4.97952237024264,12,8
"626892",24.2316780292871,4.72153014611392,12,8
"626893",22.7084835094378,5.86527158458956,12,8
"626894",21.1084740910309,5.96312714798497,12,8
"626895",21.6348810286852,4.67698956723646,12,8
"626896",24.961989405285,4.61529017130007,12,8
"626897",26.2771038856027,6.30993445306201,12,8
"626898",20.1104051740626,11.1955767199877,12,8
"626899",22.9925928679674,6.12999911410384,12,8
"626900",28.0387293347051,8.40552793870132,12,8
"626901",20.3854530290053,5.92136011566793,12,8
"626902",19.911281912758,5.08572386289343,12,8
"626903",16.7927427879187,6.40661230408344,12,8
"626904",20.6576121352203,10.4632715207238,12,8
"626905",25.2770285846501,8.65932623141566,12,8
"626906",22.8022370949443,4.59202279219421,12,8
"626907",22.4900492240554,6.01501477945349,12,8
"626908",20.8809334275613,8.45420998938061,12,8
"626909",21.1774535910676,7.4855411120593,12,8
"626910",20.4485053644894,4.92958640530596,12,8
"626911",19.883797025081,6.11082829051536,12,8
"626912",23.3948835712107,5.26843549872828,12,8
"626913",23.7976434183631,6.86366785092765,12,8
"626914",19.1718192249882,8.10279949625271,12,8
"626915",23.7539889389704,6.0584431614874,12,8
"626916",23.4635221831928,8.77981849833498,12,8
"626917",17.5525750407792,10.1460492588308,12,8
"626918",21.7884888401622,5.96762233524443,12,8
"626919",18.0758677079918,10.7145246099484,12,8
"626920",25.7686407715881,9.14676921088108,12,8
"626921",18.8762413986541,5.00682958376277,12,8
"626922",22.569670199722,5.76287242602934,12,8
"626923",19.984085227993,6.39686340712934,12,8
"626924",23.1646257782416,6.55749332899054,12,8
"626925",19.4684027710484,4.84294518348088,12,8
"626926",17.0353168261981,7.30493866802346,12,8
"626927",25.8958059843309,4.92408877172843,12,8
"626928",23.009553910372,8.91710242238855,12,8
"626929",19.2521792564262,8.92408221954555,12,8
"626930",24.1658695572862,2.6807700009576,12,8
"626931",22.8752375771899,7.89913136761626,12,8
"626932",16.0910543971372,9.84236643301828,12,8
"626933",23.5328817412166,5.58445396992553,12,8
"626934",20.9923296127432,9.46707836782809,12,8
"626935",18.4959487626565,3.70857905313327,12,8
"626936",28.2486768660875,5.36971286547591,12,8
"626937",17.0592427503848,8.62071533611155,12,8
"626938",18.5887786895868,8.08228780692704,12,8
"626939",24.4758937823705,5.20777273309848,12,8
"626940",21.9260735443904,8.07697420521681,12,8
"626941",27.8772876399039,4.77618902039356,12,8
"626942",27.9988687339237,6.93176003356077,12,8
"626943",19.1813869007505,5.36605364444605,12,8
"626944",22.3478880779543,5.96093690886957,12,8
"626945",20.9310691408082,5.56325073652009,12,8
"626946",26.8686681457382,5.22356681196945,12,8
"626947",21.872905563155,8.05611957606952,12,8
