"X1","X2","component","subcomponent"
"769154",19.8178102715774,6.2779988627344,12,8
"769155",22.8190103766017,7.8717680365641,12,8
"769156",18.5284193055575,4.95901196584705,12,8
"769157",20.466067259908,7.16767304541387,12,8
"769158",19.1537989372737,4.74972793934367,12,8
"769159",22.8967278161736,6.78439588955927,12,8
"769160",21.0496108963832,3.99779953953427,12,8
"769161",22.5252093140391,8.95925129279913,12,8
"769162",23.7843456612187,7.03861401509209,12,8
"769163",21.0929126098981,8.47795477955459,12,8
"769164",22.4168989077866,8.17291383326598,12,8
"769165",22.371267927984,3.41130907301271,12,8
"769166",23.1352740889091,3.64746813178634,12,8
"769167",20.6554790656771,5.39615092039148,12,8
"769168",16.9182751392239,4.06282250212223,12,8
"769169",17.0684185164975,6.59794932336349,12,8
"769170",20.9454591644484,6.95365098026812,12,8
"769171",19.5714789580004,6.11545641025825,12,8
"769172",16.8748910760646,6.34631235571891,12,8
"769173",24.2001503855981,4.54576082126918,12,8
"769174",24.4102329351983,5.43573711983656,12,8
"769175",27.2235337913619,6.7728920762716,12,8
"769176",21.4956334179708,7.6237262441703,12,8
"769177",24.6301211248549,3.99115725183902,12,8
"769178",26.5198058136799,5.05832429058486,12,8
"769179",25.3495900010058,8.7576541854476,12,8
"769180",23.6241057468424,3.90120129754311,12,8
"769181",27.7829071732841,5.39746397340363,12,8
"769182",22.463024352089,8.37243382016997,12,8
"769183",16.8791785116678,6.74669072843467,12,8
"769184",26.4307888671209,4.79302894507899,12,8
"769185",22.3243031446987,9.95502794950404,12,8
"769186",20.0971809150199,8.19139416117582,12,8
"769187",22.4185387622474,8.79427529424397,12,8
"769188",26.3865081219409,8.18844583934965,12,8
"769189",24.6124824288733,4.84645951774203,12,8
"769190",25.0975986725075,8.99004346807483,12,8
"769191",16.5291952451963,8.48882648463262,12,8
"769192",15.6503328019529,6.29224079821894,12,8
"769193",18.7048966788904,3.75087665258519,12,8
"769194",15.5911272668626,2.98889685931972,12,8
"769195",22.8199022514148,6.93254374666195,12,8
"769196",20.4266663628252,4.74700992595253,12,8
"769197",21.6941369295867,5.50256712930236,12,8
"769198",25.1929991027883,5.40858982122677,12,8
"769199",11.910709881989,9.23780697934528,12,8
"769200",26.098139307199,7.52539774093465,12,8
"769201",24.4567528660574,7.25373718514335,12,8
"769202",23.4980237697381,6.0539608983986,12,8
"769203",15.6084556047575,10.5142410607227,12,8
"769204",19.7120480206075,9.67675511537366,12,8
"769205",17.9069910070304,5.58629435994945,12,8
"769206",27.0255139228707,6.3203696327052,12,8
"769207",23.9145425870679,5.43134775643499,12,8
"769208",20.5578885425858,6.05168298270369,12,8
"769209",15.89663288186,6.50042164620634,12,8
"769210",22.4450046918086,8.35705573208789,12,8
"769211",17.1791571430743,3.98586790677247,12,8
"769212",21.3415033845169,7.96208469848294,12,8
"769213",18.6605765681996,6.04637691599391,12,8
"769214",22.0881277010234,5.93589304870217,12,8
"769215",21.7511066600565,7.60162710855445,12,8
"769216",22.8406663344328,4.37550726970982,12,8
"769217",18.4348923025513,6.42176251945696,12,8
"769218",16.3176706582956,5.40912234013827,12,8
"769219",29.8595623138936,6.03941520539626,12,8
"769220",20.5547417038918,7.47792126780362,12,8
"769221",21.1233608792475,4.93528078029622,12,8
"769222",24.6023854956284,4.74010909063413,12,8
"769223",21.2621714905498,7.84458062482122,12,8
"769224",27.5887163972816,6.63676040536605,12,8
"769225",22.2519403873027,6.65201784160481,12,8
"769226",25.490676350285,10.9878891590682,12,8
"769227",23.0355347414455,5.61489002777657,12,8
"769228",24.2107353468777,7.91471353561237,12,8
"769229",23.4588325326381,7.24717376783499,12,8
"769230",22.9863618108116,9.47619823174605,12,8
"769231",25.2416335884194,10.2723761856285,12,8
"769232",21.1064850618411,6.15154226488385,12,8
"769233",22.7233212186848,2.69242632748118,12,8
"769234",27.6696567355284,6.20892810545682,12,8
"769235",21.2312234630874,4.07125277273429,12,8
"769236",17.1247781288292,6.55028456698373,12,8
"769237",22.1432572887306,7.791605184811,12,8
"769238",23.2338562964258,6.78474464128795,12,8
"769239",14.6076344415913,10.3186356525068,12,8
"769240",20.6760599784714,8.62346908606521,12,8
"769241",22.3696416061539,5.20286011251895,12,8
"769242",20.1166715425759,10.335260030523,12,8
"769243",24.0405296869933,6.54874036337925,12,8
"769244",19.5222174198479,8.02200139346887,12,8
"769245",20.2003833298011,7.68384343507828,12,8
"769246",21.0540076455141,6.21521933399056,12,8
"769247",20.3992798576413,7.96512035714145,12,8
"769248",24.1842426022308,6.93295149354535,12,8
"769249",25.7747549080354,5.91159169668359,12,8
"769250",20.760188947349,8.27631318902934,12,8
"769251",19.5237742971045,7.15339529420609,12,8
"769252",23.1647785143629,5.2780532922184,12,8
"769253",20.5574598869187,4.61478146818967,12,8
"769254",18.1897385537684,5.44120586235029,12,8
"769255",19.3047845219455,3.01524170722562,12,8
"769256",21.7212735650752,7.49794863640441,12,8
"769257",20.2712442376382,6.74867351103994,12,8
"769258",30.2076422941286,5.85558220159845,12,8
"769259",17.8280490723054,7.86839027221353,12,8
"769260",22.0520855556044,9.31216146991687,12,8
"769261",24.7548975029194,4.5839035408061,12,8
"769262",22.2245089550238,8.28144015120778,12,8
"769263",23.3707507807964,8.99469082044826,12,8
"769264",20.5498661616185,8.64081397152732,12,8
"769265",26.3778207379485,9.29806056981286,12,8
"769266",19.8713643408899,5.32533267793572,12,8
"769267",24.803986489766,6.05819421935768,12,8
"769268",20.9754483808136,7.08016281811116,12,8
"769269",16.7389968322661,4.76843751666318,12,8
"769270",17.3613425662169,6.51815807771845,12,8
"769271",20.4164797833776,7.09812596682278,12,8
"769272",23.8129599813797,6.20936580172543,12,8
"769273",20.7872364715457,7.14846723885001,12,8
"769274",20.3119977076024,4.17174451612518,12,8
"769275",21.7243324859239,5.59184902848175,12,8
"769276",18.3521549345343,7.50027955095565,12,8
"769277",25.6273221315241,3.62296317210984,12,8
"769278",26.6002224497401,9.97628565449602,12,8
"769279",27.4755015889002,5.45136485532641,12,8
"769280",25.3076187879513,10.4423102036471,12,8
"769281",18.1957423825058,6.0455245619912,12,8
"769282",23.2597470367961,7.32621162218725,12,8
"769283",26.0464972098144,7.82299211392658,12,8
"769284",20.5071704292109,4.46477872563081,12,8
"769285",21.3567200620329,8.56695233527076,12,8
"769286",26.2214732610144,8.18261438169211,12,8
"769287",23.4750523344738,8.5228535476467,12,8
"769288",20.3143315646502,7.8070752691783,12,8
"769289",24.3099653087082,6.72025656340459,12,8
"769290",26.1669250038808,7.2721538154539,12,8
"769291",21.5497237089452,5.74607084304214,12,8
"769292",19.6276930640103,7.1506382691538,12,8
"769293",21.2583954307533,7.69527871682445,12,8
"769294",16.8902535100985,10.29556119103,12,8
"769295",24.1605385525723,5.46295381840487,12,8
"769296",25.0939244012551,5.70914283362529,12,8
"769297",16.3694707776232,7.28968558802085,12,8
"769298",17.2402876290657,2.92332671763041,12,8
"769299",21.908031210303,3.72126012573767,12,8
"769300",21.6903984294672,2.74899273817931,12,8
"769301",30.2900308269775,8.39157937217308,12,8
"769302",26.9908606860013,6.59127380418765,12,8
"769303",21.6133041654383,3.98479313580705,12,8
"769304",28.5363632576177,5.47566904721104,12,8
"769305",24.0493355549398,2.24107398555745,12,8
"769306",27.8902112052171,7.70776983911569,12,8
"769307",20.4942192781334,3.1278271592424,12,8
"769308",19.9654238401091,4.27489723752837,12,8
"769309",27.5654044759873,8.35161810467599,12,8
"769310",24.8406093224367,1.51362976128382,12,8
"769311",24.4287238375715,6.48498140897774,12,8
"769312",21.2380521644264,6.08642388843018,12,8
"769313",23.8636141867391,9.34476811177377,12,8
"769314",26.5589944352947,7.42489070461644,12,8
"769315",24.4493304031286,7.8182111119043,12,8
"769316",20.6464628437483,7.66250734354594,12,8
"769317",24.6232779770616,5.15592296822946,12,8
"769318",25.5549820683752,8.25488160019488,12,8
"769319",20.118021491648,5.00531980314878,12,8
"769320",23.7104360093798,8.37374015032458,12,8
"769321",19.6434471021695,8.03956489155754,12,8
"769322",19.2631788534952,5.20701023926029,12,8
"769323",22.761320864351,5.87797852924255,12,8
"769324",23.0125247344197,7.88634583666877,12,8
"769325",15.680016217568,11.5441763724316,12,8
"769326",23.6236530203292,1.96424586751039,12,8
"769327",25.4599148291611,5.65568561291404,12,8
"769328",28.2515403059022,6.24492640045741,12,8
"769329",24.6005831488006,7.32603540464641,12,8
"769330",18.2545491159006,9.55822331038362,12,8
"769331",17.9222032500388,5.12618566803883,12,8
"769332",21.4425402049904,4.7814712071201,12,8
"769333",19.4721485286523,4.19646861683659,12,8
"769334",23.0455700859799,9.37818733962515,12,8
"769335",23.7122891616121,7.73593941537447,12,8
"769336",26.5954859808587,8.39497489044945,12,8
"769337",24.5989590577657,5.4633860949224,12,8
"769338",16.68409988543,7.70878476502169,12,8
"769339",20.4760462611093,2.96715965315187,12,8
"769340",19.9334203538378,8.53406237442965,12,8
"769341",19.4781772716242,6.64108198038392,12,8
"769342",16.9896619260759,4.75141652027797,12,8
"769343",19.5925021254157,7.50072210692705,12,8
"769344",16.4153810879045,4.58234207115719,12,8
"769345",15.8707534429061,11.0759079516266,12,8
"769346",26.6523751340745,5.3588816462649,12,8
"769347",25.271004046208,6.32868820865605,12,8
"769348",25.2043969113533,5.38120854514616,12,8
"769349",15.0581382261075,9.13401822594405,12,8
"769350",19.5842358502445,7.06477548054307,12,8
"769351",19.4813897838172,6.83816645952536,12,8
"769352",27.4326428868156,7.63492713206699,12,8
"769353",22.4565270869792,6.90570208605389,12,8
"769354",20.3779848741393,7.09735106265775,12,8
"769355",16.5006243986567,4.40055883332452,12,8
"769356",20.2428855626329,7.77439468028766,12,8
"769357",27.6008159647223,9.50814614628358,12,8
"769358",21.1689639941965,5.01952882994797,12,8
"769359",22.8012338278701,5.4545510516766,12,8
"769360",23.0562373580069,5.05901998326096,12,8
"769361",20.0421139470325,6.13542387388165,12,8
"769362",18.3315127862206,6.31916821168592,12,8
"769363",16.1011047548195,6.77630883750428,12,8
"769364",24.3938823343407,5.09077189558255,12,8
"769365",25.972815814292,6.09775512455148,12,8
"769366",25.2675153559726,8.70343565684875,12,8
"769367",19.9214401521419,9.89590090537619,12,8
"769368",24.8528315613234,3.46620476267461,12,8
"769369",22.1117197706912,5.75880231049024,12,8
"769370",24.7639227667871,3.98743694324309,12,8
"769371",17.0425691735292,9.11449789759367,12,8
"769372",24.7425341284224,6.3523238201697,12,8
"769373",22.0851116203333,4.39955382165313,12,8
"769374",22.1144947630694,3.2317239862977,12,8
"769375",17.9081840261209,9.00655969930936,12,8
"769376",24.0649754653196,3.70214551677676,12,8
"769377",19.9512837793808,8.81806615389173,12,8
"769378",25.5931263384913,4.25922642719342,12,8
"769379",23.0103784408545,8.83082524664617,12,8
"769380",19.5372052968027,1.73119805673768,12,8
"769381",22.023716038725,6.46986811942009,12,8
"769382",21.8267758486268,8.35849453346057,12,8
"769383",19.7709030978917,7.65117542100445,12,8
"769384",22.7443678720724,4.19852416768937,12,8
"769385",21.9295143236918,6.75404004667384,12,8
"769386",21.0730500910032,9.6292184137412,12,8
"769387",17.3059358125554,5.7915008786523,12,8
"769388",16.8770092409,8.23863827985536,12,8
"769389",23.8638405585092,9.49782212017618,12,8
"769390",17.9180966886584,7.25554732649216,12,8
"769391",17.1561607756961,5.55127905296991,12,8
"769392",26.8408378372018,8.56838853157117,12,8
"769393",21.0132981925149,7.42382970950543,12,8
"769394",17.7488258603342,7.5324884927071,12,8
"769395",25.0776569901984,7.95983651674547,12,8
"769396",26.3421958862303,6.95824475584139,12,8
"769397",24.9216542079789,6.42409957894663,12,8
"769398",19.6427317527651,6.40866583258301,12,8
"769399",20.0436715043668,6.93139541333869,12,8
"769400",19.9808387076707,7.55353120989564,12,8
"769401",18.2083689552994,6.52245336545073,12,8
"769402",21.7893915572268,7.9136840997736,12,8
"769403",27.8946573919938,7.20681193302616,12,8
"769404",20.7909652734425,5.00757143971142,12,8
"769405",24.1997901705524,8.09262478830022,12,8
"769406",22.0226899776758,5.44433402681712,12,8
"769407",19.2343570940854,2.90794551405695,12,8
"769408",24.4754770267457,8.24313468442744,12,8
"769409",22.7797493373378,4.38480317299609,12,8
"769410",18.206408789549,6.22798521287472,12,8
"769411",20.6317343273809,6.06448978951068,12,8
"769412",24.5813355368249,7.39969161068765,12,8
"769413",17.5026127466612,7.85406973083002,12,8
"769414",26.9789454566974,5.83132917345686,12,8
"769415",26.0110164123363,7.90997123415812,12,8
"769416",22.1047418420546,8.35125560444367,12,8
"769417",17.1883075400504,9.40507486847619,12,8
"769418",21.4085835706062,5.59800480941603,12,8
"769419",20.5917866954286,4.26173846235281,12,8
"769420",22.5532254258787,4.50851300599983,12,8
"769421",18.9867540008,2.9780154209251,12,8
"769422",18.4785848114807,2.70215205743177,12,8
"769423",23.6127529124702,3.49246128479145,12,8
"769424",23.4150758257842,5.40924022407545,12,8
"769425",27.1714053411399,5.45673471656917,12,8
"769426",18.7981584629603,6.75574576018734,12,8
"769427",21.2927757991973,8.6308322855746,12,8
"769428",19.5209833051282,5.92813845231663,12,8
"769429",22.3132940288157,4.39083862061963,12,8
"769430",13.4207823367148,3.189236402046,12,8
"769431",25.6239193675181,6.72874541594611,12,8
"769432",25.8102059361101,4.13701085892532,12,8
"769433",16.8245156990773,6.92267749264272,12,8
"769434",27.4021602844912,5.54718288683681,12,8
"769435",22.1479205365822,9.67544428420424,12,8
"769436",26.0280159146574,7.05690126190841,12,8
"769437",20.0113344948566,5.04033631705821,12,8
"769438",23.4868508254361,8.86850883800364,12,8
"769439",19.3763226947558,4.53164029980109,12,8
"769440",19.6676809137387,5.83071343762555,12,8
"769441",17.4114723304032,5.70206805816215,12,8
"769442",27.7351047764819,4.61980627199331,12,8
"769443",26.5215570523922,11.4801675342406,12,8
"769444",16.7045854725733,10.0808359811066,12,8
"769445",13.6106004199358,5.75062477770318,12,8
"769446",18.5449190055409,7.55377186486567,12,8
"769447",23.4018605322521,7.28601166009742,12,8
"769448",22.2126290565853,8.07965777106696,12,8
"769449",21.246660160882,8.12512979830649,12,8
"769450",25.9698697763796,7.58447111595114,12,8
"769451",28.0989792952115,8.45533532047969,12,8
"769452",16.6747378343702,7.10749927299111,12,8
"769453",25.8443584049846,10.5968924943584,12,8
"769454",24.8197988247214,8.16595661855868,12,8
"769455",18.5377348898641,6.12474701059287,12,8
"769456",18.3731116982835,2.9669931214166,12,8
"769457",18.2469848414711,8.71024812167638,12,8
"769458",26.2531109776992,4.90088475942048,12,8
"769459",18.6996282969146,8.77427714588038,12,8
"769460",26.3424074934443,9.49017915055098,12,8
"769461",18.1115565890279,8.67646023898359,12,8
"769462",27.7164418976784,7.17082912481718,12,8
"769463",19.4268315734074,6.38293119649818,12,8
"769464",25.5399797308562,5.51317159580317,12,8
"769465",24.5417398942754,7.83722382212206,12,8
"769466",17.8692580309189,6.6054654580368,12,8
"769467",20.3346631236216,6.90221953692812,12,8
"769468",22.9648710847063,7.93309197822054,12,8
"769469",27.9502366697749,7.90335554326051,12,8
"769470",22.0922321168978,6.31314945448384,12,8
"769471",26.8136513057566,4.38129245953933,12,8
"769472",21.9110522548541,12.048514745846,12,8
"769473",26.0433820444264,3.58128868366876,12,8
"769474",14.4390292718051,7.25162224515221,12,8
"769475",24.3557687198044,5.34481258613525,12,8
"769476",17.6333341931024,7.13189359209041,12,8
"769477",26.2678566361633,5.10783735955102,12,8
"769478",20.8441601112442,8.34476375515381,12,8
"769479",19.0409968237993,6.02440391797952,12,8
"769480",21.5754854389942,8.08002196784072,12,8
"769481",15.054093997837,7.09439512487067,12,8
"769482",23.8177096421213,8.88788167710972,12,8
"769483",25.2561284311419,6.72305613925221,12,8
"769484",22.8567221260377,7.24086185501242,12,8
"769485",17.3400787611275,5.34798556334441,12,8
"769486",15.0810608913412,4.3427568872613,12,8
"769487",21.7325499845089,8.95515929734051,12,8
"769488",18.2158291281925,2.73411001176242,12,8
"769489",20.2615071964636,5.45781804036374,12,8
"769490",16.3575386313277,6.79630673935084,12,8
"769491",25.1905743639551,7.53049516600391,12,8
"769492",27.7296302163175,5.50384061525333,12,8
"769493",21.6934060273945,6.94335005884847,12,8
"769494",22.1469735641352,6.61193920031344,12,8
"769495",22.505572672327,5.35071116479743,12,8
"769496",26.5602432815607,2.76941563184855,12,8
"769497",19.7145261115797,4.82286645273349,12,8
"769498",24.543232006409,5.12220169962581,12,8
"769499",26.5342642484524,7.22545458654281,12,8
"769500",25.226930801817,5.98115439621633,12,8
"769501",19.403161804615,9.9346358148061,12,8
"769502",27.4425164986723,6.82705013691462,12,8
"769503",24.3184811192213,7.03978610113602,12,8
"769504",24.5946850543995,5.67723580564735,12,8
"769505",21.2577673887365,6.18091676958901,12,8
"769506",20.7183626972091,6.26812883719165,12,8
"769507",23.6440545449179,4.59676803505656,12,8
"769508",28.6853885592167,7.343704701245,12,8
"769509",20.4806717369676,4.18478713232549,12,8
"769510",19.6231037455463,8.74599495476035,12,8
