"X1","X2","component","subcomponent"
"9633",21.6755442097117,30.5881510405601,4,5
"9634",21.5822790225,31.0106725897023,4,5
"9635",22.7877151298808,25.7697252266329,4,5
"9636",20.7333363414315,25.9024270394482,4,5
"9637",22.1259324231897,36.6711217214914,4,5
"9638",22.6660535427291,31.9015482447353,4,5
"9639",22.5720306347919,32.8968077865178,4,5
"9640",22.5647666150116,30.3108868548826,4,5
"9641",23.3454923081472,27.3214955502672,4,5
"9642",17.4792267474248,18.3242986584779,4,5
"9643",20.1845197192208,28.6361858730868,4,5
"9644",22.7861049002233,34.4723615132809,4,5
"9645",21.3587712059787,28.1242120156783,4,5
"9646",20.9650275343568,32.3457344780271,4,5
"9647",20.5872892022509,22.2558511035556,4,5
"9648",19.4176536620763,25.8948586088421,4,5
"9649",18.4593609357212,27.0828543942986,4,5
"9650",21.3044924213909,29.1515026346822,4,5
"9651",23.9231962695135,38.6877845120926,4,5
"9652",19.8772333549535,24.3332237680174,4,5
"9653",23.6426099949519,36.786322814773,4,5
"9654",23.0916771250978,31.3013905513386,4,5
"9655",19.9404290376378,26.3253989734056,4,5
"9656",21.2877034844467,25.5841685138054,4,5
"9657",21.8431507871554,31.3244526770106,4,5
"9658",24.1031418530164,32.2619686562008,4,5
"9659",20.3595082770145,32.2413859393684,4,5
"9660",20.2711039158591,27.8373545964581,4,5
"9661",21.4214884012708,31.3906914851709,4,5
"9662",21.6228465143636,34.7942155371965,4,5
"9663",21.7055223967918,36.9679779393749,4,5
"9664",20.0989202513981,28.345840311945,4,5
"9665",18.8099603691811,25.4047994569429,4,5
"9666",22.3804794945582,31.1262306966969,4,5
"9667",20.8459398605873,29.9121164526272,4,5
"9668",19.8214097953579,29.8968324378344,4,5
"9669",21.7236168718054,33.2650366167948,4,5
"9670",21.2691621707865,30.5236380198511,4,5
"9671",21.6276350985845,29.1116142359852,4,5
"9672",18.0039246925479,23.8646918627022,4,5
"9673",18.4146900619861,22.2206522352728,4,5
"9674",20.0367312481006,33.1106632744336,4,5
"9675",23.1377454233879,34.3258563462976,4,5
"9676",20.4228784039028,31.906770551523,4,5
"9677",21.00716479351,27.8643319190225,4,5
"9678",19.0515831477746,24.7626479907756,4,5
"9679",22.0040860062901,32.7796450719412,4,5
"9680",21.1262074455146,30.8294077490362,4,5
"9681",24.1355867973288,31.0153387459435,4,5
"9682",21.0917360276187,30.9656817406683,4,5
"9683",21.0102272055273,32.176745394772,4,5
"9684",20.1722668028812,26.1423865599155,4,5
"9685",21.0343562081281,34.9119666452682,4,5
"9686",20.6677869132104,29.6859273875633,4,5
"9687",20.6077786992838,31.4660242296869,4,5
"9688",22.4359100875163,31.7609948751956,4,5
"9689",19.0908911798996,24.2186602486825,4,5
"9690",22.7560996111514,35.4430880423506,4,5
"9691",22.0978922280073,31.0915660366817,4,5
"9692",18.9690365286758,24.9071871884982,4,5
"9693",21.3802982470659,32.1961517272032,4,5
"9694",19.0131645550937,21.6822187721185,4,5
"9695",20.932920351801,29.0190851700056,4,5
"9696",21.8306506237775,33.8722090115049,4,5
"9697",21.7480675991153,27.9590431351014,4,5
"9698",23.6821888323745,33.8077928185748,4,5
"9699",17.8529191089615,26.6779930640433,4,5
"9700",22.1758667992815,32.8274293032825,4,5
"9701",20.3886539036477,25.8163485449412,4,5
"9702",21.138646574037,25.5704487646161,4,5
"9703",22.7893964963821,30.2390233547582,4,5
"9704",21.7458523903955,35.2962611127055,4,5
"9705",18.9487394368552,27.1290563453315,4,5
"9706",20.5313880649146,28.346230827371,4,5
"9707",21.9255180039659,28.8617602087873,4,5
"9708",20.1453854847156,27.5708170759801,4,5
"9709",21.4378012313184,27.6894548898403,4,5
"9710",20.1685983905325,33.3225467575242,4,5
"9711",22.4339072641762,36.4641089172152,4,5
"9712",19.0559568609299,24.2565209764858,4,5
"9713",22.739146902647,31.4152126609034,4,5
"9714",21.5340928907052,29.6491589710723,4,5
"9715",21.9051078374579,28.8456745278336,4,5
"9716",19.1799782808774,23.0519777952749,4,5
"9717",21.582544119804,30.0860508248206,4,5
"9718",21.8692749433104,28.774202429655,4,5
"9719",21.3828592245182,28.1382554536931,4,5
"9720",20.7058211095869,25.1232261602669,4,5
"9721",23.1187565682722,35.5062183311699,4,5
"9722",21.5153584382997,29.7831207610636,4,5
"9723",20.7706579599252,30.7787679221883,4,5
"9724",19.7861684397743,27.1971046390851,4,5
"9725",20.0967212709878,30.8500740482978,4,5
"9726",18.2848742818831,23.9038470810011,4,5
"9727",23.7793438153939,37.6828083152896,4,5
"9728",20.7823103790578,26.5704209114945,4,5
"9729",22.5824205832512,35.8951122340749,4,5
"9730",21.2978147095497,31.5385935413608,4,5
"9731",22.1186377343709,29.7262206979635,4,5
"9732",18.6056491182522,18.701218559807,4,5
"9733",24.7946986087158,42.0163964618684,4,5
"9734",21.1709359869868,28.3605405577452,4,5
"9735",19.9438687297968,21.1246046404885,4,5
"9736",21.185336324985,27.8095929108714,4,5
"9737",21.4665599804326,26.5398847735664,4,5
"9738",22.0133036483663,33.1866920427244,4,5
"9739",22.0068197938901,29.1340899519451,4,5
"9740",21.4748314515703,26.1670615967325,4,5
"9741",19.4765770200669,30.7290149903332,4,5
"9742",22.6322226583291,30.0170676029439,4,5
"9743",20.3522972351064,29.5749841646564,4,5
"9744",19.5728827985167,22.6449240349129,4,5
"9745",21.4225392437425,27.8400207764187,4,5
"9746",20.638800948758,28.5375650160903,4,5
"9747",24.6814930790015,35.962588337601,4,5
"9748",22.5838026461772,31.0239083774768,4,5
"9749",20.7382069326474,28.8863349619792,4,5
"9750",20.8008721431767,28.4975666409259,4,5
"9751",19.9885940395794,27.1178936763924,4,5
"9752",22.4789646845372,31.9908292402841,4,5
"9753",22.5971302557708,34.3926570620711,4,5
"9754",22.1326013597437,28.3651335118911,4,5
"9755",20.8495690164813,25.7884745864968,4,5
"9756",22.3363900338792,33.5992613148742,4,5
"9757",20.3678811048917,28.4003700171657,4,5
"9758",19.2211057292226,28.1701233677736,4,5
"9759",17.8719270700099,21.9929389526798,4,5
"9760",21.3399071451578,29.3761771064081,4,5
"9761",21.7234116589519,28.2625851989922,4,5
"9762",21.3955420115877,27.7269139365719,4,5
"9763",18.3396849009086,25.134326130401,4,5
"9764",21.5822076896375,33.4291567467907,4,5
"9765",21.141484580365,27.1204136862101,4,5
"9766",23.1334594990247,31.8333954188037,4,5
"9767",20.5252822575476,25.1346387741964,4,5
"9768",23.1025348636006,27.5856416521458,4,5
"9769",21.3185465250065,29.2412345359141,4,5
"9770",23.1789126764413,27.7410822293292,4,5
"9771",17.9848556311542,20.5565147113987,4,5
"9772",21.7332342279305,26.6568623684344,4,5
"9773",19.0179933915684,27.3511366499648,4,5
"9774",22.7562533458455,41.8473682385721,4,5
"9775",20.8533798620113,26.5676959125619,4,5
"9776",21.7184117176726,29.6662373654183,4,5
"9777",20.8461425908486,26.8327144276771,4,5
"9778",21.0244428589316,29.2306034137294,4,5
"9779",22.4102798109454,29.3863027015796,4,5
"9780",24.1617195274228,33.3689832692132,4,5
"9781",24.717462346949,34.0855308251308,4,5
"9782",20.297633123008,27.8074468085638,4,5
"9783",20.364144919319,29.3375192017903,4,5
"9784",19.1290478289151,28.8283025806967,4,5
"9785",18.7490323148141,21.8277514833787,4,5
"9786",21.8874247325733,37.291038378765,4,5
"9787",21.2170694767172,34.1951563144399,4,5
"9788",22.2002756884103,37.0057093694477,4,5
"9789",20.4856536480386,22.1839008533712,4,5
"9790",21.2173210094356,24.7790641904233,4,5
"9791",21.8784129618534,31.2220076540242,4,5
"9792",22.8780774028606,34.6282420807304,4,5
"9793",21.2213176934249,29.0076221560499,4,5
"9794",18.3987118894914,26.4936405854315,4,5
"9795",21.074247454095,32.8590339208898,4,5
"9796",21.3333432604563,33.1233380129486,4,5
"9797",23.2615512720885,32.6706632480828,4,5
"9798",18.6052274196005,27.2226626384666,4,5
"9799",18.7616052168254,26.9514066325239,4,5
"9800",20.3282173054439,25.8768830867221,4,5
"9801",19.6230635166068,26.9649565036927,4,5
"9802",21.1460672207211,29.2777497458157,4,5
"9803",22.7823887472598,36.7437150975772,4,5
"9804",22.2346095924446,35.3508615977852,4,5
"9805",21.2773765321099,32.9986299585318,4,5
"9806",21.0310399821697,30.1571548101374,4,5
"9807",24.6589788883242,39.6496148874315,4,5
"9808",20.8505379854933,31.0019966337919,4,5
"9809",21.8617366139746,24.0734395341624,4,5
"9810",23.1437614217036,34.3131433485235,4,5
"9811",20.6463368473124,29.7978110196243,4,5
"9812",21.2254437939025,28.7997478697631,4,5
"9813",19.0492851757962,24.773252458901,4,5
"9814",22.5985657508959,36.5899892072478,4,5
"9815",18.9317690971721,29.6095071812871,4,5
"9816",18.6024995177934,18.5493526878617,4,5
"9817",22.3427542147989,29.0997512733794,4,5
"9818",18.5162591937874,29.3131498223519,4,5
"9819",19.8301019741647,28.1398074007084,4,5
"9820",20.4782957385939,29.3830255247997,4,5
"9821",18.7490674223423,25.6669345934725,4,5
"9822",19.889261029178,21.9373184867934,4,5
"9823",22.3010415054933,30.1422607130436,4,5
"9824",22.1658555931233,23.8481861968249,4,5
"9825",22.1783094081534,24.200203875445,4,5
"9826",23.1767344992838,32.6136228917505,4,5
"9827",23.0588265532554,35.5077769728008,4,5
"9828",17.3516928860313,26.7592538660259,4,5
"9829",20.3076600722788,31.5330555575482,4,5
"9830",18.9904370625579,24.3387250817324,4,5
"9831",21.3716154682328,28.4509962505998,4,5
"9832",21.0096135426258,28.9837268937214,4,5
"9833",20.4843716899281,31.0716114326105,4,5
"9834",20.3502744964398,27.4368934464732,4,5
"9835",22.722015669074,31.5252185804748,4,5
"9836",20.9010728661513,29.4274197813072,4,5
"9837",21.5312145710834,22.4480295253762,4,5
"9838",19.920214340224,26.9081708586061,4,5
"9839",20.7033814676137,28.9194229283428,4,5
"9840",20.5507500698321,28.3583145079132,4,5
"9841",22.553693091201,32.6626520393712,4,5
"9842",20.907083613948,28.7095014498972,4,5
"9843",23.3738373393228,28.9722838866705,4,5
"9844",22.16353650991,28.3719286393918,4,5
"9845",21.551665420935,33.1475510636177,4,5
"9846",18.1974189373106,28.954983763026,4,5
"9847",21.0620821940995,26.2785906575308,4,5
"9848",20.2449233684724,29.2860077052988,4,5
"9849",20.200042871143,28.0739736653534,4,5
"9850",19.6986350508984,24.3907253079815,4,5
"9851",21.2048448788665,29.1399110416984,4,5
"9852",20.4118641574354,26.7939270447412,4,5
"9853",20.6754174602782,28.5967451288435,4,5
"9854",21.167803311676,28.2839926988901,4,5
"9855",18.1052388938409,25.1125838583075,4,5
"9856",22.0091782121684,28.8723105417151,4,5
"9857",20.4842985767712,26.0279335771657,4,5
"9858",20.0886267258228,27.9226443840649,4,5
"9859",20.3568001960663,23.8407991481553,4,5
"9860",22.4730658089951,32.218188027964,4,5
"9861",20.2329902144163,33.58806297306,4,5
"9862",21.7964645905168,31.3684824982499,4,5
"9863",21.2744742453838,27.0797824541928,4,5
"9864",21.5159872348726,33.0851026392547,4,5
"9865",22.969118857102,29.7979397042163,4,5
"9866",21.2734023278304,27.7691115370327,4,5
"9867",19.9257373229572,26.5755796708983,4,5
"9868",20.7760372422089,26.7351441637483,4,5
"9869",20.0036243445634,27.334020221846,4,5
"9870",19.1977848742066,25.0538230524076,4,5
"9871",18.5428648285926,22.6411760226868,4,5
"9872",18.0718993910044,25.8283578199255,4,5
"9873",21.5621808345732,28.2529529739097,4,5
"9874",21.1334946935507,27.3557197028584,4,5
"9875",19.6783233526182,28.2150012372666,4,5
"9876",19.6165877694541,26.353383549729,4,5
"9877",23.3316899808475,31.1763822654778,4,5
"9878",20.6571614165927,28.7214729897656,4,5
"9879",20.9528336042421,29.9863715676791,4,5
"9880",18.9207246261615,28.273000200075,4,5
"9881",21.6947501690991,32.0694142825143,4,5
"9882",21.3390657759121,28.6806826089598,4,5
"9883",20.9449323163578,28.7017270000124,4,5
"9884",19.7279214732521,25.2496679754009,4,5
"9885",22.6673014558513,32.3885776818066,4,5
"9886",19.5303400890722,28.1934449817372,4,5
"9887",21.6436230570534,36.4759215578917,4,5
"9888",22.213810537587,33.5056643504854,4,5
"9889",22.7806545059115,31.3828513906954,4,5
"9890",22.9989650588892,31.5149215459067,4,5
"9891",20.6006729888466,26.6869782977623,4,5
"9892",22.4360478540672,35.271584258342,4,5
"9893",21.4541260564882,31.6954767258319,4,5
"9894",20.3415762764419,26.6776653404829,4,5
"9895",19.307323733356,26.1600390257487,4,5
"9896",23.2040279607036,32.760103810473,4,5
"9897",19.2444879860636,27.1974322763503,4,5
"9898",21.0573511665164,30.9987036482322,4,5
"9899",21.6269568684433,32.2442645448057,4,5
"9900",22.2792730753763,30.7671506489861,4,5
"9901",19.6266014245421,32.5559358209469,4,5
"9902",19.8540784406158,23.4641607579178,4,5
"9903",22.2214388958438,33.7867281028032,4,5
"9904",19.1697334394886,22.5564889977255,4,5
"9905",22.9588140115708,39.2301397901886,4,5
"9906",22.0526844351277,26.6125735887608,4,5
"9907",21.0902504605129,25.4823935634407,4,5
"9908",21.221169896475,26.0251175625557,4,5
"9909",19.9475486313404,25.7103321840054,4,5
"9910",19.5416408935256,28.2628325695718,4,5
"9911",21.3657022813959,26.8547008028496,4,5
"9912",20.0315941597277,26.6449396553596,4,5
"9913",22.3960115667186,31.8490553857211,4,5
"9914",21.26356240487,31.6824071194375,4,5
"9915",23.7064267324818,34.5711070199592,4,5
"9916",23.3486978247683,32.2362193926402,4,5
"9917",21.0844441588725,30.1419621549794,4,5
"9918",21.0458608009349,30.0621010410183,4,5
"9919",20.9550611643777,27.5090022808884,4,5
"9920",23.2036747559449,31.0562496899896,4,5
"9921",20.8134570365391,29.6958258731524,4,5
"9922",19.5183028690838,28.7105796297635,4,5
"9923",21.5020426170332,29.7474404454509,4,5
"9924",19.7698977978613,25.0752286584332,4,5
"9925",21.8939707052698,32.5666756071414,4,5
"9926",20.8349781088173,26.5389222740075,4,5
"9927",19.399917640288,30.04152185327,4,5
"9928",23.0730015267241,31.9854304369212,4,5
"9929",19.9695248358059,28.9851149196982,4,5
"9930",21.7225729136869,34.9721658527251,4,5
"9931",19.6748594287797,29.0421466566489,4,5
"9932",22.0896921637961,32.0846380931671,4,5
"9933",20.3777578404263,24.8299592482432,4,5
"9934",21.3558078256681,35.7177141108728,4,5
"9935",19.6558280594289,26.1979567400535,4,5
"9936",20.9895492913116,31.7867290653514,4,5
"9937",24.1653636005139,30.0320929713699,4,5
"9938",24.7140226018496,30.0895941693967,4,5
"9939",22.0403712303099,28.1952127767167,4,5
"9940",21.0638442878477,23.2991016255492,4,5
"9941",18.1564260612856,22.5531112356501,4,5
"9942",20.0709082129613,34.7559284024582,4,5
"9943",23.4690670595907,34.1100453516581,4,5
"9944",20.3817834206128,23.3636680398657,4,5
"9945",20.3108150391146,27.3866035208955,4,5
"9946",22.3545311954938,34.9956579313851,4,5
"9947",19.8221390225759,21.3680706570907,4,5
"9948",23.5704518585802,33.3928380494406,4,5
"9949",21.3980889796925,32.5415501438806,4,5
"9950",16.6135292011499,19.0644610380543,4,5
"9951",17.5634261217812,23.9078501873643,4,5
"9952",22.2344885951816,33.6850446695489,4,5
"9953",20.5653038035903,27.5328298882518,4,5
"9954",20.8988922606236,29.4984221322866,4,5
"9955",21.193253177801,20.7674852123986,4,5
"9956",21.0731253254065,33.4704812561709,4,5
"9957",22.6817617955141,27.2843894421691,4,5
"9958",19.1962273056348,22.7651337025581,4,5
"9959",21.654452489442,36.6689747143609,4,5
"9960",22.4753298077776,34.6106012396775,4,5
"9961",20.1014084226175,26.9328277386827,4,5
"9962",17.6904084179632,25.2406834191931,4,5
"9963",20.7861988642507,31.597056541775,4,5
"9964",21.182720764415,26.500744246637,4,5
"9965",22.1051965410988,36.3957371256091,4,5
"9966",18.1451458671214,25.45374647862,4,5
"9967",20.8265324156735,29.8890634179749,4,5
"9968",18.5022768902777,27.3399189175608,4,5
"9969",21.3843807418311,34.8676721472829,4,5
"9970",21.6409168794136,29.9865238994536,4,5
"9971",22.6359908206709,32.2483346750277,4,5
"9972",20.0261120423753,25.0581604933128,4,5
"9973",21.8181325542886,35.2895802167667,4,5
"9974",19.4125480066622,22.4665084535185,4,5
"9975",21.9314239928092,30.7171700797459,4,5
"9976",25.5022901313739,37.8442242716989,4,5
"9977",22.0964143404667,28.0930878812743,4,5
"9978",20.3412805086891,27.5385801930656,4,5
"9979",22.0292057192699,30.5725620566064,4,5
"9980",22.6492383597815,33.4218954185612,4,5
"9981",19.9020836183842,29.9446780174204,4,5
"9982",24.1978393522581,34.0196547467045,4,5
"9983",22.677104586584,30.4183015752802,4,5
"9984",20.2079254659705,27.2779897572269,4,5
"9985",22.3519047691766,37.3157493322087,4,5
"9986",23.4063075773618,38.9265416462436,4,5
"9987",20.0426396593273,27.8902118756217,4,5
"9988",21.1045400547946,36.5106059832376,4,5
"9989",18.9581710999663,21.3007826865906,4,5
"9990",20.5450140193744,31.0095526176777,4,5
"9991",22.3335107191695,28.1623240500143,4,5
"9992",17.7137673063568,23.6466881627828,4,5
"9993",20.5848538050908,26.7831779173295,4,5
"9994",19.5765253591862,27.3804220353115,4,5
"9995",20.0782029313277,29.4474610734193,4,5
"9996",18.2983930460166,23.666652574075,4,5
"9997",18.3775632156118,27.6489500645698,4,5
"9998",20.5392155116945,26.8660479955825,4,5
"9999",22.7873231219608,39.2756113877972,4,5
"10000",18.2981704731764,26.7899228906381,4,5
"10001",20.1823891395231,30.370381450521,4,5
"10002",25.1593113909922,34.7842065763373,4,5
"10003",21.2659474856048,28.8916224031946,4,5
"10004",22.4421218147295,31.1084422385148,4,5
"10005",19.5683279297857,30.5287050041541,4,5
"10006",22.6433529370063,30.8639814024763,4,5
"10007",22.9860392925406,35.0538249594728,4,5
"10008",23.3222826773394,36.6451275791776,4,5
"10009",17.1150209928567,20.1802536134922,4,5
"10010",20.5956825708807,20.4821571901139,4,5
"10011",21.2126923090907,26.4309581590852,4,5
"10012",20.7703976798728,28.3915787983229,4,5
"10013",19.4729217568635,32.0722143431908,4,5
"10014",19.9835560617379,29.5086687062335,4,5
"10015",23.8464167087122,35.1325413073241,4,5
"10016",22.9254239483796,34.9602853847858,4,5
"10017",20.6793211816311,30.1652490617471,4,5
"10018",21.3128921120127,28.360332738661,4,5
"10019",20.9819838254534,32.6051792350659,4,5
"10020",23.1127361721484,33.9732367137746,4,5
"10021",20.6591326491733,25.0217554962579,4,5
"10022",20.4559684665744,29.0505295753437,4,5
"10023",20.481745205721,31.7492354625017,4,5
"10024",23.1653172357716,30.4378276752528,4,5
"10025",21.2077100770513,26.0003847919758,4,5
"10026",21.8394900468996,33.5639295682723,4,5
"10027",18.4909090874492,25.1776621800334,4,5
