"X1","X2","component","subcomponent"
"6765",18.22331,24.7908,4,4.5
"6766",21.02403,22.76364,4,4.5
"6767",21.29402,24.73569,4,4.5
"6768",20.15583,22.01793,4,4.5
"6769",20.33214,24.18761,4,4.5
"6770",20.19142,23.10466,4,4.5
"6771",19.32822,29.61229,4,4.5
"6772",19.79655,24.885,4,4.5
"6773",18.64836,25.78133,4,4.5
"6774",21.00202,24.67898,4,4.5
"6775",18.2677,28.77354,4,4.5
"6776",20.76177,27.08632,4,4.5
"6777",20.06659,23.28673,4,4.5
"6778",22.37604,25.29377,4,4.5
"6779",19.64003,29.46005,4,4.5
"6780",21.22325,26.49296,4,4.5
"6781",19.20556,28.5872,4,4.5
"6782",17.73123,26.91437,4,4.5
"6783",22.62287,25.03579,4,4.5
"6784",19.94537,30.6575,4,4.5
"6785",18.91445,25.87049,4,4.5
"6786",20.19234,26.49152,4,4.5
"6787",20.46889,27.83973,4,4.5
"6788",20.57825,17.30341,4,4.5
"6789",20.8305,22.022,4,4.5
"6790",20.75145,23.57004,4,4.5
"6791",19.67805,25.12158,4,4.5
"6792",21.06895,25.9301,4,4.5
"6793",20.04497,28.26474,4,4.5
"6794",22.85807,22.47613,4,4.5
"6795",18.5688,26.90877,4,4.5
"6796",19.96054,27.42342,4,4.5
"6797",21.98245,22.94913,4,4.5
"6798",17.32452,24.89809,4,4.5
"6799",21.65029,21.80804,4,4.5
"6800",21.21735,27.25399,4,4.5
"6801",19.66121,30.55523,4,4.5
"6802",20.11244,28.7068,4,4.5
"6803",20.48364,21.83179,4,4.5
"6804",22.27788,25.60396,4,4.5
"6805",21.54885,23.0952,4,4.5
"6806",22.10846,22.55705,4,4.5
"6807",22.26868,22.17665,4,4.5
"6808",20.20141,26.10545,4,4.5
"6809",19.08914,20.45122,4,4.5
"6810",19.39687,28.20709,4,4.5
"6811",20.63547,26.51246,4,4.5
"6812",21.96357,20.70021,4,4.5
"6813",21.60219,23.08405,4,4.5
"6814",21.07013,27.74059,4,4.5
"6815",22.01478,27.05952,4,4.5
"6816",20.1243,28.09151,4,4.5
"6817",20.20455,27.90312,4,4.5
"6818",20.89887,24.70779,4,4.5
"6819",18.82438,28.53602,4,4.5
"6820",20.90428,28.45752,4,4.5
"6821",20.65664,26.82842,4,4.5
"6822",20.15652,30.0488,4,4.5
"6823",20.46644,21.10031,4,4.5
"6824",21.48018,20.64146,4,4.5
"6825",20.44184,21.95827,4,4.5
"6826",19.56002,28.21593,4,4.5
"6827",20.79859,25.64922,4,4.5
"6828",19.93388,30.243,4,4.5
"6829",20.01165,22.64438,4,4.5
"6830",21.13412,28.37092,4,4.5
"6831",20.0015,30.49184,4,4.5
"6832",20.56971,25.23229,4,4.5
"6833",20.3921,23.971,4,4.5
"6834",21.83943,24.83985,4,4.5
"6835",19.60284,25.66806,4,4.5
"6836",22.14409,20.08473,4,4.5
"6837",18.19861,23.76261,4,4.5
"6838",20.68892,22.91338,4,4.5
"6839",21.10446,23.19957,4,4.5
"6840",18.86209,24.5632,4,4.5
"6841",22.01508,24.43497,4,4.5
"6842",18.40641,23.51692,4,4.5
"6843",21.00723,27.09518,4,4.5
"6844",19.8859,23.46288,4,4.5
"6845",22.32598,19.22119,4,4.5
"6846",20.1819,24.51591,4,4.5
"6847",21.08497,24.02242,4,4.5
"6848",21.05044,24.06795,4,4.5
"6849",19.82479,24.20224,4,4.5
"6850",22.04988,25.94034,4,4.5
"6851",21.68411,21.4854,4,4.5
"6852",19.07834,25.43663,4,4.5
"6853",21.03928,23.14323,4,4.5
"6854",20.30398,24.59267,4,4.5
"6855",21.40241,25.73913,4,4.5
"6856",20.14892,25.22118,4,4.5
"6857",20.36339,22.45331,4,4.5
"6858",21.9813,25.46448,4,4.5
"6859",21.04089,24.64414,4,4.5
"6860",22.19903,22.95252,4,4.5
"6861",22.81006,23.49936,4,4.5
"6862",20.59165,26.4683,4,4.5
"6863",20.96761,24.55057,4,4.5
"6864",19.20841,30.19263,4,4.5
"6865",20.55308,24.302,4,4.5
"6866",20.49307,30.35302,4,4.5
"6867",23.17994,24.65343,4,4.5
"6868",22.79149,27.92552,4,4.5
"6869",22.19801,27.72547,4,4.5
"6870",21.67353,24.90708,4,4.5
"6871",21.75223,22.51959,4,4.5
"6872",19.15935,28.82813,4,4.5
"6873",20.22998,24.2779,4,4.5
"6874",20.02243,23.94818,4,4.5
"6875",21.30205,27.06447,4,4.5
"6876",19.77162,26.41947,4,4.5
"6877",20.66345,25.6071,4,4.5
"6878",20.65424,25.21049,4,4.5
"6879",19.29493,24.51342,4,4.5
"6880",20.32073,21.15567,4,4.5
"6881",21.9848,27.42399,4,4.5
"6882",19.75333,28.40143,4,4.5
"6883",21.39989,23.6388,4,4.5
"6884",21.42389,24.86579,4,4.5
"6885",22.93711,20.51943,4,4.5
"6886",18.56908,23.84806,4,4.5
"6887",20.89741,27.50323,4,4.5
"6888",20.58196,24.81652,4,4.5
"6889",19.97724,25.05164,4,4.5
"6890",21.62071,24.18821,4,4.5
"6891",19.98161,25.1019,4,4.5
"6892",20.98019,21.17554,4,4.5
"6893",21.61505,25.14437,4,4.5
"6894",22.22658,27.85331,4,4.5
"6895",19.33843,20.84502,4,4.5
"6896",17.34098,28.30906,4,4.5
"6897",19.20491,27.21072,4,4.5
"6898",19.98088,25.38882,4,4.5
"6899",21.32836,26.58587,4,4.5
"6900",21.17295,22.47551,4,4.5
"6901",22.06702,30.55351,4,4.5
"6902",22.22225,22.47661,4,4.5
"6903",18.29477,26.6089,4,4.5
"6904",19.42879,27.62691,4,4.5
"6905",19.90035,28.81068,4,4.5
"6906",21.91096,27.04689,4,4.5
"6907",21.1859,22.99345,4,4.5
"6908",21.50715,24.91548,4,4.5
"6909",18.27779,27.52963,4,4.5
"6910",21.01724,33.32461,4,4.5
"6911",19.83418,25.058,4,4.5
"6912",19.18131,21.54132,4,4.5
"6913",19.74727,26.78699,4,4.5
"6914",19.5184,30.73662,4,4.5
"6915",20.69026,27.40557,4,4.5
"6916",21.34429,26.78801,4,4.5
"6917",18.26243,24.33914,4,4.5
"6918",20.90787,28.7237,4,4.5
"6919",20.58357,25.0171,4,4.5
"6920",19.14299,27.61224,4,4.5
"6921",20.40419,24.8712,4,4.5
"6922",20.24623,25.01232,4,4.5
"6923",21.28655,26.08509,4,4.5
"6924",19.46172,27.46285,4,4.5
"6925",21.63301,24.65314,4,4.5
"6926",22.39913,22.0578,4,4.5
"6927",20.30389,23.2312,4,4.5
"6928",21.09029,21.81507,4,4.5
"6929",21.86421,29.912,4,4.5
"6930",22.6816,28.32254,4,4.5
"6931",20.59058,25.7117,4,4.5
"6932",22.35139,28.50724,4,4.5
"6933",19.84171,23.56326,4,4.5
"6934",20.97712,29.7173,4,4.5
"6935",19.45983,21.1549,4,4.5
"6936",18.90309,20.57337,4,4.5
"6937",17.58189,26.55947,4,4.5
"6938",20.88913,26.61898,4,4.5
"6939",20.38566,25.24964,4,4.5
"6940",20.31157,26.5427,4,4.5
"6941",20.53653,23.44124,4,4.5
"6942",20.29766,28.03695,4,4.5
"6943",20.12333,25.56196,4,4.5
"6944",20.12978,27.72053,4,4.5
"6945",21.93903,29.23792,4,4.5
"6946",19.42823,19.50264,4,4.5
"6947",21.8047,21.24426,4,4.5
"6948",19.92455,30.60181,4,4.5
"6949",19.30564,30.00007,4,4.5
"6950",19.76785,25.75259,4,4.5
"6951",20.84386,25.81399,4,4.5
"6952",20.20143,28.86928,4,4.5
"6953",18.95755,25.03718,4,4.5
"6954",22.17042,27.56039,4,4.5
"6955",21.41024,29.29696,4,4.5
"6956",20.37059,23.25144,4,4.5
"6957",22.28248,28.2723,4,4.5
"6958",20.583,30.5816,4,4.5
"6959",20.27735,28.10378,4,4.5
"6960",21.69783,30.53367,4,4.5
"6961",20.00492,25.38608,4,4.5
"6962",21.98503,23.03267,4,4.5
"6963",20.79764,23.89473,4,4.5
"6964",20.72462,29.49405,4,4.5
"6965",22.68731,23.43836,4,4.5
"6966",20.37826,24.1051,4,4.5
"6967",20.51881,27.12797,4,4.5
"6968",21.49393,28.43704,4,4.5
"6969",21.50483,27.02188,4,4.5
"6970",21.76113,27.49801,4,4.5
"6971",20.79592,25.6369,4,4.5
"6972",19.85629,30.78728,4,4.5
"6973",21.05671,27.37212,4,4.5
"6974",22.39717,22.68786,4,4.5
"6975",21.75251,24.16162,4,4.5
"6976",21.82299,21.3134,4,4.5
"6977",20.71052,24.97277,4,4.5
"6978",21.73701,20.07618,4,4.5
"6979",19.09773,24.49946,4,4.5
"6980",20.59334,31.80782,4,4.5
"6981",20.24681,26.45184,4,4.5
"6982",20.82691,24.88632,4,4.5
"6983",20.54435,24.89296,4,4.5
"6984",19.04354,24.80779,4,4.5
"6985",22.49329,26.76976,4,4.5
"6986",18.66444,26.38729,4,4.5
"6987",16.87286,24.74087,4,4.5
"6988",20.96016,23.05574,4,4.5
"6989",20.56738,27.18329,4,4.5
"6990",21.27912,25.59008,4,4.5
"6991",21.95893,25.59689,4,4.5
"6992",18.64626,26.25992,4,4.5
"6993",20.00541,26.52034,4,4.5
"6994",20.8647,27.61966,4,4.5
"6995",19.46783,24.71883,4,4.5
"6996",19.80238,29.50309,4,4.5
"6997",19.53778,30.41032,4,4.5
"6998",20.19065,30.97429,4,4.5
"6999",19.54993,25.64603,4,4.5
"7000",18.71539,31.38196,4,4.5
"7001",19.69566,24.86397,4,4.5
"7002",20.78184,23.90491,4,4.5
"7003",19.4453,25.30839,4,4.5
"7004",20.86977,25.91866,4,4.5
"7005",19.7159,31.8615,4,4.5
"7006",20.81177,19.47272,4,4.5
"7007",20.82417,23.81028,4,4.5
"7008",19.99484,25.36982,4,4.5
"7009",20.36176,25.81936,4,4.5
"7010",19.55767,26.49572,4,4.5
"7011",21.10467,24.61959,4,4.5
"7012",20.40052,20.13988,4,4.5
"7013",21.25272,30.70092,4,4.5
"7014",21.7702,23.87708,4,4.5
"7015",23.32487,24.62518,4,4.5
"7016",20.09816,28.62134,4,4.5
"7017",19.29134,26.04606,4,4.5
"7018",20.67133,28.89042,4,4.5
"7019",19.63911,31.16049,4,4.5
"7020",20.07583,28.28959,4,4.5
"7021",21.68444,23.96021,4,4.5
"7022",21.47623,30.90072,4,4.5
"7023",22.30179,23.654,4,4.5
"7024",18.25529,22.72765,4,4.5
"7025",20.80702,24.28144,4,4.5
"7026",20.87094,24.7732,4,4.5
"7027",22.9903,24.2947,4,4.5
"7028",21.72114,23.99148,4,4.5
"7029",15.72528,24.23539,4,4.5
"7030",21.10024,23.65009,4,4.5
"7031",19.1593,25.66465,4,4.5
"7032",18.07407,26.53323,4,4.5
"7033",20.67293,28.03167,4,4.5
"7034",19.90114,26.84408,4,4.5
"7035",20.62276,27.23748,4,4.5
"7036",17.9542,22.51531,4,4.5
"7037",21.48302,26.76148,4,4.5
"7038",20.74676,24.64455,4,4.5
"7039",21.16083,26.38375,4,4.5
"7040",18.99105,21.82151,4,4.5
"7041",22.7296,24.92442,4,4.5
"7042",20.84731,24.2298,4,4.5
"7043",22.20387,27.61654,4,4.5
"7044",21.06374,23.38549,4,4.5
"7045",20.98728,25.57944,4,4.5
"7046",21.383,24.74364,4,4.5
"7047",20.50469,28.97725,4,4.5
"7048",18.9961,27.06474,4,4.5
"7049",21.88989,23.40408,4,4.5
"7050",19.17136,23.05957,4,4.5
"7051",21.98503,20.76083,4,4.5
"7052",19.83507,29.74035,4,4.5
"7053",20.65466,27.26619,4,4.5
"7054",20.97797,27.35781,4,4.5
"7055",21.15652,22.02677,4,4.5
"7056",20.37206,22.69874,4,4.5
"7057",20.58536,23.28386,4,4.5
"7058",21.1718,26.50394,4,4.5
"7059",20.0435,27.50116,4,4.5
"7060",19.79286,22.8118,4,4.5
"7061",19.30746,27.52697,4,4.5
"7062",21.66338,28.65141,4,4.5
"7063",21.06435,24.06575,4,4.5
"7064",22.76331,23.6016,4,4.5
"7065",19.01405,26.8358,4,4.5
"7066",20.24405,26.40457,4,4.5
"7067",21.19949,21.55749,4,4.5
"7068",19.20151,24.88987,4,4.5
"7069",20.45648,25.41954,4,4.5
"7070",21.65668,23.55385,4,4.5
"7071",22.77698,25.07333,4,4.5
"7072",20.23458,26.29019,4,4.5
"7073",21.68447,26.06649,4,4.5
"7074",21.73999,22.6564,4,4.5
"7075",22.10832,23.32645,4,4.5
"7076",19.31531,28.76677,4,4.5
"7077",21.50372,23.83964,4,4.5
"7078",21.14737,28.85273,4,4.5
"7079",19.23296,20.85409,4,4.5
"7080",21.08977,27.70679,4,4.5
"7081",17.51031,30.44082,4,4.5
"7082",22.28886,22.53499,4,4.5
"7083",20.92998,24.5957,4,4.5
"7084",20.74402,22.04718,4,4.5
"7085",19.27308,26.21672,4,4.5
"7086",20.36927,30.63623,4,4.5
"7087",18.80681,29.87542,4,4.5
"7088",20.85391,22.2141,4,4.5
"7089",19.5683,26.39516,4,4.5
"7090",20.96229,24.93914,4,4.5
"7091",19.56701,23.55433,4,4.5
"7092",20.43742,22.99275,4,4.5
"7093",19.95257,24.91813,4,4.5
"7094",19.03623,22.6434,4,4.5
"7095",20.83837,25.6472,4,4.5
"7096",20.62641,21.00685,4,4.5
"7097",20.08431,23.32839,4,4.5
"7098",20.66992,20.59315,4,4.5
"7099",21.60616,23.99532,4,4.5
"7100",23.15318,27.46139,4,4.5
"7101",21.47189,26.25974,4,4.5
"7102",22.45331,23.69368,4,4.5
"7103",18.45629,29.84481,4,4.5
"7104",20.99151,25.01815,4,4.5
"7105",20.02529,23.92186,4,4.5
"7106",19.01478,27.67657,4,4.5
"7107",18.48536,26.3058,4,4.5
"7108",22.70057,25.45419,4,4.5
"7109",19.75425,29.33104,4,4.5
"7110",22.34732,22.78307,4,4.5
"7111",19.91191,25.68347,4,4.5
"7112",17.90598,24.77791,4,4.5
"7113",20.50903,22.04645,4,4.5
"7114",22.44603,25.50828,4,4.5
"7115",21.20529,25.74606,4,4.5
"7116",20.30013,29.67054,4,4.5
"7117",19.73225,28.92244,4,4.5
"7118",20.10885,31.81207,4,4.5
"7119",20.50935,25.6645,4,4.5
"7120",21.88823,26.21281,4,4.5
"7121",18.83561,20.33718,4,4.5
"7122",21.68961,22.49005,4,4.5
"7123",18.90754,22.94959,4,4.5
"7124",20.51351,26.61175,4,4.5
"7125",21.80024,25.00393,4,4.5
"7126",19.91405,28.34632,4,4.5
"7127",21.90067,22.42944,4,4.5
"7128",19.7847,22.93704,4,4.5
"7129",19.67188,26.69867,4,4.5
"7130",21.80228,25.90169,4,4.5
"7131",21.88718,27.51354,4,4.5
"7132",21.31124,26.60315,4,4.5
"7133",18.83523,25.92889,4,4.5
"7134",21.12928,27.03553,4,4.5
"7135",20.29998,20.92921,4,4.5
"7136",21.47232,22.788,4,4.5
"7137",18.02789,29.5421,4,4.5
"7138",19.45568,23.34424,4,4.5
"7139",19.06108,27.35428,4,4.5
"7140",21.74651,26.14142,4,4.5
"7141",21.88309,21.49722,4,4.5
"7142",20.90632,24.59422,4,4.5
"7143",19.33212,29.20293,4,4.5
"7144",22.02603,25.95324,4,4.5
"7145",20.43435,25.21941,4,4.5
"7146",20.92683,22.29821,4,4.5
"7147",21.43082,24.61027,4,4.5
"7148",20.41493,28.95612,4,4.5
"7149",21.12883,26.10872,4,4.5
"7150",18.54314,27.84539,4,4.5
"7151",20.08081,23.61359,4,4.5
"7152",18.63166,20.21262,4,4.5
"7153",19.1605,28.37517,4,4.5
"7154",20.62825,22.48919,4,4.5
"7155",20.24969,22.80495,4,4.5
"7156",19.60775,24.93369,4,4.5
"7157",18.81476,19.42777,4,4.5
"7158",21.55811,29.48572,4,4.5
"7159",20.05252,23.03276,4,4.5
"7160",20.13621,26.40594,4,4.5
"7161",19.84004,24.98743,4,4.5
"7162",21.84714,24.53223,4,4.5
"7163",18.35474,25.79352,4,4.5
"7164",19.77075,28.8077,4,4.5
"7165",20.13147,23.87686,4,4.5
"7166",19.74658,30.72402,4,4.5
"7167",20.88893,23.69077,4,4.5
"7168",20.75047,23.94718,4,4.5
"7169",20.16363,18.59786,4,4.5
"7170",20.4241,24.12645,4,4.5
"7171",21.51903,26.94977,4,4.5
"7172",20.41551,23.72645,4,4.5
"7173",19.13531,22.09657,4,4.5
"7174",22.19035,23.36952,4,4.5
"7175",20.0613,22.14749,4,4.5
"7176",21.91412,23.20168,4,4.5
"7177",21.7325,24.07337,4,4.5
"7178",21.24105,25.0904,4,4.5
"7179",20.81324,22.59601,4,4.5
"7180",17.10956,25.00603,4,4.5
"7181",19.99367,27.96055,4,4.5
"7182",21.60483,22.81502,4,4.5
"7183",22.25964,26.60891,4,4.5
"7184",19.16611,25.27568,4,4.5
"7185",21.83626,24.46047,4,4.5
"7186",20.3743,20.84416,4,4.5
"7187",19.03978,22.20593,4,4.5
"7188",21.11147,22.01982,4,4.5
"7189",22.06826,27.42088,4,4.5
"7190",20.23199,27.83652,4,4.5
"7191",19.82444,26.83479,4,4.5
"7192",21.63391,25.95567,4,4.5
"7193",18.15861,24.79343,4,4.5
"7194",19.4677,24.62661,4,4.5
"7195",19.73268,25.34042,4,4.5
"7196",18.44383,29.33131,4,4.5
"7197",20.29163,23.59868,4,4.5
"7198",20.69152,22.34983,4,4.5
"7199",21.39646,26.9247,4,4.5
"7200",22.12266,25.7295,4,4.5
"7201",19.91255,27.31079,4,4.5
"7202",20.78162,25.47315,4,4.5
"7203",18.94097,23.32966,4,4.5
"7204",21.6057,25.22017,4,4.5
"7205",20.81456,25.82975,4,4.5
"7206",16.1376,21.71125,4,4.5
"7207",18.69041,27.30069,4,4.5
"7208",18.2169,28.34821,4,4.5
"7209",20.06532,27.26617,4,4.5
"7210",19.13484,25.90081,4,4.5
"7211",19.73548,23.6594,4,4.5
"7212",19.88694,32.30718,4,4.5
"7213",20.00671,29.24385,4,4.5
"7214",18.46491,25.99981,4,4.5
"7215",21.95883,24.44943,4,4.5
"7216",19.45063,27.42987,4,4.5
"7217",20.25575,27.76624,4,4.5
"7218",19.95824,27.71035,4,4.5
"7219",21.66843,29.24099,4,4.5
"7220",18.59019,27.99991,4,4.5
"7221",21.2453,28.3158,4,4.5
"7222",22.1078,26.66978,4,4.5
"7223",22.93572,27.34957,4,4.5
"7224",19.45925,26.1018,4,4.5
"7225",20.23953,24.67539,4,4.5
"7226",21.26743,23.39164,4,4.5
"7227",19.48839,23.98111,4,4.5
"7228",19.28127,27.60091,4,4.5
"7229",22.84158,26.33158,4,4.5
"7230",21.29164,27.83013,4,4.5
"7231",21.05909,27.57329,4,4.5
"7232",21.77525,24.90064,4,4.5
"7233",20.78394,21.52207,4,4.5
"7234",21.16179,28.67434,4,4.5
"7235",22.25385,29.94142,4,4.5
"7236",18.57206,26.97652,4,4.5
"7237",17.69482,24.57294,4,4.5
"7238",21.23293,25.26529,4,4.5
"7239",20.05135,25.03228,4,4.5
"7240",20.32812,18.50218,4,4.5
"7241",21.44045,27.89836,4,4.5
"7242",20.77195,24.1225,4,4.5
"7243",17.76626,25.33153,4,4.5
"7244",19.14248,21.1035,4,4.5
"7245",20.71281,25.26941,4,4.5
"7246",20.09914,23.89436,4,4.5
"7247",23.17779,27.4762,4,4.5
"7248",21.40628,31.23361,4,4.5
"7249",22.69816,30.19457,4,4.5
"7250",18.70806,27.76333,4,4.5
"7251",20.72949,24.81101,4,4.5
"7252",20.88782,28.30288,4,4.5
"7253",22.13414,25.31494,4,4.5
"7254",21.27692,24.45702,4,4.5
"7255",22.49497,27.00709,4,4.5
"7256",20.22471,20.51188,4,4.5
"7257",20.45701,28.11455,4,4.5
"7258",19.39439,25.18934,4,4.5
"7259",20.4096,25.42686,4,4.5
"7260",18.2553,24.41219,4,4.5
"7261",20.69495,26.33693,4,4.5
"7262",20.32567,24.62844,4,4.5
"7263",20.56419,20.90808,4,4.5
"7264",20.47179,23.0073,4,4.5
"7265",19.38102,29.77094,4,4.5
"7266",21.93205,20.94854,4,4.5
"7267",19.83424,27.03382,4,4.5
"7268",21.75829,27.49791,4,4.5
"7269",19.73759,25.26078,4,4.5
"7270",20.20059,24.24869,4,4.5
"7271",21.59492,29.29906,4,4.5
"7272",19.44406,23.29134,4,4.5
"7273",19.25396,23.34386,4,4.5
"7274",19.39531,27.32624,4,4.5
"7275",21.71811,26.22796,4,4.5
"7276",22.59281,24.24947,4,4.5
"7277",22.60556,21.57442,4,4.5
"7278",19.70032,23.47169,4,4.5
"7279",20.28623,25.31277,4,4.5
"7280",22.03744,27.12388,4,4.5
"7281",20.50773,27.25771,4,4.5
"7282",19.34641,26.89366,4,4.5
"7283",20.27924,29.46944,4,4.5
"7284",19.89726,24.17625,4,4.5
"7285",21.05979,23.63017,4,4.5
"7286",21.5635,27.20804,4,4.5
"7287",20.44224,21.21056,4,4.5
"7288",19.6067,26.25916,4,4.5
"7289",21.5923,23.9945,4,4.5
"7290",17.42891,20.91089,4,4.5
"7291",19.39748,30.5752,4,4.5
"7292",21.52114,29.20996,4,4.5
"7293",19.87481,29.1937,4,4.5
"7294",20.73325,23.56995,4,4.5
"7295",20.39519,24.79966,4,4.5
"7296",18.89906,27.96749,4,4.5
"7297",21.85772,23.35714,4,4.5
"7298",19.19124,25.99501,4,4.5
"7299",20.37277,20.76296,4,4.5
"7300",20.2732,20.16108,4,4.5
"7301",20.89982,30.9349,4,4.5
"7302",20.95888,24.0398,4,4.5
"7303",20.27369,30.38614,4,4.5
"7304",20.79312,26.94697,4,4.5
"7305",20.34844,24.53853,4,4.5
"7306",20.84164,22.15516,4,4.5
"7307",20.81287,26.34196,4,4.5
"7308",20.34745,22.46401,4,4.5
"7309",22.01365,31.61503,4,4.5
"7310",20.27626,30.55269,4,4.5
"7311",19.89798,25.38531,4,4.5
"7312",19.84651,24.49629,4,4.5
"7313",21.21395,22.87059,4,4.5
"7314",20.32086,25.29297,4,4.5
"7315",20.83073,23.10167,4,4.5
"7316",20.53809,29.71659,4,4.5
"7317",20.05957,27.53839,4,4.5
"7318",21.46377,27.65841,4,4.5
"7319",18.21754,24.22597,4,4.5
"7320",19.47719,23.40563,4,4.5
"7321",20.9613,26.29187,4,4.5
"7322",20.97943,26.99118,4,4.5
"7323",19.95565,29.09605,4,4.5
"7324",19.37569,21.49818,4,4.5
"7325",23.30784,23.46511,4,4.5
"7326",22.2358,22.99213,4,4.5
"7327",21.01068,27.38477,4,4.5
"7328",20.21514,28.16833,4,4.5
"7329",20.98966,27.36387,4,4.5
"7330",20.53203,21.7411,4,4.5
"7331",21.92213,25.00578,4,4.5
"7332",21.50351,28.34478,4,4.5
"7333",20.5603,27.60495,4,4.5
"7334",21.89626,29.72182,4,4.5
"7335",20.01854,22.02349,4,4.5
"7336",19.68826,28.39027,4,4.5
"7337",18.27511,25.13534,4,4.5
"7338",20.84921,23.84223,4,4.5
"7339",20.64208,26.1181,4,4.5
"7340",22.35683,26.84713,4,4.5
"7341",20.89954,28.30614,4,4.5
"7342",19.59517,27.16584,4,4.5
"7343",21.72625,25.73537,4,4.5
"7344",19.49309,24.56356,4,4.5
"7345",19.92964,24.65301,4,4.5
"7346",19.1275,25.98313,4,4.5
"7347",22.95454,23.39708,4,4.5
"7348",21.29767,23.7989,4,4.5
"7349",21.60957,22.90158,4,4.5
"7350",21.67829,25.13029,4,4.5
"7351",20.29898,26.61768,4,4.5
"7352",20.62994,29.00953,4,4.5
"7353",20.59574,23.78331,4,4.5
"7354",19.14956,24.98632,4,4.5
"7355",19.49128,30.93765,4,4.5
"7356",19.31449,28.16461,4,4.5
"7357",19.66831,30.03117,4,4.5
"7358",20.5211,22.62316,4,4.5
"7359",22.88988,27.38101,4,4.5
"7360",19.72778,26.54417,4,4.5
"7361",21.98666,26.17133,4,4.5
"7362",17.9003,22.64535,4,4.5
"7363",21.78797,26.86835,4,4.5
"7364",20.09067,22.53214,4,4.5
"7365",20.05254,25.83944,4,4.5
"7366",21.69146,27.85796,4,4.5
"7367",19.49347,28.77844,4,4.5
"7368",19.45051,25.8744,4,4.5
"7369",23.13168,24.35763,4,4.5
"7370",20.38728,23.85055,4,4.5
"7371",22.16087,20.26461,4,4.5
"7372",20.76296,22.09738,4,4.5
"7373",22.15324,23.48007,4,4.5
"7374",21.02385,27.19486,4,4.5
"7375",20.98917,28.89039,4,4.5
"7376",21.33831,25.05997,4,4.5
"7377",18.62478,25.60812,4,4.5
"7378",19.74649,27.23547,4,4.5
"7379",20.26327,23.71422,4,4.5
"7380",20.06659,25.47769,4,4.5
"7381",19.25746,19.31587,4,4.5
"7382",18.63089,25.09488,4,4.5
"7383",21.65767,29.69409,4,4.5
"7384",18.5057,32.20514,4,4.5
"7385",19.90292,28.05337,4,4.5
"7386",20.01717,23.15044,4,4.5
"7387",21.04083,27.03041,4,4.5
"7388",20.4621,24.80987,4,4.5
"7389",18.25581,24.17946,4,4.5
"7390",21.4528,23.12265,4,4.5
"7391",20.23918,24.52348,4,4.5
"7392",21.2754,23.45336,4,4.5
"7393",20.41914,25.96698,4,4.5
"7394",22.12494,27.71916,4,4.5
"7395",20.17871,31.24308,4,4.5
"7396",19.98812,29.08217,4,4.5
"7397",20.06746,28.16878,4,4.5
"7398",20.01713,28.03784,4,4.5
"7399",20.94555,27.85204,4,4.5
"7400",19.87354,19.00948,4,4.5
"7401",21.13121,23.15345,4,4.5
"7402",19.86021,26.61649,4,4.5
"7403",21.63469,25.48644,4,4.5
"7404",18.90869,28.29341,4,4.5
"7405",22.40013,22.86387,4,4.5
"7406",19.33243,25.6054,4,4.5
"7407",20.87052,21.70825,4,4.5
"7408",19.8208,25.25779,4,4.5
"7409",19.48187,19.48849,4,4.5
"7410",20.67034,25.59479,4,4.5
"7411",20.16106,25.19416,4,4.5
"7412",20.3824,31.01606,4,4.5
"7413",19.07445,24.30284,4,4.5
"7414",20.29558,27.01797,4,4.5
"7415",20.24065,22.31138,4,4.5
"7416",19.40327,24.49826,4,4.5
"7417",19.79418,25.19394,4,4.5
"7418",19.75606,19.35318,4,4.5
"7419",20.18404,27.55369,4,4.5
"7420",21.07208,23.79858,4,4.5
"7421",21.26515,27.03428,4,4.5
"7422",20.03707,26.09786,4,4.5
"7423",19.99855,21.52517,4,4.5
"7424",21.15691,27.84934,4,4.5
"7425",20.07281,28.85372,4,4.5
"7426",19.50219,26.18917,4,4.5
"7427",20.65752,21.97302,4,4.5
"7428",18.8451,26.75271,4,4.5
"7429",20.32336,27.27429,4,4.5
"7430",22.08942,22.60339,4,4.5
"7431",19.06765,23.86902,4,4.5
"7432",20.53699,28.28416,4,4.5
"7433",18.37799,26.80551,4,4.5
"7434",20.77084,27.80257,4,4.5
"7435",21.11038,29.24378,4,4.5
"7436",19.57147,21.46776,4,4.5
"7437",20.95077,25.78664,4,4.5
"7438",20.13773,30.6864,4,4.5
"7439",21.80128,28.55557,4,4.5
"7440",19.00314,31.94581,4,4.5
"7441",21.30426,24.8601,4,4.5
"7442",19.8351,25.30247,4,4.5
"7443",19.72173,28.45323,4,4.5
"7444",20.4024,24.90701,4,4.5
"7445",21.26294,21.95633,4,4.5
"7446",21.51738,21.57029,4,4.5
"7447",20.06087,23.00876,4,4.5
"7448",20.60328,23.22513,4,4.5
"7449",21.22339,17.5863,4,4.5
"7450",22.07305,23.20154,4,4.5
"7451",21.366,22.84545,4,4.5
"7452",21.12459,23.73845,4,4.5
"7453",20.72232,30.45032,4,4.5
"7454",20.88322,22.80528,4,4.5
"7455",19.0252,25.29342,4,4.5
"7456",20.52047,23.75512,4,4.5
"7457",21.03056,26.23629,4,4.5
"7458",20.04546,25.74952,4,4.5
"7459",20.86872,26.35362,4,4.5
"7460",19.5739,27.8899,4,4.5
"7461",20.00263,26.14805,4,4.5
"7462",19.2324,27.09841,4,4.5
"7463",21.03615,26.30534,4,4.5
