"X1","X2","component","subcomponent"
"8862",3.402424011991,3.77954750291383,1,2
"8863",3.92089648864938,4.12431351349502,1,2
"8864",5.85179198533529,5.13186689750502,1,2
"8865",5.87101285415766,5.30780064903229,1,2
"8866",4.87063179801464,4.29956911584248,1,2
"8867",5.07669153226359,4.01299521089213,1,2
"8868",1.81141031031957,3.71366720704408,1,2
"8869",5.45847788155029,1.81767567031652,1,2
"8870",5.49774275552015,4.8467649589228,1,2
"8871",5.01088306314424,2.48230595968342,1,2
"8872",2.44510525897442,4.60608483419882,1,2
"8873",3.13030361875211,6.06274260165941,1,2
"8874",2.92419228352162,3.44150668464004,1,2
"8875",5.64296708377939,5.35854743919437,1,2
"8876",5.70551827036228,4.09360121292071,1,2
"8877",3.95269760459269,2.57976944293059,1,2
"8878",4.81018947891848,4.5705214846401,1,2
"8879",4.05781595331821,4.66685762158247,1,2
"8880",5.52822234957741,5.76012510513403,1,2
"8881",2.50421053493306,5.7680787997016,1,2
"8882",6.07582497639392,2.42956240467588,1,2
"8883",5.30348699914139,2.62140476056545,1,2
"8884",4.31352760264671,2.20441891635968,1,2
"8885",4.89429922472193,4.37021873978634,1,2
"8886",7.75762980137069,5.03496684218607,1,2
"8887",4.59132695537682,3.28337841725591,1,2
"8888",4.69141780909757,3.05873013436749,1,2
"8889",4.12467840120703,6.21062184098892,1,2
"8890",5.46920230817804,3.76554682357972,1,2
"8891",4.95778077780244,3.65662681050642,1,2
"8892",3.93269702746724,2.89349606054993,1,2
"8893",3.28809198600716,3.69302486136517,1,2
"8894",1.86370340549426,4.44624746790561,1,2
"8895",4.66872608909472,6.63047994836614,1,2
"8896",4.34839992930749,4.38795279757727,1,2
"8897",6.27868404936358,3.74232126462842,1,2
"8898",2.75342010468522,2.92917716828162,1,2
"8899",4.83585103517272,1.91213110206346,1,2
"8900",5.59260780008683,2.42712912132573,1,2
"8901",6.20592813879632,2.02081115906191,1,2
"8902",5.68570747982749,3.74363452588954,1,2
"8903",4.34861303014242,4.62780001239984,1,2
"8904",5.39730069531517,2.42589721319181,1,2
"8905",3.98795050134216,5.32075132638695,1,2
"8906",3.56463937572886,2.55281487462874,1,2
"8907",5.06737594628134,4.44542914028059,1,2
"8908",6.683546927293,3.17737660354864,1,2
"8909",4.57266749309723,3.74986238563791,1,2
"8910",5.06334032562609,4.97421877330736,1,2
"8911",3.27000678655899,4.81440590267536,1,2
"8912",4.79970642326048,2.53383052692886,1,2
"8913",2.22669624416655,4.05749532268058,1,2
"8914",6.64164699222558,6.11846324557276,1,2
"8915",4.86917629518438,4.02870423003451,1,2
"8916",5.02106629106085,2.87945703528495,1,2
"8917",5.48964424420505,4.74096000813698,1,2
"8918",5.49973162080214,2.98745503422553,1,2
"8919",5.56859849260924,1.50272947235873,1,2
"8920",3.71021789318969,3.3850985590329,1,2
"8921",6.6114177749027,2.62664174995128,1,2
"8922",3.70956523002128,2.80750987048856,1,2
"8923",4.74402953980964,4.25466276396359,1,2
"8924",2.19449124836531,3.61875074421319,1,2
"8925",5.08260253318832,3.31005868653264,1,2
"8926",3.95742496753865,3.55157244333945,1,2
"8927",3.18110377479486,2.59062357069321,1,2
"8928",1.66361588414491,5.12945684473583,1,2
"8929",4.63705916646617,2.36420772008658,1,2
"8930",5.74178671649833,4.94795101391764,1,2
"8931",1.86168373123511,4.07577046138328,1,2
"8932",4.3782278077989,1.65560450409805,1,2
"8933",4.74574539026736,3.12089977672262,1,2
"8934",3.6539669524124,3.57582460991867,1,2
"8935",4.8148688525635,3.25237842609758,1,2
"8936",6.70800444558436,3.36372481967781,1,2
"8937",1.77628479164791,2.20429327259747,1,2
"8938",2.56339030200304,2.4100520435693,1,2
"8939",6.63326176864072,4.02067977157957,1,2
"8940",3.1583781860212,2.28803979902485,1,2
"8941",4.8041599334805,3.32662976877977,1,2
"8942",2.39180307556796,3.52791996542671,1,2
"8943",5.43462618460602,4.27033447693881,1,2
"8944",4.64003714709738,4.32630710889377,1,2
"8945",3.21321089032766,4.29281451209232,1,2
"8946",3.91757979762244,5.04285289912835,1,2
"8947",5.3757644563172,2.6663456192084,1,2
"8948",3.6084088642292,5.97286440899743,1,2
"8949",5.43651479721065,3.39723091524149,1,2
"8950",4.29771952391834,6.85513584811533,1,2
"8951",3.66571451151609,4.47753638708366,1,2
"8952",1.83382800540627,1.54187953899199,1,2
"8953",2.5351818024407,4.2823949872538,1,2
"8954",3.99565842801424,6.84234376140768,1,2
"8955",5.10947865684042,3.71547942482833,1,2
"8956",5.24264850049695,2.62976421118067,1,2
"8957",4.10255586899244,2.64917348778182,1,2
"8958",2.41199283878265,4.07987794347325,1,2
"8959",1.91466050722091,6.19755468301547,1,2
"8960",2.69911865032831,2.92412519535936,1,2
"8961",3.51620755400339,4.20466702561555,1,2
"8962",7.52811793117025,3.88203198832224,1,2
"8963",6.68028982481002,4.28113866400286,1,2
"8964",3.00100530760906,4.46184948769095,1,2
"8965",3.94554750794507,3.25474845084363,1,2
"8966",3.72645255593251,3.34232593571286,1,2
"8967",6.74250180686766,3.45891074281893,1,2
"8968",4.16645411719332,3.42161729063009,1,2
"8969",2.25431753600435,2.6738583164704,1,2
"8970",4.19388431819717,3.60355223673089,1,2
"8971",5.91518148699094,5.73072760914393,1,2
"8972",5.99422749323438,4.17652521163953,1,2
"8973",4.79668131119973,3.32608558860733,1,2
"8974",2.43291768854533,3.11676373765708,1,2
"8975",3.77352532835915,2.63130711741165,1,2
"8976",4.97576746001458,3.73404985712757,1,2
"8977",6.89170857052451,3.60029165856552,1,2
"8978",3.20701777630212,3.9955326601318,1,2
"8979",5.18520748073265,5.65244533419012,1,2
"8980",5.99111212255745,4.88847105375556,1,2
"8981",5.56476914386237,5.97766569456529,1,2
"8982",1.49824593904527,5.3978808056886,1,2
"8983",3.26465656133746,2.88368568571102,1,2
"8984",3.83060461168913,3.89928741169792,1,2
"8985",5.77667683825512,4.77199286308031,1,2
"8986",1.71605895277662,5.17752130029935,1,2
"8987",5.65915533159639,4.28252584837618,1,2
"8988",4.82133338355096,4.28911707336598,1,2
"8989",3.38593008847876,3.78605345579874,1,2
"8990",3.25748711183988,4.50724415338132,1,2
"8991",5.99235845731846,6.9427006815399,1,2
"8992",5.39967481641826,5.03998522843596,1,2
"8993",3.40194168906397,4.07809434619345,1,2
"8994",5.97262517608868,5.57532156196272,1,2
"8995",7.59980101182931,4.86641787916647,1,2
"8996",4.63913064694938,2.45532802040655,1,2
"8997",4.41167884611601,3.55196388750388,1,2
"8998",3.83490491242969,5.05304424105026,1,2
"8999",4.27088185637122,3.31623474829877,1,2
"9000",4.8379298807554,4.41625631755452,1,2
"9001",4.07358378874065,4.19420001431949,1,2
"9002",1.10632056129949,4.46434759040414,1,2
"9003",4.66181517726632,0.419401642989987,1,2
"9004",-0.647100618694465,2.95558783777258,1,2
"9005",4.33670797131384,3.8937905397621,1,2
"9006",2.86100949119846,4.79118394183154,1,2
"9007",5.76387083111884,3.96062327941278,1,2
"9008",3.5150763127342,5.05199524722215,1,2
"9009",2.6792763206632,4.75093276585997,1,2
"9010",6.01856753774439,2.7265717585926,1,2
"9011",5.38392975872648,4.40763348808423,1,2
"9012",3.03082459211541,5.5643164856154,1,2
"9013",6.1462800282624,3.45414086787236,1,2
"9014",5.89015522117027,4.10656657857817,1,2
"9015",6.68789936716314,4.68562876479806,1,2
"9016",2.15676772384237,4.08895864999569,1,2
"9017",5.09774624692082,2.89513208483771,1,2
"9018",1.83370254661121,5.45951060065893,1,2
"9019",3.14345323571777,4.03426324477939,1,2
"9020",4.63084877843224,3.89832891788529,1,2
"9021",3.94926358900454,6.80986897229111,1,2
"9022",2.45073093382111,4.05132721975182,1,2
"9023",4.35493833476722,5.14933703776676,1,2
"9024",6.8859846006996,4.07593837285211,1,2
"9025",4.99385187502884,3.57028095771554,1,2
"9026",3.74004736722209,3.27647280037769,1,2
"9027",2.80912062817767,3.5164735709279,1,2
"9028",2.74571149831895,3.75466819279,1,2
"9029",5.16416565377903,2.49304969909942,1,2
"9030",5.35915996941543,4.26687742962707,1,2
"9031",5.41363714178438,3.71240700771543,1,2
"9032",6.11967025677203,5.04620262404004,1,2
"9033",5.13564809877152,2.41479636475425,1,2
"9034",7.54361183114777,4.22857022838445,1,2
"9035",1.54205391261263,5.17058549669357,1,2
"9036",5.81614631833788,3.65459958681628,1,2
"9037",4.8806261833387,4.24105401563296,1,2
"9038",4.63751370347255,3.57345465209803,1,2
"9039",1.95517973116278,5.02802874537057,1,2
"9040",7.00981649170089,2.38831715241346,1,2
"9041",6.37583598340944,3.72412135327819,1,2
"9042",6.37571155630905,4.05029577769245,1,2
"9043",4.95193098713532,2.3174622732489,1,2
"9044",2.76851083553406,3.87724566206561,1,2
"9045",5.44498172524306,3.79570850163283,1,2
"9046",5.77167708283807,4.90298978040129,1,2
"9047",6.4601866577639,3.71057578580986,1,2
"9048",5.79528621120228,3.2552166008207,1,2
"9049",3.40055194686893,4.60319894929081,1,2
"9050",4.94895693339254,2.22888993366913,1,2
"9051",3.02040277931304,2.9990528419557,1,2
"9052",5.26258260712449,2.40448197911895,1,2
"9053",5.3433625398253,2.50365768607898,1,2
"9054",2.84001927760376,2.94255163580687,1,2
"9055",6.18089486589159,3.05209663951816,1,2
"9056",6.43583252320946,2.43933436162176,1,2
"9057",5.5570531766816,3.55611919979234,1,2
"9058",5.6352691330425,4.11473242541809,1,2
"9059",3.12216039991604,2.55010973599797,1,2
"9060",5.71208188052104,5.57046628508337,1,2
"9061",6.57787680848584,2.10834209988584,1,2
"9062",3.26469871888274,6.39155049034279,1,2
"9063",5.37996957487487,4.40303905784389,1,2
"9064",5.8754872025979,4.24904443569428,1,2
"9065",3.68318874034732,4.19302278208905,1,2
"9066",3.64933630793353,5.82852858945509,1,2
"9067",6.02144523841048,4.66609177351519,1,2
"9068",4.3744007216861,3.6806085808699,1,2
"9069",4.02056237010929,4.03465601241494,1,2
"9070",6.51355923952718,5.66941849203685,1,2
"9071",3.69378988206965,2.34491027456647,1,2
"9072",4.31341369803058,5.14028335118588,1,2
"9073",4.52039935467271,4.20814056408086,1,2
"9074",3.80265317270271,3.59036818343374,1,2
"9075",4.94645993679532,4.87188085757106,1,2
"9076",3.56090029817311,3.62249276773528,1,2
"9077",2.41481396046403,4.02110754825758,1,2
"9078",6.36984741809543,5.38736077756506,1,2
"9079",1.85431946830908,4.28873632125212,1,2
"9080",7.08601797251521,2.92410809872844,1,2
"9081",4.97490296240881,3.66379680043921,1,2
"9082",4.51718416595004,4.0376769935088,1,2
"9083",5.58545796645955,5.4320424575178,1,2
"9084",5.74319824403184,4.96833573835297,1,2
"9085",5.51478763483535,4.25176761152883,1,2
"9086",3.67963159968175,6.57035323338602,1,2
"9087",4.78663737211594,1.50797438964076,1,2
"9088",6.67578883463745,2.27371608906227,1,2
"9089",4.49238032374298,3.87365558760362,1,2
"9090",7.80728114245911,1.96257976409366,1,2
"9091",5.41801480185904,2.151882313213,1,2
"9092",5.45403947183909,3.32697482512696,1,2
"9093",2.25546744957434,5.49717401801474,1,2
"9094",2.78481861320542,4.27685766975804,1,2
"9095",3.94659071846319,4.95216324266193,1,2
"9096",4.35596213023144,5.51956944310408,1,2
"9097",4.98340296841902,0.849743751862842,1,2
"9098",1.95250216073455,4.16915116636774,1,2
"9099",7.27800501633531,2.64502273425799,1,2
"9100",5.75843792037578,4.75926319836357,1,2
"9101",4.74064252538524,1.21569219204841,1,2
"9102",2.69061809596687,5.87207478106431,1,2
"9103",2.57263398063675,5.20040106468227,1,2
"9104",6.1088740848429,5.39322140054841,1,2
"9105",1.79780960121623,3.44224564637355,1,2
"9106",3.0808915466586,5.16015038179481,1,2
"9107",3.83025978731673,1.5383012251596,1,2
"9108",6.59043517580278,5.66932612745191,1,2
"9109",3.94294361748676,4.59721063335793,1,2
"9110",4.02715751066844,-0.083631353695555,1,2
"9111",5.26943620347647,2.48206156412305,1,2
"9112",2.62619527594546,4.42965236598045,1,2
"9113",7.26671213727096,3.25039429419695,1,2
"9114",3.67092242806747,6.95275514698464,1,2
"9115",4.50102606197443,2.80120162893175,1,2
"9116",3.14207371896039,6.20084657147649,1,2
"9117",3.15931148763748,4.85022215410634,1,2
"9118",4.29314514025892,4.66660656898295,1,2
"9119",2.94952031192705,6.98168876408331,1,2
"9120",5.25427947296477,4.7316360757168,1,2
"9121",5.19455702120319,2.79471393194712,1,2
"9122",3.87244614456436,4.52083618676608,1,2
"9123",5.27577565961533,5.10882126175344,1,2
"9124",5.33478387313535,5.73761790609504,1,2
"9125",3.42367243314551,4.10261600276972,1,2
"9126",4.54658537516505,6.43350068272744,1,2
"9127",6.02434438412373,5.89187444593514,1,2
"9128",5.42836650584487,4.83160258824521,1,2
"9129",4.95468485189893,5.60238487633745,1,2
"9130",1.6471046174948,3.66091007463139,1,2
"9131",4.41131550742359,3.45532148463948,1,2
"9132",7.99978456063865,4.50159971728638,1,2
"9133",3.15909400555737,4.48269249499739,1,2
"9134",5.31831149316682,5.08750052574913,1,2
"9135",6.43151631468377,3.24371254548557,1,2
"9136",5.6642357821795,5.04134322283471,1,2
"9137",6.17542298207656,3.32896844769566,1,2
"9138",5.69621611316321,3.70794350294181,1,2
"9139",4.64469680749404,7.55208960870287,1,2
"9140",3.2429996125606,3.3730509503469,1,2
"9141",6.63435734935203,4.07860262917119,1,2
"9142",7.147203042014,5.53666177861818,1,2
"9143",6.05130957832412,3.31727245160534,1,2
"9144",2.19912336027814,5.94005492750725,1,2
"9145",5.29036335996038,5.91727910135045,1,2
"9146",2.24333885985999,4.57204597701831,1,2
"9147",3.07670608407371,3.23949063369829,1,2
"9148",4.35960292285129,2.65457261753294,1,2
"9149",4.12003411621483,5.32887272054383,1,2
"9150",6.46095132277723,4.39790771259276,1,2
"9151",2.41259793373034,3.93694363439146,1,2
"9152",6.59640913580831,1.04097213295105,1,2
"9153",5.87976487395371,4.07247973286253,1,2
"9154",6.67968336599653,2.61886359697934,1,2
"9155",3.22183141558532,3.2732117026363,1,2
"9156",3.88572939585402,3.10415478650353,1,2
"9157",4.84297355292236,4.08890876448871,1,2
"9158",7.1347006169927,4.87006489746217,1,2
"9159",4.94381160408544,2.74091991718528,1,2
"9160",4.60900742196088,7.24034488003705,1,2
"9161",4.82843151744434,3.00657499632503,1,2
"9162",6.07102278964369,1.581915189662,1,2
"9163",5.20354661300789,1.77588435912042,1,2
"9164",1.72353623339336,4.77691158080072,1,2
"9165",1.60957989415401,5.96888954318768,1,2
"9166",4.28674083708167,5.30169446736045,1,2
"9167",4.35287504279164,1.25678961749045,1,2
"9168",8.02169225770566,1.12367160076764,1,2
"9169",6.66738739983866,4.22217548563879,1,2
"9170",3.61061124329659,1.64775970428334,1,2
"9171",5.22140309723167,3.90337294182394,1,2
"9172",7.67284591388712,2.28495774766237,1,2
"9173",6.87355629488349,3.92051115067293,1,2
"9174",1.62731130186077,3.71872869558101,1,2
"9175",4.91257803623395,4.92842425186056,1,2
"9176",3.22074806851278,2.96316765612265,1,2
"9177",5.92620579877927,2.88860378883316,1,2
"9178",5.98360505562263,4.07500797260682,1,2
"9179",3.86233203630554,3.72723747632553,1,2
"9180",4.67534174330602,2.60809662678273,1,2
"9181",4.32738434986504,4.2707387932561,1,2
"9182",6.54422881858087,4.39049881056284,1,2
"9183",3.06214577913829,4.24794324940092,1,2
"9184",5.46391245501443,2.32681196426458,1,2
"9185",3.80244440297631,2.33331941673843,1,2
"9186",4.85179518692972,4.35032488546042,1,2
"9187",4.04556839598629,3.93152063375207,1,2
"9188",2.74839699592053,5.28677137492297,1,2
"9189",4.41473367316802,3.8819808822273,1,2
"9190",8.30476367981504,3.49550852547123,1,2
"9191",6.82922511199683,4.34561839421172,1,2
"9192",6.99705636975492,3.8863291562318,1,2
"9193",6.41695142141618,5.94581111704379,1,2
"9194",4.30189009157355,4.55891151700064,1,2
"9195",4.49788038206481,2.80856601402327,1,2
"9196",6.78616418197339,4.27212742217554,1,2
"9197",5.4441446880795,2.74752190929901,1,2
"9198",3.99443397755874,3.36981255818065,1,2
"9199",2.95395742225112,6.7141179776171,1,2
"9200",2.01971927030773,6.6903312711143,1,2
"9201",5.84314691269184,1.78635040252285,1,2
"9202",2.1965116713469,2.29665837029954,1,2
"9203",6.78620077200109,5.54573044409398,1,2
"9204",3.96039477494558,6.1084207858511,1,2
"9205",5.33713816616504,3.72714089752421,1,2
"9206",7.02277059505188,3.63726330178937,1,2
"9207",4.26253118144742,3.78179622227784,1,2
"9208",6.33438635220225,2.55643735399247,1,2
"9209",3.75967406118581,2.85305619190626,1,2
"9210",5.05572182397349,3.77915749723135,1,2
"9211",2.37994549053324,4.58853562794607,1,2
"9212",3.89838332763422,3.17349073741543,1,2
"9213",4.95276821843554,1.46993561365112,1,2
"9214",5.15384734315042,4.21816583123719,1,2
"9215",3.31038869699191,3.94191743362161,1,2
"9216",4.38460162671911,4.45132974304676,1,2
"9217",2.48613009374913,3.41217641631175,1,2
"9218",6.96969029252374,5.0151733399826,1,2
"9219",3.67592402133692,6.17851919914119,1,2
"9220",6.4487229522785,2.15389940550871,1,2
"9221",6.48050453037715,-0.289158267093792,1,2
"9222",6.81381384138154,2.22566170182275,1,2
"9223",4.11202451736688,6.0221158911417,1,2
"9224",6.08086009104022,4.81999784214775,1,2
"9225",6.69165026255183,4.17253427837295,1,2
"9226",4.18787789517364,2.70797770280761,1,2
"9227",6.61271796101357,4.17678515710569,1,2
"9228",2.09262200365974,3.1923132681024,1,2
"9229",3.68164607491664,5.40448466948495,1,2
"9230",5.08901893550762,5.60078962432619,1,2
"9231",3.00790895982645,2.37342524619324,1,2
"9232",5.44234236746871,4.08806117093557,1,2
"9233",8.8075685930425,0.992843874788436,1,2
"9234",3.22357106986947,6.00177965146928,1,2
"9235",4.22141496253773,3.96496990403839,1,2
"9236",5.7865079287957,3.83791327885565,1,2
"9237",5.00503582833769,5.73610747465566,1,2
"9238",2.15668265420349,2.01629947602902,1,2
"9239",3.85966532895893,5.06195490620181,1,2
"9240",6.15884257377255,4.22209005386364,1,2
"9241",2.24686051267926,4.63949781038273,1,2
"9242",3.42155628445219,6.58987590519814,1,2
"9243",5.52016721360553,2.50749823558837,1,2
"9244",7.35960270441598,3.04337012752687,1,2
"9245",4.71025276419626,1.07925478792865,1,2
"9246",3.27558795065238,5.4781080504647,1,2
"9247",4.19422013567055,6.04856317540857,1,2
"9248",5.09714175168736,5.61205152196023,1,2
"9249",4.68125548012292,5.0214376769183,1,2
"9250",6.30110471149627,2.75386458665393,1,2
"9251",5.20857160168959,3.28181650582019,1,2
"9252",2.51759395757583,2.83469799596633,1,2
"9253",5.3024097725314,2.51259148529988,1,2
"9254",2.8731968862252,4.65852389097071,1,2
"9255",2.01753810715744,1.58221351354026,1,2
"9256",3.92910539918332,4.71105980444273,1,2
"9257",4.3494176325836,0.803211523284461,1,2
"9258",5.74760220350988,1.99712013462794,1,2
"9259",3.87270248568002,5.35633840831329,1,2
"9260",7.14351333698512,4.47657484225926,1,2
"9261",4.05248989854387,5.18141423033401,1,2
"9262",3.49621610164579,4.09311249477323,1,2
