"X1","X2","component","subcomponent"
"13505",15.9773012970676,15.6075919728076,6.25,5.25
"13506",16.040324579838,15.1311473495329,6.25,5.25
"13507",12.3834396186782,14.0137391082212,6.25,5.25
"13508",12.7766996028625,15.0654220142085,6.25,5.25
"13509",14.6570359173309,14.3769968283637,6.25,5.25
"13510",15.3857704418558,14.5521062431157,6.25,5.25
"13511",13.9996629287874,15.2195448002381,6.25,5.25
"13512",13.6762500032976,14.7947381078982,6.25,5.25
"13513",14.8324300376716,16.4640987881121,6.25,5.25
"13514",14.1750696317774,16.9790363764079,6.25,5.25
"13515",13.755450772343,15.5536568852506,6.25,5.25
"13516",13.9569441862306,15.5719140781054,6.25,5.25
"13517",12.390726773315,15.0754594231351,6.25,5.25
"13518",12.8775659166763,16.1168074795223,6.25,5.25
"13519",13.8145323107331,15.1273292423195,6.25,5.25
"13520",12.5631892940201,17.4203374178443,6.25,5.25
"13521",13.98526236298,15.6846185247786,6.25,5.25
"13522",13.993541259044,14.1425826856322,6.25,5.25
"13523",12.9760341557056,16.3323220853239,6.25,5.25
"13524",11.5937362569991,16.2291779732777,6.25,5.25
"13525",12.6251024558535,15.5360356421137,6.25,5.25
"13526",12.6255192759486,14.8674996879339,6.25,5.25
"13527",14.1313490390473,16.2488141398185,6.25,5.25
"13528",13.5954802802091,17.351198717082,6.25,5.25
"13529",12.7724719784227,13.6903362947475,6.25,5.25
"13530",13.1350787683864,15.6111310637131,6.25,5.25
"13531",13.2441875952615,15.0951864446345,6.25,5.25
"13532",13.0562874306077,16.0547442837432,6.25,5.25
"13533",14.0448586378055,14.8906659658613,6.25,5.25
"13534",14.4076143712424,15.4012761870863,6.25,5.25
"13535",14.4364046981709,16.5287451232171,6.25,5.25
"13536",14.3115480381511,15.6155608171613,6.25,5.25
"13537",13.4370263299975,14.2647068392415,6.25,5.25
"13538",13.8669713108067,14.9726275175676,6.25,5.25
"13539",12.3723393434363,15.8569389734511,6.25,5.25
"13540",14.445888748052,15.2859099058191,6.25,5.25
"13541",13.109373231555,15.5356845063859,6.25,5.25
"13542",13.0706763113918,17.5905134932767,6.25,5.25
"13543",15.347379173961,16.4183990319683,6.25,5.25
"13544",13.6872621537831,17.6823832649133,6.25,5.25
"13545",13.168515442576,15.3233555595121,6.25,5.25
"13546",15.6038991499205,16.158293682434,6.25,5.25
"13547",13.5628824707034,16.3387231724233,6.25,5.25
"13548",13.4276092476378,16.8760101892777,6.25,5.25
"13549",14.5847271887489,16.7331402497096,6.25,5.25
"13550",13.0896545832399,15.9741279191035,6.25,5.25
"13551",14.5430223071762,16.4594357795781,6.25,5.25
"13552",13.2318407640109,16.0858121587303,6.25,5.25
"13553",13.2489548818426,14.8437944496425,6.25,5.25
"13554",13.4073729479852,15.6358621893519,6.25,5.25
"13555",14.3059368887331,15.6565918867533,6.25,5.25
"13556",13.1782417333262,14.5191121087928,6.25,5.25
"13557",15.5496792479673,15.6745204278037,6.25,5.25
"13558",12.9267543954653,12.457887430914,6.25,5.25
"13559",13.0240393501155,12.9109556597202,6.25,5.25
"13560",13.8416830030883,17.313065077264,6.25,5.25
"13561",12.4562065273743,13.5062307265378,6.25,5.25
"13562",16.4637401146832,18.5916990796896,6.25,5.25
"13563",12.2163066787154,17.1433151729201,6.25,5.25
"13564",14.6125371151247,14.4236878099209,6.25,5.25
"13565",14.2985320758656,15.3290138493598,6.25,5.25
"13566",12.9169903264801,17.6099036121104,6.25,5.25
"13567",14.002465973125,13.8491635626411,6.25,5.25
"13568",14.86287654723,16.2372171894206,6.25,5.25
"13569",14.2965801628774,14.8535974571361,6.25,5.25
"13570",15.0514027824161,16.0078228234734,6.25,5.25
"13571",13.1644388667291,16.480111745572,6.25,5.25
"13572",12.8457162957815,14.9401087837903,6.25,5.25
"13573",14.290503657116,16.1795895009956,6.25,5.25
"13574",12.9321968328015,16.1603310142951,6.25,5.25
"13575",13.4022115096716,14.0985381924056,6.25,5.25
"13576",13.358119391397,16.5327960378981,6.25,5.25
"13577",13.8453845093858,17.3961408880465,6.25,5.25
"13578",11.7543558864421,17.2247260923171,6.25,5.25
"13579",11.4056376826233,15.3757503294619,6.25,5.25
"13580",14.5645228142612,16.2247777466195,6.25,5.25
"13581",12.6728026806749,16.1139535125172,6.25,5.25
"13582",14.3874309001374,15.9639285971357,6.25,5.25
"13583",13.4206627507211,14.9011626150462,6.25,5.25
"13584",14.992174157039,15.5109932236661,6.25,5.25
"13585",13.150535818568,17.5964242090026,6.25,5.25
"13586",13.7216765252857,16.127597141223,6.25,5.25
"13587",12.5811850420625,16.8331634426336,6.25,5.25
"13588",13.3668016856848,15.1295722648077,6.25,5.25
"13589",15.0834282099459,15.6259024564875,6.25,5.25
"13590",14.4980013937555,13.8810922863408,6.25,5.25
"13591",11.828464625803,15.1527611828211,6.25,5.25
"13592",11.2301928893188,15.1432705544978,6.25,5.25
"13593",12.5918566020478,15.9449621037788,6.25,5.25
"13594",12.223633832676,15.9876304295734,6.25,5.25
"13595",13.5247083502935,14.0386963404677,6.25,5.25
"13596",14.3975029418244,15.6674774592483,6.25,5.25
"13597",13.515336897222,15.4546900163982,6.25,5.25
"13598",13.0736296638858,14.717919646017,6.25,5.25
"13599",13.4083575244372,14.9639117740503,6.25,5.25
"13600",13.9302958993367,15.5997584530662,6.25,5.25
"13601",14.1665328845025,16.2146218159234,6.25,5.25
"13602",12.7252855806973,17.1687473761989,6.25,5.25
"13603",13.4650579500839,16.0263431556332,6.25,5.25
"13604",15.2814657671404,15.1602065116771,6.25,5.25
"13605",13.6820189011011,15.4686717380662,6.25,5.25
"13606",14.7563870386887,14.7569822775714,6.25,5.25
"13607",13.6248708543522,17.5666180125354,6.25,5.25
"13608",13.7929086632852,12.990177692957,6.25,5.25
"13609",11.9662759848817,13.9962953438965,6.25,5.25
"13610",14.3727729623505,16.0805455025177,6.25,5.25
"13611",14.2453858315937,16.4557813167888,6.25,5.25
"13612",14.6571727630749,16.9450087678765,6.25,5.25
"13613",13.7213706010802,16.505619911844,6.25,5.25
"13614",13.0777773981214,13.2862271289072,6.25,5.25
"13615",14.6636605870426,16.2965947746715,6.25,5.25
"13616",13.7630150447336,15.0842618629362,6.25,5.25
"13617",15.2982180099876,15.0381035689652,6.25,5.25
"13618",13.4752240771386,16.7776625984377,6.25,5.25
"13619",14.6526249077622,15.1675014187656,6.25,5.25
"13620",13.1886483672387,14.0699611888376,6.25,5.25
"13621",14.930646061863,15.3451532851222,6.25,5.25
"13622",13.6509725617328,16.5310173733739,6.25,5.25
"13623",13.6684106900973,16.1725448702772,6.25,5.25
"13624",12.2235225851034,16.6839997424305,6.25,5.25
"13625",13.5272223019927,15.0041470887563,6.25,5.25
"13626",12.3068798967079,16.196389498083,6.25,5.25
"13627",13.4838797430572,14.2265763125279,6.25,5.25
"13628",13.0875313979772,16.2194562019679,6.25,5.25
"13629",11.9811856782178,15.9482519254136,6.25,5.25
"13630",14.6286654596018,16.9567292358088,6.25,5.25
"13631",12.5556505777135,14.5483806197373,6.25,5.25
"13632",13.7783705110569,17.637055279845,6.25,5.25
"13633",12.8763854556817,16.0505872581595,6.25,5.25
"13634",14.9894784726002,15.6772152774649,6.25,5.25
"13635",14.7204263067112,17.2469965998431,6.25,5.25
"13636",14.6951800604224,15.5135282638668,6.25,5.25
"13637",14.0239067024607,13.4624858096889,6.25,5.25
"13638",13.4340042192363,17.8472495904241,6.25,5.25
"13639",14.2579500597087,14.5873352439226,6.25,5.25
"13640",15.3352092485547,16.1381191639682,6.25,5.25
"13641",13.8434843878535,14.4259215969054,6.25,5.25
"13642",15.6103117443899,15.6772731805159,6.25,5.25
"13643",13.2666514857557,16.9476311825804,6.25,5.25
"13644",12.0447336564599,14.5540679910166,6.25,5.25
"13645",13.3082415033226,15.7819607597281,6.25,5.25
"13646",13.2229668109423,15.7927296933571,6.25,5.25
"13647",14.4606554882613,15.260945337946,6.25,5.25
"13648",14.3679655758873,16.2680687320638,6.25,5.25
"13649",13.9011881344157,17.270971029348,6.25,5.25
"13650",13.2425005323796,17.2165761643248,6.25,5.25
"13651",13.1372399179118,15.5087349717276,6.25,5.25
"13652",14.1934135560552,18.2880253016003,6.25,5.25
"13653",14.5810631060981,14.6478121679181,6.25,5.25
"13654",16.5710536252924,16.2738894058227,6.25,5.25
"13655",15.2485789647127,15.1557466197538,6.25,5.25
"13656",13.0603456896338,12.7401975002686,6.25,5.25
"13657",13.3459012297103,15.0017019139031,6.25,5.25
"13658",13.3686984906025,15.9485641954082,6.25,5.25
"13659",11.8484824878137,14.1248355871819,6.25,5.25
"13660",11.5407898259036,15.7062133029608,6.25,5.25
"13661",13.7481113006305,16.5094997764303,6.25,5.25
"13662",13.8559845661995,17.1774181707759,6.25,5.25
"13663",14.0017538197452,15.7004182091613,6.25,5.25
"13664",14.154388315162,17.9318895825814,6.25,5.25
"13665",13.330069490192,15.2242559434713,6.25,5.25
"13666",15.1347520672192,15.5787746679672,6.25,5.25
"13667",14.7261896073625,15.4132565934916,6.25,5.25
"13668",15.8217480470289,14.8951751938296,6.25,5.25
"13669",13.2288435436037,12.89844465636,6.25,5.25
"13670",11.4225877739826,16.0709552895665,6.25,5.25
"13671",14.1889296157703,16.2561409457073,6.25,5.25
"13672",13.359848749982,16.5611803465389,6.25,5.25
"13673",14.6473724461576,14.683020556201,6.25,5.25
"13674",13.3974188939027,13.5209034535843,6.25,5.25
"13675",14.2105978318265,18.1141967158709,6.25,5.25
"13676",11.2485170826881,14.8695900516894,6.25,5.25
"13677",13.7176196697177,14.7996990660583,6.25,5.25
"13678",15.0288523868498,13.0980580385789,6.25,5.25
"13679",12.5020892326812,15.6989724448823,6.25,5.25
"13680",13.0997381998011,15.4774423387582,6.25,5.25
"13681",15.1744873557294,17.0722655633968,6.25,5.25
"13682",14.4524629906759,15.4888506415149,6.25,5.25
"13683",12.1278907838132,13.3706190552319,6.25,5.25
"13684",14.6593229835696,13.5222437719377,6.25,5.25
"13685",13.3726883184225,17.2449050618399,6.25,5.25
"13686",13.0751207951952,15.748866196174,6.25,5.25
"13687",10.6141606146004,14.5020776579543,6.25,5.25
"13688",13.3481174318558,14.3237066113507,6.25,5.25
"13689",13.3873914631272,15.3587450248304,6.25,5.25
"13690",14.5944965617057,15.4036342042217,6.25,5.25
"13691",14.7151745592964,13.9112140614383,6.25,5.25
"13692",13.4535733472838,15.7962305440429,6.25,5.25
"13693",14.3574530520066,15.6183743833905,6.25,5.25
"13694",13.8866684295937,15.5046553456789,6.25,5.25
"13695",11.495950036577,16.346028522968,6.25,5.25
"13696",11.954867181819,13.6967150324109,6.25,5.25
"13697",12.266801417201,14.8889987029337,6.25,5.25
"13698",15.4773008845462,15.432722970963,6.25,5.25
"13699",12.6466310431853,14.1819291904463,6.25,5.25
"13700",14.4899386140385,14.9833158279835,6.25,5.25
"13701",14.3028908782275,15.1471013843954,6.25,5.25
"13702",14.6416948421873,15.8698640419872,6.25,5.25
"13703",12.8082373325541,14.1042499966832,6.25,5.25
"13704",14.5585559934951,17.5167838597528,6.25,5.25
"13705",12.3679287757609,13.9364682472402,6.25,5.25
"13706",14.372405065966,16.3085067064872,6.25,5.25
"13707",12.3919430679229,13.5037486369774,6.25,5.25
"13708",14.485020041015,15.1434462213972,6.25,5.25
"13709",12.4050376319683,14.4866555990776,6.25,5.25
"13710",13.0655221570593,14.713643870692,6.25,5.25
"13711",14.3923174687605,16.748237521244,6.25,5.25
"13712",12.9614950912834,15.5163691004529,6.25,5.25
"13713",13.558163327475,15.187054389691,6.25,5.25
"13714",13.8966968272796,16.1111128081512,6.25,5.25
"13715",13.0554236601041,15.1604527645926,6.25,5.25
"13716",13.4710374267336,13.5903560343563,6.25,5.25
"13717",13.1004773390612,16.8864542339525,6.25,5.25
"13718",11.0750384154246,16.2702848567055,6.25,5.25
"13719",13.8379243492925,14.4598978942825,6.25,5.25
"13720",11.9731145924964,17.0206931971199,6.25,5.25
"13721",12.3820560675671,14.4677530188001,6.25,5.25
"13722",13.4546603919055,16.7505665592633,6.25,5.25
"13723",13.4437361165611,16.9747065676613,6.25,5.25
"13724",13.2215000133755,15.272729009211,6.25,5.25
"13725",13.2360060305351,16.0020063694144,6.25,5.25
"13726",12.8943994432838,16.6856953592528,6.25,5.25
"13727",13.8334137083606,14.0186982139559,6.25,5.25
"13728",13.7944589103479,16.3493415048329,6.25,5.25
"13729",13.9403644990514,16.4011413346751,6.25,5.25
"13730",15.0640533518032,16.5708699983394,6.25,5.25
"13731",14.0410557109024,16.0735834187233,6.25,5.25
"13732",13.1666635890623,14.8244221745787,6.25,5.25
"13733",13.2893315749325,15.185832833084,6.25,5.25
"13734",15.0531407392994,14.16381408644,6.25,5.25
"13735",13.1240842439385,15.3984217890272,6.25,5.25
"13736",13.8456630818854,15.4462386010463,6.25,5.25
"13737",14.1399990140437,13.824650694116,6.25,5.25
"13738",12.1724695973743,16.1366238741448,6.25,5.25
"13739",15.1109199413921,15.8581420092682,6.25,5.25
"13740",13.1956888676973,16.2935078926233,6.25,5.25
"13741",13.7588422246159,15.4303837555314,6.25,5.25
"13742",12.6202825444734,15.6193088453037,6.25,5.25
"13743",13.7702331306324,17.3584907831383,6.25,5.25
"13744",12.731822022713,14.359882377984,6.25,5.25
"13745",14.6733521442766,13.8801787390505,6.25,5.25
"13746",13.7120002135096,16.9292817774493,6.25,5.25
"13747",15.4981023054698,16.7547403643073,6.25,5.25
"13748",14.4778163646267,15.6033897483115,6.25,5.25
"13749",12.2062665350164,15.2958952864993,6.25,5.25
"13750",14.5468825190257,16.2369681075805,6.25,5.25
"13751",14.6248881579435,16.3735780740897,6.25,5.25
"13752",14.8148433238458,13.3589518344822,6.25,5.25
"13753",14.4848874135111,16.750026973615,6.25,5.25
"13754",12.4317864998504,13.0632462249593,6.25,5.25
"13755",12.6925153936722,14.6966759580904,6.25,5.25
"13756",11.8914081526606,16.5557888770632,6.25,5.25
"13757",12.6613624040907,16.3768074625689,6.25,5.25
"13758",12.1157413312149,15.5028920385414,6.25,5.25
"13759",14.8219817295997,17.1392570380302,6.25,5.25
"13760",13.0450500994994,17.6324559247441,6.25,5.25
"13761",13.6438375270425,16.8937920704544,6.25,5.25
"13762",13.84769078701,16.4243173960141,6.25,5.25
"13763",14.6378209555342,17.0713054399731,6.25,5.25
"13764",12.2267880977021,13.6971859163612,6.25,5.25
"13765",12.9776599344074,14.6420416152221,6.25,5.25
"13766",13.4189874078336,13.8225540494279,6.25,5.25
"13767",13.9400138152087,16.6086336414209,6.25,5.25
"13768",15.9841707542971,15.0366558854822,6.25,5.25
"13769",13.5663839889676,14.6945857284744,6.25,5.25
"13770",13.7644188983664,15.3418052764469,6.25,5.25
"13771",13.6680267125757,15.9608011863281,6.25,5.25
"13772",14.4326118636261,14.7027770455315,6.25,5.25
"13773",14.5227423025129,14.9486605488491,6.25,5.25
"13774",12.5680945778662,15.3423548923675,6.25,5.25
"13775",12.7653444657745,15.9918085195137,6.25,5.25
"13776",12.3984807245951,15.0781861381877,6.25,5.25
"13777",13.6037859078435,15.4452914474838,6.25,5.25
"13778",14.0802888428502,16.7257624511558,6.25,5.25
"13779",14.3474758230897,17.310853294974,6.25,5.25
"13780",12.693856925591,16.5150751795147,6.25,5.25
"13781",14.3199854954376,18.0912000395995,6.25,5.25
"13782",13.4700849148505,14.6586060560925,6.25,5.25
"13783",14.2078942065563,13.4189502071791,6.25,5.25
"13784",12.8260141049477,13.6728579109325,6.25,5.25
"13785",13.2524190681216,15.6797698285246,6.25,5.25
"13786",13.1421385695666,15.0195276307731,6.25,5.25
"13787",12.3633056540068,15.4731327185509,6.25,5.25
"13788",11.4979354907474,15.0763415804934,6.25,5.25
"13789",14.1216863835256,15.9724683169968,6.25,5.25
"13790",13.4848695493867,16.5528728326672,6.25,5.25
"13791",15.5921525755469,15.2867529286961,6.25,5.25
"13792",13.0220529754122,15.2166843908596,6.25,5.25
"13793",13.476935388456,15.3101527284764,6.25,5.25
"13794",13.976497970972,15.4287721324698,6.25,5.25
"13795",12.5088563419161,15.1790828578368,6.25,5.25
"13796",14.1566325465379,15.3280581512609,6.25,5.25
"13797",14.192150620608,13.1415281885709,6.25,5.25
"13798",14.1322728362031,16.534395210126,6.25,5.25
"13799",14.1089778713363,16.0221345087209,6.25,5.25
"13800",14.1071645735818,18.2902871856273,6.25,5.25
"13801",12.1762642657419,14.6825300762032,6.25,5.25
"13802",12.8256727166126,16.4478552193794,6.25,5.25
"13803",15.4531274370138,16.135108490933,6.25,5.25
"13804",13.1103993877901,14.6781649953555,6.25,5.25
"13805",13.4169394368567,14.7114981414151,6.25,5.25
"13806",15.3267191227128,13.9924304716263,6.25,5.25
"13807",14.5708815678332,15.2711678780122,6.25,5.25
"13808",13.2899801074568,16.1841667073986,6.25,5.25
"13809",14.3630959788966,18.9276755029767,6.25,5.25
"13810",14.8630584134278,14.0371629170622,6.25,5.25
"13811",13.8690448660462,16.9649844961247,6.25,5.25
"13812",13.4587567597874,15.7453679303204,6.25,5.25
"13813",13.707136341235,14.3922311823231,6.25,5.25
"13814",13.6832374940127,16.2476537077014,6.25,5.25
"13815",12.6587266225232,14.7137599163033,6.25,5.25
"13816",15.210646881863,13.9856717958751,6.25,5.25
"13817",14.1319612395513,14.144942380945,6.25,5.25
"13818",16.0351806464274,15.8950908424941,6.25,5.25
"13819",13.904098188189,15.0229135854559,6.25,5.25
"13820",12.9606453603086,13.8917666171859,6.25,5.25
"13821",14.4871725887807,14.0892320414668,6.25,5.25
"13822",14.9746527309505,16.2525127202769,6.25,5.25
"13823",12.0854170948042,14.901623831788,6.25,5.25
"13824",15.6532305074872,16.3813025856381,6.25,5.25
"13825",13.536751362325,15.0346583836505,6.25,5.25
"13826",13.6474954019742,16.3110199379418,6.25,5.25
"13827",15.3042195584642,14.0870055288579,6.25,5.25
"13828",15.2513909763576,16.3163813711596,6.25,5.25
"13829",12.7507893813435,15.5560467534175,6.25,5.25
"13830",11.4002109182626,16.4361372891604,6.25,5.25
"13831",13.3953205173409,14.8702867906855,6.25,5.25
"13832",13.3683096407967,14.6164188656302,6.25,5.25
"13833",14.1358800583234,16.2758029155242,6.25,5.25
"13834",14.763116535411,14.1652928715981,6.25,5.25
"13835",13.9678950733484,16.2735427100194,6.25,5.25
"13836",13.7588606842789,15.9361944720727,6.25,5.25
"13837",14.8134239165635,15.5360951379362,6.25,5.25
"13838",14.0695335425415,16.1775278749556,6.25,5.25
"13839",13.1369346628895,15.9276078297386,6.25,5.25
"13840",12.2618966107759,16.8406209554549,6.25,5.25
"13841",14.8083443708038,15.2585479308358,6.25,5.25
"13842",15.7975898277655,14.3603265348766,6.25,5.25
"13843",12.9564108317438,15.7116358557342,6.25,5.25
"13844",14.0566812671927,15.9014867717603,6.25,5.25
"13845",13.3773557670605,15.4650435614915,6.25,5.25
"13846",13.8785480600521,13.5374602040736,6.25,5.25
"13847",14.5692904663624,16.946516824121,6.25,5.25
"13848",13.8768337255127,14.6224253986454,6.25,5.25
"13849",14.0051773081179,16.0695086456041,6.25,5.25
"13850",13.1724551698577,17.335742214616,6.25,5.25
"13851",15.7341832567448,16.2839109995173,6.25,5.25
"13852",14.570484289893,16.1275157123215,6.25,5.25
"13853",14.8012486339893,17.1414275535558,6.25,5.25
"13854",14.8554084851776,15.2226028578467,6.25,5.25
"13855",13.6723432232959,15.5274560625056,6.25,5.25
