"X1","X2","component","subcomponent"
"9579",6.7661773072448,3.08890787480412,1,1
"9580",5.99977038820532,4.51164771436016,1,1
"9581",4.50849197314591,3.73072885634225,1,1
"9582",5.18335686171287,0.41821795268834,1,1
"9583",6.20010753044867,6.36726088828418,1,1
"9584",4.97121447155548,2.96224543261298,1,1
"9585",4.5872947340472,1.64988918495445,1,1
"9586",5.40482102894933,3.38451228134047,1,1
"9587",3.60188296466287,3.65707081255047,1,1
"9588",6.84892861325743,3.69887322188391,1,1
"9589",6.73015116815629,3.43313093007121,1,1
"9590",7.27677193004235,4.16449121181442,1,1
"9591",6.96496520054127,3.46891784512997,1,1
"9592",8.91203681171925,3.65590470145087,1,1
"9593",7.04476728298266,4.31323431642445,1,1
"9594",3.68348695153841,3.66684521219937,1,1
"9595",7.01568581143879,4.07494120204666,1,1
"9596",5.43366092213449,2.95345399449003,1,1
"9597",7.56663484168337,3.98717863153627,1,1
"9598",1.58846828178971,1.73032652580353,1,1
"9599",0.03249618414746,3.30212365644144,1,1
"9600",4.95575118745202,0.0604555086493139,1,1
"9601",7.04326375329848,3.93026647202652,1,1
"9602",3.82312073659509,1.47591222562509,1,1
"9603",7.02614641300633,2.86863734313535,1,1
"9604",5.42654573829032,4.78496705550576,1,1
"9605",9.33779956982935,4.96269888864225,1,1
"9606",4.99660627515879,2.32380635086179,1,1
"9607",6.30789847988273,3.27899995035681,1,1
"9608",2.53095775324881,4.30396300957354,1,1
"9609",4.72959539617014,3.02477484570887,1,1
"9610",8.68679516419054,4.36266457650665,1,1
"9611",7.2747375701847,4.61499590509668,1,1
"9612",3.72364586805512,4.39136833697458,1,1
"9613",4.90971471093937,2.2520698800866,1,1
"9614",4.39458558512239,2.66454485349739,1,1
"9615",2.89466607958168,6.27170485645146,1,1
"9616",4.00066592511625,6.32455132917621,1,1
"9617",6.893650640426,2.59492857131275,1,1
"9618",4.73291442538506,8.47247031920183,1,1
"9619",4.82683432191487,3.94159803210819,1,1
"9620",7.32287001045346,5.27889018663662,1,1
"9621",6.08554574984643,4.23890977165971,1,1
"9622",7.24297949650201,7.55730770903877,1,1
"9623",8.84597205648526,7.0630421329104,1,1
"9624",7.08107259168644,5.7125033297792,1,1
"9625",6.31391285613648,4.84800805072694,1,1
"9626",8.60794825828139,5.32725208966568,1,1
"9627",7.46574269792446,5.03428479523738,1,1
"9628",5.1259437561976,2.15497688890979,1,1
"9629",5.30596952665815,4.31182999083608,1,1
"9630",4.7759764729245,1.25838281581659,1,1
"9631",5.69689619058269,6.08900495751793,1,1
"9632",6.39577341905182,2.37737835674654,1,1
"9633",2.33158834034645,2.64949318891678,1,1
"9634",7.07420466698456,4.71885573232911,1,1
"9635",6.10333728223864,6.07862223573867,1,1
"9636",8.35386911613721,4.02442076014573,1,1
"9637",3.99949037775008,6.85937970859275,1,1
"9638",6.35922589978916,6.66985941595896,1,1
"9639",7.5906135457045,4.87257217703794,1,1
"9640",5.54365492697812,4.53523378450758,1,1
"9641",6.58637742658192,3.18058139140426,1,1
"9642",9.27366981329406,2.99438790534372,1,1
"9643",6.45797043209452,4.62230073247192,1,1
"9644",8.017000151731,3.12610367944677,1,1
"9645",6.21135776851549,4.85344398710874,1,1
"9646",6.11746902671654,5.53312612755333,1,1
"9647",8.05061855364871,6.53710778447751,1,1
"9648",8.87051942783086,1.23378432784661,1,1
"9649",6.43112423537436,6.10104913412974,1,1
"9650",10.6010936149537,3.46919811173732,1,1
"9651",-1.3072521633749,1.96306011207617,1,1
"9652",6.98513071323857,0.433816964100894,1,1
"9653",4.43124311456283,6.41865766399481,1,1
"9654",3.74493873258325,5.9178654071676,1,1
"9655",8.85351602300779,2.53277418412679,1,1
"9656",2.60080820497419,7.00334021443921,1,1
"9657",3.9592941546046,1.72333637584518,1,1
"9658",4.71172764771158,6.29437551018078,1,1
"9659",7.86965718141377,4.65254217580907,1,1
"9660",8.79608811410036,0.348694778074072,1,1
"9661",3.13967133738065,6.04517966455579,1,1
"9662",4.8630159192607,3.00744399363948,1,1
"9663",3.7678643196232,3.4748951615715,1,1
"9664",7.43970798214797,5.98285123334517,1,1
"9665",3.50385457718143,4.1487758338517,1,1
"9666",7.96488754413891,4.0320152515854,1,1
"9667",5.08962778268488,3.63908353956786,1,1
"9668",1.05279580182834,3.73894990178672,1,1
"9669",7.08496396391201,4.07068068143972,1,1
"9670",6.61760522608514,5.83770101641763,1,1
"9671",5.12558568066294,4.05485978772194,1,1
"9672",4.47080015160303,5.35929142427969,1,1
"9673",7.37407417854047,4.76267565597674,1,1
"9674",5.44189623934936,6.53928844557486,1,1
"9675",7.18555095866251,3.43123700368174,1,1
"9676",8.5649801006036,5.96563837147264,1,1
"9677",6.77166877284082,4.48357509947192,1,1
"9678",10.0097230975079,3.33391924269956,1,1
"9679",6.25166184698215,3.98907154877185,1,1
"9680",7.95537871733767,2.91150865014615,1,1
"9681",6.41303073292823,0.676473672165784,1,1
"9682",6.58150646402988,3.73724474664096,1,1
"9683",3.52946787189575,3.69911458063771,1,1
"9684",4.09603306382166,2.86676987433441,1,1
"9685",3.69769571919029,2.6902190715421,1,1
"9686",3.50098861061104,5.87987299193558,1,1
"9687",8.13388122339095,4.30804456869798,1,1
"9688",5.64594443133874,0.0155088650078237,1,1
"9689",7.09701701450898,1.41065300253463,1,1
"9690",4.51968687908492,5.07427492553136,1,1
"9691",10.0237901415938,3.56370536144123,1,1
"9692",4.54105586240756,4.75744666628458,1,1
"9693",6.82061454609224,3.79106252810987,1,1
"9694",9.22335638695799,3.06727573311952,1,1
"9695",5.06664996447928,5.80111122490533,1,1
"9696",6.49621632893413,4.68270173684211,1,1
"9697",1.67510144603336,3.76389567931375,1,1
"9698",2.97596327059235,7.85220730425819,1,1
"9699",7.09762489250238,2.08225474484732,1,1
"9700",5.11299354121063,3.53616060937562,1,1
"9701",2.75662804500245,3.87418813945622,1,1
"9702",5.27871311738117,4.90392841267603,1,1
"9703",11.049249638395,2.83535218084274,1,1
"9704",5.72034691662394,5.45962209106477,1,1
"9705",2.85092164922158,5.51698358113669,1,1
"9706",4.15310349534817,3.44269584357871,1,1
"9707",5.32315819536993,1.05442458958926,1,1
"9708",0.30008013823691,4.42829573107423,1,1
"9709",3.93543090742925,5.87663173537913,1,1
"9710",3.88347112442792,4.61587298116595,1,1
"9711",7.85324856635991,6.30065297633541,1,1
"9712",6.80083096911224,3.80078321449844,1,1
"9713",7.14985226941964,4.16938448660498,1,1
"9714",8.33932170999092,1.51948717835347,1,1
"9715",6.09439571538593,6.45301962516951,1,1
"9716",8.45088040944868,4.31791724355592,1,1
"9717",6.99575178631071,7.15142993608653,1,1
"9718",4.90879409659331,1.69357615201824,1,1
"9719",4.43767331810427,3.09001017958337,1,1
"9720",8.44519298605492,4.14743107155091,1,1
"9721",4.99737690261289,4.54491201275066,1,1
"9722",6.36815428664025,2.89386069974295,1,1
"9723",3.81784234947086,4.72302473353817,1,1
"9724",3.10662876456883,6.57311517903275,1,1
"9725",9.46514115515309,3.03964263707895,1,1
"9726",4.71842476583604,5.20821747695518,1,1
"9727",9.3781258537032,2.73690096035175,1,1
"9728",3.0033359558263,5.50004730962839,1,1
"9729",7.60312151121616,3.54213887924366,1,1
"9730",5.04443912014194,5.35564857931334,1,1
"9731",7.49350417665801,5.44019287760111,1,1
"9732",5.8301650281264,4.47722862673829,1,1
"9733",4.99550189042772,4.5604209328733,1,1
"9734",2.84614071472546,3.89710101394549,1,1
"9735",1.77974743202739,4.72086842243794,1,1
"9736",4.09658270423748,4.90758851641079,1,1
"9737",4.54932861491354,7.03913529272921,1,1
"9738",2.04582098697745,4.86757998021515,1,1
"9739",3.57178376885985,0.318264446064966,1,1
"9740",5.57329225413151,2.84013066970493,1,1
"9741",5.85480453780655,3.38553703882783,1,1
"9742",7.56386494029619,4.69478456687181,1,1
"9743",2.16950478868697,5.60931077461562,1,1
"9744",6.40472457306798,2.77132749415606,1,1
"9745",4.55634287726563,4.16081148129786,1,1
"9746",8.41407628433175,5.09413836112595,1,1
"9747",5.66169765134818,3.3570664568557,1,1
"9748",8.27291324783863,4.17298684297021,1,1
"9749",7.83157914558871,3.63099335154293,1,1
"9750",6.72971162681308,5.18955116973894,1,1
"9751",-0.509642291145409,3.16549551277567,1,1
"9752",7.48024395423957,4.18931958012573,1,1
"9753",0.458536551412113,2.09065005709729,1,1
"9754",4.59490724452698,1.20343344388493,1,1
"9755",8.11712154459349,5.20999984244079,1,1
"9756",4.18371980734479,5.46191239265109,1,1
"9757",5.00256215790879,3.21554785903801,1,1
"9758",3.19030580866823,3.80628506434636,1,1
"9759",7.49483405634412,3.98879929428789,1,1
"9760",3.68429023687458,5.01899019729785,1,1
"9761",3.92004712321752,5.41288224266753,1,1
"9762",10.0000668588356,1.16761885051962,1,1
"9763",7.98113038665396,2.72971415857784,1,1
"9764",4.96195074527779,1.95957769670273,1,1
"9765",6.81345894586201,3.32772758664765,1,1
"9766",4.8459744997691,4.46729247738218,1,1
"9767",4.11961435863382,3.02951641075194,1,1
"9768",8.04285233879096,5.43085721859882,1,1
"9769",7.54200478155063,1.21002948841861,1,1
"9770",5.46152598684323,4.74245403700483,1,1
"9771",3.96779849665971,6.16789257460385,1,1
"9772",7.92004368838704,4.83733210152262,1,1
"9773",4.81069988721696,3.08173414674255,1,1
"9774",4.32151425037275,7.07272053450101,1,1
"9775",8.50921679195825,-0.74184972416313,1,1
"9776",3.02475024691592,1.9494014954492,1,1
"9777",4.30552470140491,0.0539399998885237,1,1
"9778",6.7594499924382,2.89539378329398,1,1
"9779",3.29986728743708,6.52447804891359,1,1
"9780",5.29579738995984,3.1858416914699,1,1
"9781",1.97640579917309,6.6100576870019,1,1
"9782",7.0799676944817,5.2864903122315,1,1
"9783",4.92455678363444,3.41408076987648,1,1
"9784",6.29572093726109,1.71318538031843,1,1
"9785",5.0934920782881,3.3308443334763,1,1
"9786",6.7149428577496,5.39835450931268,1,1
"9787",5.22037395556912,3.64618341171798,1,1
"9788",7.48011703951454,6.08444527530013,1,1
"9789",6.22335212055058,3.95110093184133,1,1
"9790",9.17807304534765,4.02106425428716,1,1
"9791",5.96802620802362,3.91934764294741,1,1
"9792",8.97963470736868,3.93202119362386,1,1
"9793",1.84966488548586,4.27844761449373,1,1
"9794",4.96209418644645,5.50526136115786,1,1
"9795",4.32776797916041,4.07355865410398,1,1
"9796",4.60300298713742,3.02001693461336,1,1
"9797",8.80013870113538,1.91503837048319,1,1
"9798",8.05996359762529,4.6779224404658,1,1
"9799",7.50067707864647,-1.22140671066639,1,1
"9800",3.39933108605636,5.8861710625401,1,1
"9801",5.56249899150509,5.02307551388971,1,1
"9802",3.56430863882728,3.96549933582652,1,1
"9803",6.84409162842398,4.70319534570267,1,1
"9804",6.38437816372137,5.64866764947264,1,1
"9805",9.6224977890477,3.43818373673087,1,1
"9806",5.61251027937212,3.99156891799155,1,1
"9807",8.25393482153048,4.1268536726826,1,1
"9808",5.6084414281247,2.56045465413806,1,1
"9809",6.33567515998138,7.16904777413904,1,1
"9810",9.14133647516808,1.08914483174317,1,1
"9811",9.51961542598817,4.20272267871852,1,1
"9812",3.04862025602071,2.71175869468676,1,1
"9813",4.09326227759547,4.02346317656309,1,1
"9814",4.49844303334137,2.69304996478075,1,1
"9815",6.23585123684484,4.94360553312681,1,1
"9816",6.06617884142993,4.08693042472356,1,1
"9817",4.0121086335734,1.62260564018296,1,1
"9818",5.79444649769763,2.25673904214733,1,1
"9819",8.52522770338951,3.59203038103727,1,1
"9820",4.42968863738855,4.0039633884362,1,1
"9821",8.35122188303725,6.57768844635688,1,1
"9822",7.89919550723638,4.51244375632372,1,1
"9823",10.1705728899524,0.340744606294136,1,1
"9824",4.90044149842598,0.0702111116921649,1,1
"9825",6.26327814688064,3.28629074774965,1,1
"9826",4.39987555280731,4.28202749480885,1,1
"9827",9.741116630742,6.17156454097722,1,1
"9828",7.41708532425097,5.50838856607768,1,1
"9829",7.102657515624,5.68150682313001,1,1
"9830",4.86807653620958,3.47142022249881,1,1
"9831",4.00650232426734,6.89845332585584,1,1
"9832",2.97655423700085,4.14446163289442,1,1
"9833",0.4253847026926,2.66992781241624,1,1
"9834",4.76491283684876,4.44923547554806,1,1
"9835",6.55608888548141,3.89302988532964,1,1
"9836",7.77976729407195,4.21112760961208,1,1
"9837",6.46300822794694,1.34378160550586,1,1
"9838",4.93749202969412,3.08982042748677,1,1
"9839",6.41817162054108,4.32234657569571,1,1
"9840",7.20433617173891,4.19499249888319,1,1
"9841",3.70734880445919,4.22307923947832,1,1
"9842",6.23775277842678,9.59259113328708,1,1
"9843",5.72479411584209,4.86206664136219,1,1
"9844",3.35156961202468,3.63824667758171,1,1
"9845",4.71069594410462,0.739293047331189,1,1
"9846",11.0478731432836,0.765661472787992,1,1
"9847",2.68769103819824,3.39418537625627,1,1
"9848",7.13278758261348,3.04508916042666,1,1
"9849",1.45157678574777,1.41899752816407,1,1
"9850",9.68544805567972,1.54324456206898,1,1
"9851",3.12468161820502,3.65397836490042,1,1
"9852",6.64347070573777,3.36419734476296,1,1
"9853",7.61747885781795,1.99582479478455,1,1
"9854",4.98657478704094,4.87689335428576,1,1
"9855",5.3870872016202,3.14336899300243,1,1
"9856",9.21023532384458,4.68563910947318,1,1
"9857",3.66151959894254,4.07870257068546,1,1
"9858",4.39515187874048,3.7535237951278,1,1
"9859",4.13004883401404,4.27008078116718,1,1
"9860",4.69598259470253,3.72070651961245,1,1
"9861",7.25471246604033,6.94869728056898,1,1
"9862",6.25111332998589,3.9832702791467,1,1
"9863",4.81960932544575,5.17352094158413,1,1
"9864",7.11434541212124,2.18514467543528,1,1
"9865",6.42826290734544,4.69364190217951,1,1
"9866",6.45495251511426,3.0274899216969,1,1
"9867",9.81631770481587,4.36273184296555,1,1
"9868",5.79332533357005,4.42162066534671,1,1
"9869",6.280333496094,5.43723996013467,1,1
"9870",10.207079164565,5.84192780311451,1,1
"9871",5.96546849131469,2.17833517542869,1,1
"9872",7.52421642916039,4.17116943957107,1,1
"9873",8.12173437598655,8.29161077783518,1,1
"9874",6.83136670836048,1.28530380417805,1,1
"9875",4.05054090681267,3.62299991300894,1,1
"9876",8.42161706873202,6.1480770191707,1,1
"9877",6.9643473054611,2.71890840439227,1,1
"9878",8.01846908697448,4.00085253253849,1,1
"9879",0.216026307853141,5.38962504969792,1,1
"9880",2.52954948516154,-2.14938249787606,1,1
"9881",7.06034023128581,2.47520207767542,1,1
"9882",7.6700519277736,3.16172833779328,1,1
"9883",4.5190389364356,6.00133749478679,1,1
"9884",5.39782288057396,7.16330579673219,1,1
"9885",7.69935124997259,3.528530385892,1,1
"9886",4.55694232903822,3.90859878617541,1,1
"9887",5.38638291965525,2.49495885963976,1,1
"9888",6.85802681329873,5.52092026200227,1,1
"9889",7.10547686165563,1.83592232958887,1,1
"9890",1.23768276051387,2.81410755756426,1,1
"9891",6.48898777654645,5.89869818439827,1,1
"9892",8.07806193411517,3.7342824569198,1,1
"9893",4.18331213859181,4.02854578787303,1,1
"9894",5.11341746794895,3.85083959585967,1,1
"9895",7.63801359031222,3.96849191987941,1,1
"9896",6.35762027454103,4.89289625787641,1,1
"9897",6.85215288627643,2.71071428017459,1,1
"9898",5.41820002672393,4.19129979785082,1,1
"9899",7.84594556173752,5.41580287573216,1,1
"9900",7.56155658564843,2.98550528320303,1,1
"9901",7.22597678319788,3.45237877232325,1,1
"9902",5.70918534647647,3.46272733701238,1,1
"9903",6.70601670701551,5.56998622312034,1,1
"9904",7.46812066149184,5.57888575107862,1,1
"9905",0.174206281349629,4.63264405561845,1,1
"9906",8.78259659467582,4.24620435108252,1,1
"9907",5.78883647456017,4.45231435954989,1,1
"9908",4.48601149496997,3.46717462585483,1,1
"9909",11.917635991161,5.50351133727206,1,1
"9910",5.25744396177544,4.74689790099932,1,1
"9911",8.00361820580708,4.62371371438779,1,1
"9912",7.04192636809773,4.60005259584139,1,1
"9913",6.32471190269087,6.3532661768535,1,1
"9914",6.43410132584906,4.3817670177795,1,1
"9915",3.53533710683427,3.97080388838507,1,1
"9916",7.72243343553949,3.06751251284932,1,1
"9917",7.43025623227973,4.37143085023182,1,1
"9918",8.34086206326563,2.54907130647248,1,1
"9919",5.89770848378538,4.51877133099361,1,1
"9920",6.99030772198569,2.5230277941926,1,1
"9921",8.8435245871357,6.53586503516819,1,1
"9922",1.8846616703996,4.98604906521683,1,1
"9923",5.95087153147977,6.96418244989479,1,1
"9924",6.01154555041142,4.62843228552517,1,1
"9925",6.67044486054818,4.75629543619415,1,1
"9926",3.26251150120349,3.79917142714879,1,1
"9927",2.77129558850201,3.03720694876698,1,1
"9928",7.93582860867491,0.824198986742774,1,1
"9929",3.29822829573238,3.18123695322993,1,1
"9930",6.34314660605156,4.28467108049855,1,1
"9931",9.98698063676554,3.4534579481029,1,1
"9932",5.86311734165873,5.11261464638869,1,1
"9933",4.83659103629057,7.20045083763731,1,1
"9934",5.83056695098384,3.58559774424373,1,1
"9935",6.62265723466881,2.71623767999079,1,1
"9936",6.96603009222923,3.1583447631017,1,1
"9937",6.20593491541802,4.71778487509786,1,1
"9938",6.34442822653064,4.87123516479083,1,1
"9939",6.97023305287115,4.5652649860828,1,1
"9940",3.98824450906047,4.49936632372711,1,1
"9941",9.58622732595213,4.50442476229245,1,1
"9942",5.47424894677496,4.80230056153635,1,1
"9943",7.51599146498121,4.31877639235066,1,1
"9944",7.62698833492903,2.70427862227085,1,1
"9945",6.23282768114946,7.65362486182267,1,1
"9946",6.33160948427226,1.44143793899956,1,1
"9947",0.753764503657791,5.32968368294347,1,1
"9948",7.36199789329907,6.14833538991987,1,1
"9949",6.21665725150664,7.29739360336246,1,1
"9950",2.63467911745193,3.95890864894132,1,1
"9951",2.40501796052727,2.24850498794313,1,1
"9952",6.06242032916152,3.43762001893138,1,1
"9953",6.13646949857975,5.7455489751689,1,1
"9954",5.80037082318428,3.31729666282517,1,1
"9955",7.40543476805413,3.09213697199203,1,1
"9956",7.30282552518899,5.53466396925471,1,1
"9957",7.21497589624677,5.0126653164383,1,1
"9958",4.96549176144753,3.50118090240447,1,1
"9959",7.85372299877954,5.77978644599816,1,1
"9960",6.69076247420764,5.49156933335729,1,1
"9961",4.28355610136848,4.00264694282246,1,1
"9962",5.32192419439936,5.27881005617731,1,1
"9963",6.58985373087009,2.93772893100603,1,1
"9964",7.02295859066905,2.28906361212792,1,1
"9965",2.79555460275445,0.659375934420639,1,1
"9966",3.88658280372958,5.4077333751115,1,1
"9967",5.81451561432081,4.83759023679509,1,1
"9968",1.18957240895757,2.5134953856513,1,1
"9969",6.14277734519324,2.39329910174001,1,1
"9970",4.83273180992158,5.15260103211532,1,1
"9971",5.16361888680606,4.28290230272119,1,1
"9972",5.15475842762596,1.89648232148721,1,1
"9973",4.57635412441453,3.81711427781136,1,1
"9974",4.2620317582399,2.58991268047908,1,1
"9975",6.50802726173025,3.21640670037341,1,1
"9976",6.02656533268118,5.14732722997474,1,1
"9977",7.59757032610434,3.43479091740783,1,1
"9978",7.40905399070433,1.32722602525618,1,1
