"X1","X2","component","subcomponent"
"8376",6.9957771144151,31.2544108133173,8,7
"8377",7.21992375196752,29.6555555128715,8,7
"8378",8.82282816763452,30.5419473293635,8,7
"8379",7.51840523065894,34.1742657604911,8,7
"8380",6.97414738529237,26.3576116742228,8,7
"8381",10.6834690671935,31.8796733861906,8,7
"8382",7.42931034632122,34.4815788786687,8,7
"8383",7.61316376830755,33.3371758415815,8,7
"8384",5.1836402758222,29.7715946013001,8,7
"8385",8.1955400271408,34.993609597988,8,7
"8386",5.00392762874634,26.1116537025748,8,7
"8387",8.42289532175028,26.8010988376998,8,7
"8388",9.86926397755013,27.5097875075105,8,7
"8389",9.37493117062069,28.6675309610071,8,7
"8390",7.78547377773099,35.9175173645274,8,7
"8391",3.88471725612158,34.3667198837937,8,7
"8392",6.68278225315772,30.2108355458223,8,7
"8393",7.27350272242397,35.0607897077657,8,7
"8394",6.32886425156326,28.8938332775405,8,7
"8395",6.62397195696923,37.4832715991392,8,7
"8396",8.15574962156899,32.3410170935801,8,7
"8397",8.62151672481567,26.8802721506943,8,7
"8398",5.69775807614277,34.7326625947389,8,7
"8399",5.52483483270988,31.8108134443141,8,7
"8400",10.9703148845465,29.7857007746476,8,7
"8401",7.55979542970469,30.9565979775446,8,7
"8402",8.87882039771618,28.9092224811695,8,7
"8403",9.38654336588206,34.797912308297,8,7
"8404",9.36344385169026,30.7402111025631,8,7
"8405",7.63990668646368,30.9866743438526,8,7
"8406",9.41627374679923,30.8373660346344,8,7
"8407",7.30653434377677,29.6594342844796,8,7
"8408",7.43700864440299,29.0272681671037,8,7
"8409",7.26852162251781,33.2012199617608,8,7
"8410",8.49194401907015,35.8480454309894,8,7
"8411",7.15320907084467,28.6532386161292,8,7
"8412",6.02976160097105,33.6814461746011,8,7
"8413",6.50641357705531,36.996373181504,8,7
"8414",7.8642798314628,33.1030160584158,8,7
"8415",7.61885724414191,28.0916287740913,8,7
"8416",7.84570676470057,35.1168085447666,8,7
"8417",7.68034165729681,27.7662252966942,8,7
"8418",4.90376293379275,28.9936619621103,8,7
"8419",7.54669541944632,31.9324894101371,8,7
"8420",7.68772155576808,35.1363787577255,8,7
"8421",8.17276255171499,31.5388319274073,8,7
"8422",10.0354488651733,30.8948860995886,8,7
"8423",6.97230236668272,27.531596784573,8,7
"8424",8.37605323397521,30.9962893267458,8,7
"8425",7.10257216087965,29.3183244780185,8,7
"8426",9.61812476999307,29.3123449408115,8,7
"8427",6.07711079265009,29.585427744847,8,7
"8428",8.11204867542701,37.2242328515852,8,7
"8429",8.71510843824595,34.6833748132601,8,7
"8430",7.08765773639698,28.4468897126978,8,7
"8431",8.11278760514925,32.8637961529444,8,7
"8432",4.14207558974359,23.2966091420993,8,7
"8433",5.67488594614937,33.5579094039769,8,7
"8434",7.49738721358647,31.6907171355147,8,7
"8435",7.43708600142503,29.0506603973896,8,7
"8436",7.01760641303539,32.6038935337051,8,7
"8437",7.40612579778812,25.9810196838576,8,7
"8438",8.53226470309755,34.5933238773995,8,7
"8439",6.4127056046716,29.7601035429047,8,7
"8440",8.34956742677516,29.0450427189973,8,7
"8441",7.27188694436727,27.0315575594073,8,7
"8442",9.45047719388445,25.4461091617863,8,7
"8443",6.99065490428965,30.8106813165622,8,7
"8444",7.84798243462383,35.9618901127386,8,7
"8445",7.94507827839275,39.1228393445004,8,7
"8446",5.05443664834634,37.5165396268993,8,7
"8447",9.19726938956989,29.3076332416222,8,7
"8448",6.07896107637886,30.3794836138547,8,7
"8449",5.93597909615337,30.1414849135453,8,7
"8450",7.8587927572848,27.626445228079,8,7
"8451",6.2770457234775,28.4663313144324,8,7
"8452",8.48092701440831,35.0625180317481,8,7
"8453",8.71289770856484,38.105269900119,8,7
"8454",6.70908421180831,28.9353830358532,8,7
"8455",7.60337638515985,37.7428415249426,8,7
"8456",9.26828217415076,41.1970246308704,8,7
"8457",10.9155601459208,25.9154244101771,8,7
"8458",9.07004324283927,31.0369129352134,8,7
"8459",7.30750543428279,32.0935880953697,8,7
"8460",5.60287554456825,31.960076551993,8,7
"8461",7.44545493923494,33.3204232369357,8,7
"8462",10.5836004730576,22.914888541984,8,7
"8463",4.60244794419769,36.4068409519841,8,7
"8464",9.71200175264068,36.7218232676622,8,7
"8465",6.52092730834676,35.3903190297407,8,7
"8466",7.25389432696694,32.4618290043378,8,7
"8467",8.788126866683,29.3129695385902,8,7
"8468",7.92326822338491,30.308753453924,8,7
"8469",8.86413858960318,29.4970744941357,8,7
"8470",8.17829767451777,31.9983055113698,8,7
"8471",8.41634636923172,28.4451338252433,8,7
"8472",7.66418962010468,27.4507722347196,8,7
"8473",9.199144613785,35.8160190453045,8,7
"8474",8.0888871468639,26.3323043699474,8,7
"8475",8.19548771523557,30.7814881997989,8,7
"8476",8.57489024240003,36.0179139008514,8,7
"8477",10.0350594139489,34.2609995477227,8,7
"8478",6.89192905929635,32.5366053634437,8,7
"8479",8.4316722265065,36.5721774440607,8,7
"8480",8.49534629770752,32.3394659933316,8,7
"8481",7.33578187261679,28.45518903687,8,7
"8482",10.1581077842381,25.4945009282449,8,7
"8483",5.2947951759628,32.4809223684261,8,7
"8484",8.03039976174174,32.2492029151032,8,7
"8485",8.81290240503167,33.0218998300747,8,7
"8486",8.06193991498021,29.9904186666284,8,7
"8487",7.57074076778546,24.1357269176703,8,7
"8488",7.7909410489794,31.3367453708785,8,7
"8489",5.77501262758892,36.4000131025891,8,7
"8490",9.00083021879998,36.1666793016404,8,7
"8491",6.5602789993009,29.9341022613812,8,7
"8492",7.6429813169247,30.7903496272473,8,7
"8493",8.54632653713763,29.893992467251,8,7
"8494",6.87098208051639,32.2609717570706,8,7
"8495",8.50816878943296,23.750906891697,8,7
"8496",10.3249034680103,30.3096433668354,8,7
"8497",10.2491943943928,26.3319657023966,8,7
"8498",7.01822481477376,32.5508767970906,8,7
"8499",8.84212438341524,29.4361764216162,8,7
"8500",8.66459964865077,23.1707600543571,8,7
"8501",9.85963040366483,28.942060534067,8,7
"8502",5.91176141968232,26.9384231588192,8,7
"8503",6.57475820542873,33.3247978989204,8,7
"8504",9.80107362038913,27.2202900789181,8,7
"8505",6.80982080810777,40.9784532393193,8,7
"8506",9.41361142848524,29.1775688021515,8,7
"8507",8.46010576018577,31.2320957430885,8,7
"8508",7.63970472206341,32.7935428695469,8,7
"8509",11.32041073823,40.37700762593,8,7
"8510",8.07157049605843,19.7967770989854,8,7
"8511",8.82783207710614,30.4300073321524,8,7
"8512",7.01812689313417,23.3273477603656,8,7
"8513",7.94412964249604,34.2881577253168,8,7
"8514",9.66243412886766,33.2146495424061,8,7
"8515",6.86881012307154,32.9742657966116,8,7
"8516",8.79534939790806,22.9050397566,8,7
"8517",8.00607140448866,32.0215934567565,8,7
"8518",7.64414051098865,26.8455447002361,8,7
"8519",8.7600334421579,37.0587368528509,8,7
"8520",7.91716420806912,24.5438092446823,8,7
"8521",5.88881846514513,28.8275497445433,8,7
"8522",7.50985989905809,32.6638414026095,8,7
"8523",8.03737851957654,25.5309215578091,8,7
"8524",6.39235253292585,40.7048959012933,8,7
"8525",8.92042994901156,33.760159884657,8,7
"8526",7.05572280126986,28.5214764465789,8,7
"8527",7.87095794613353,23.6263988310513,8,7
"8528",10.5725416468598,24.1655193927509,8,7
"8529",7.48802694260954,33.8413423584033,8,7
"8530",5.08158642456253,31.3974254874874,8,7
"8531",8.36373950933387,28.9474251798361,8,7
"8532",6.31702064965824,32.6482956599805,8,7
"8533",9.91980553427565,30.6948007591836,8,7
"8534",7.7997999567771,23.887743119525,8,7
"8535",8.06613340279894,28.7260225175475,8,7
"8536",8.62865365654826,36.0760002130097,8,7
"8537",5.93388690702788,28.9647331379805,8,7
"8538",6.75004520948672,28.487207491452,8,7
"8539",8.327650615282,29.0283450018688,8,7
"8540",8.64372308578064,32.7582798215508,8,7
"8541",5.76025774946071,34.3738199640582,8,7
"8542",11.3300710582784,27.9313707578321,8,7
"8543",7.7182008062325,25.9403072855098,8,7
"8544",6.23253244916516,26.9594997152269,8,7
"8545",8.00938588084612,27.3833547273216,8,7
"8546",8.02118722410463,34.1347211799683,8,7
"8547",8.7850093458498,27.9883026584205,8,7
"8548",7.93230028248404,31.7336716850111,8,7
"8549",10.6871199993052,27.6992470315444,8,7
"8550",6.21387905295837,31.8597729604146,8,7
"8551",7.19516138275373,30.3086811391185,8,7
"8552",6.75346044574718,30.0716096988059,8,7
"8553",7.68678262904179,34.3104448096702,8,7
"8554",9.22813463330718,33.8024438371728,8,7
"8555",6.96658113422152,29.1879371451856,8,7
"8556",6.1553620536013,30.60586136427,8,7
"8557",8.33605310825635,26.8569489618949,8,7
"8558",6.64177146147855,26.1589054391184,8,7
"8559",9.14323378070623,31.6367656575752,8,7
"8560",5.77763922640283,34.5781069564514,8,7
"8561",8.19771608661461,27.7093391647972,8,7
"8562",8.80385108959099,26.0799189498965,8,7
"8563",5.3937332743202,19.7453563000169,8,7
"8564",8.16494919147334,35.4279834471842,8,7
"8565",7.22320986594303,34.6641564912726,8,7
"8566",6.95192920115861,35.9662195056489,8,7
"8567",7.29242701053812,39.9715354831149,8,7
"8568",5.85133407950384,21.1315647587642,8,7
"8569",9.8955190733072,25.7633151118193,8,7
"8570",7.7280680615023,32.2319068449303,8,7
"8571",6.67439044748799,35.4934895832963,8,7
"8572",12.0021943203042,28.0104042757254,8,7
"8573",9.70023934124478,28.8238665531899,8,7
"8574",8.90129774961981,30.2481658066583,8,7
"8575",10.245058508267,28.347178685407,8,7
"8576",8.56286121013967,28.1469299775874,8,7
"8577",8.22968705212792,35.3342548573702,8,7
"8578",8.0227264431232,34.0593962118093,8,7
"8579",7.81996718056103,37.6520869196671,8,7
"8580",7.71591851181126,29.9220112909345,8,7
"8581",9.45627097281724,26.7053696545401,8,7
"8582",5.74302275795668,38.706523179284,8,7
"8583",7.04290216226388,31.1134620435665,8,7
"8584",7.50850996995161,36.7781392746644,8,7
"8585",9.45314798519923,30.8788559787277,8,7
"8586",7.23640853129851,23.5777617310565,8,7
"8587",11.2414447647239,32.67095095743,8,7
"8588",6.78447057217737,35.619732858569,8,7
"8589",6.86380278182443,36.538615155121,8,7
"8590",7.27553419268791,35.2470868156647,8,7
"8591",8.64512958216131,34.8457647270905,8,7
"8592",8.34228426712123,32.5429769567434,8,7
"8593",8.21466721369272,32.649238493171,8,7
"8594",8.70413328828081,24.9394134682871,8,7
"8595",7.68065989229528,24.5584140897302,8,7
"8596",5.26728878326428,30.3521401301934,8,7
"8597",8.94855359983496,32.9850109359701,8,7
"8598",6.80221642259746,26.7794140590669,8,7
"8599",9.56749382687675,31.1030349231348,8,7
"8600",6.44587567576483,31.2611037920975,8,7
"8601",7.91469819519593,32.6070496781673,8,7
"8602",9.75955216731652,31.1527686114666,8,7
"8603",8.00345637763363,27.6310763199136,8,7
"8604",7.46849886738386,35.0631910471264,8,7
"8605",5.82049208597686,25.7418899901994,8,7
"8606",10.201581240438,26.0335934464262,8,7
"8607",9.37720311811085,28.6326148953249,8,7
"8608",8.45507378653717,32.7529238315194,8,7
"8609",5.04105429718807,32.8142696081512,8,7
"8610",8.7402277323771,30.098539010824,8,7
"8611",7.90138962415461,32.2360300914786,8,7
"8612",9.0492413457734,30.2484367426718,8,7
"8613",7.96979660745427,25.6214218734131,8,7
"8614",7.65007874621465,27.0348269159713,8,7
"8615",7.97428752362051,26.3030671137331,8,7
"8616",9.3615930546749,30.331507883298,8,7
"8617",7.79662944376055,26.3894230149334,8,7
"8618",11.2367141752331,28.8821538850868,8,7
"8619",8.47272875375391,39.8660969224848,8,7
"8620",8.67045567889931,25.4901703674528,8,7
"8621",7.70640718265401,24.4304759851959,8,7
"8622",8.47381190403804,28.8690819477284,8,7
"8623",10.2184239013125,29.7290281799164,8,7
"8624",7.63445507034293,30.4325958834647,8,7
"8625",8.56779577326376,33.1756946777887,8,7
"8626",8.05422998150573,31.5859805114604,8,7
"8627",3.87815309501739,32.0105761198207,8,7
"8628",8.20094753305698,35.346846584695,8,7
"8629",6.68619056152304,36.0566079756283,8,7
"8630",8.16978261552508,29.9181406468939,8,7
"8631",5.68913444971512,33.1159589924965,8,7
"8632",9.11984413339102,35.6464746909036,8,7
"8633",9.61138528915325,30.63364293222,8,7
"8634",8.39305134656174,32.5514522304451,8,7
"8635",10.6801384381316,29.2756500540689,8,7
"8636",9.46387381357198,29.5864103977099,8,7
"8637",8.70656693376895,22.8907807932245,8,7
"8638",8.26651615237323,32.9168352375864,8,7
"8639",9.36182794364363,26.1519581237847,8,7
"8640",8.46967369405932,32.3280377701308,8,7
"8641",8.58936144653333,37.5807117396798,8,7
"8642",10.977344599379,31.7412054442595,8,7
"8643",5.86880025265234,31.2504691956874,8,7
"8644",7.36583263276523,32.8570937972274,8,7
"8645",7.66163508792004,30.7296234021585,8,7
"8646",8.78533529601527,27.9967745543646,8,7
"8647",6.99285219187303,37.8115557450249,8,7
"8648",10.2999015818575,29.1850479304784,8,7
"8649",9.9415775431056,27.9812146906843,8,7
"8650",7.50019227347247,30.7742091260347,8,7
"8651",11.7297850242263,30.1619912918666,8,7
"8652",7.98867771569678,21.6289984076342,8,7
"8653",8.83941891444197,36.602914865601,8,7
"8654",10.1528219010743,31.9505562608976,8,7
"8655",6.49997418190785,31.3412387668915,8,7
"8656",8.38051975104687,28.4765180581134,8,7
"8657",10.7837113707603,29.2699710316043,8,7
"8658",8.13657562488225,32.9274751557717,8,7
"8659",10.4889024294609,34.2480927755128,8,7
"8660",8.00932066438053,37.2950574322237,8,7
"8661",9.16337261925296,33.5612082677614,8,7
"8662",8.18248921939476,33.2232399423205,8,7
"8663",9.66805916185242,31.735643569622,8,7
"8664",10.9825378704457,29.336720075045,8,7
"8665",6.02838336212415,21.4974014531699,8,7
"8666",9.10097872546524,32.304368673727,8,7
"8667",11.9406096878892,26.9762365254088,8,7
"8668",6.63861066337103,34.8857698897068,8,7
"8669",9.32373163073298,37.2584021674052,8,7
"8670",7.85539653652296,31.8645042273843,8,7
"8671",10.2021100645933,34.974152305996,8,7
"8672",7.17930512365086,32.9977437808799,8,7
"8673",7.76483276260696,42.5907041997385,8,7
"8674",6.59797898002801,26.2729982732926,8,7
"8675",6.51540274895299,33.8821822123717,8,7
"8676",6.79440048332563,35.1289473174824,8,7
"8677",6.08609568642158,29.3571636482625,8,7
"8678",8.92077057138667,25.4113633833137,8,7
"8679",8.11726566973228,30.5871600369639,8,7
"8680",7.76438467592047,31.9172109251841,8,7
"8681",9.3795248170328,22.1893743598438,8,7
"8682",10.4325878889116,26.801415878506,8,7
"8683",8.99529318852843,32.8948082182449,8,7
"8684",6.24838364958428,26.6397604542146,8,7
"8685",5.88476078891571,31.7352555777463,8,7
"8686",7.85462774734223,31.6394340260774,8,7
"8687",9.45810885903081,36.0285143085634,8,7
"8688",7.28934962551768,30.4289639785991,8,7
"8689",7.29755391822419,27.9868418604866,8,7
"8690",7.7447747649606,30.5160705399743,8,7
"8691",7.07068017079112,29.5571767626069,8,7
"8692",7.72986941292085,26.1575876148344,8,7
"8693",8.65342357553932,37.6039388336111,8,7
"8694",9.52418735873517,28.1509642837238,8,7
"8695",6.61949436292038,30.6801837551588,8,7
"8696",6.10710398872219,27.2378121853524,8,7
"8697",7.73497193173739,31.6230916585233,8,7
"8698",10.2177784866817,23.4609312355863,8,7
"8699",4.76591206671862,27.773108640308,8,7
"8700",7.0960862276405,31.4667964031886,8,7
"8701",7.92874395920875,34.4859130823742,8,7
"8702",9.42369908882103,21.9453371437308,8,7
"8703",9.64017181956235,36.4521079238193,8,7
"8704",7.66185556808045,24.7768506786329,8,7
"8705",7.46928207962838,28.4012072764617,8,7
"8706",10.433361352572,27.6807548955723,8,7
"8707",9.19546929615274,31.9173547154051,8,7
"8708",9.49841644262475,37.817456769167,8,7
"8709",6.71367284031633,33.3352698181588,8,7
"8710",4.77130174031225,29.7495757173091,8,7
"8711",8.00332977852718,35.4794283803226,8,7
"8712",7.04035511739007,27.6621719028016,8,7
"8713",4.0894130658438,29.7356089839595,8,7
"8714",8.36518842743794,25.799050570927,8,7
"8715",7.6395115533466,33.0888904651688,8,7
"8716",9.56069872516776,26.2754696518409,8,7
"8717",5.93418777281764,42.6004751910661,8,7
"8718",5.89542800060146,27.5613593968734,8,7
"8719",7.53413303476362,22.5115550257894,8,7
"8720",8.0850857867215,31.4499411941077,8,7
"8721",9.58324258189815,29.8252120978873,8,7
"8722",8.71638946198678,30.2258263209782,8,7
"8723",7.28722562478987,29.8183476284876,8,7
"8724",6.50423479666346,38.7022808532107,8,7
"8725",8.62257897509778,29.1688768178166,8,7
"8726",6.73287269203527,27.3212510545216,8,7
"8727",5.62207990370533,26.2016685875465,8,7
"8728",7.89382140977353,25.2606540427427,8,7
"8729",10.0037011171441,31.014456337019,8,7
"8730",10.4863955706456,30.1135981533717,8,7
"8731",6.32709970321109,22.7610777912562,8,7
"8732",9.44324793185194,28.6996932062281,8,7
"8733",9.4643943260887,29.799979112638,8,7
"8734",4.81497794556967,36.437250704562,8,7
"8735",8.58351698270934,33.4923331507675,8,7
"8736",6.65179314448567,27.3339245844782,8,7
"8737",9.01967517095395,34.6061501573196,8,7
"8738",5.87627445706771,29.5712898460069,8,7
"8739",7.05399862104698,31.4120947224681,8,7
"8740",6.55787418084481,40.3288032881239,8,7
"8741",7.13061954826741,33.4093746457046,8,7
"8742",8.92112292882602,30.3390401549318,8,7
"8743",6.56654923078031,28.4330261476475,8,7
"8744",7.34426814387772,28.4114582499838,8,7
"8745",7.92869064669443,30.45615481739,8,7
"8746",6.17026895677244,37.42218439818,8,7
"8747",8.81406111996028,22.6045588153936,8,7
"8748",8.08467403911963,34.3266235686401,8,7
"8749",10.216156413412,33.9304608112728,8,7
"8750",8.47145699757396,30.9022300110305,8,7
"8751",6.79990373462444,29.4366736861432,8,7
"8752",6.65123934395845,37.4519950445914,8,7
"8753",8.41953574034878,28.426256560578,8,7
"8754",7.0449262013848,32.3151571357746,8,7
"8755",8.85588148609242,22.9206562073457,8,7
"8756",8.05188241983744,28.8320888297758,8,7
"8757",8.04934998976059,30.6129613435206,8,7
"8758",8.20423398277998,29.6522700859468,8,7
"8759",8.1277372104645,44.8297442178423,8,7
"8760",8.33834003992203,27.5137547303705,8,7
"8761",8.88265860644669,22.3145052836598,8,7
"8762",9.33984128792772,32.8268341859256,8,7
"8763",6.9981288849669,32.6349593941754,8,7
"8764",6.5018909306518,36.8843687693914,8,7
"8765",7.61729631328612,32.7066442544468,8,7
"8766",10.0474517308378,36.8168041340142,8,7
"8767",8.36084741175175,25.0135987479243,8,7
"8768",8.55317709060841,33.2884363165886,8,7
"8769",9.54844579964333,29.0442456723129,8,7
"8770",7.97247842894293,33.2436891467507,8,7
"8771",7.30825645973095,38.2277045069472,8,7
"8772",9.20362174161887,38.0769513024329,8,7
"8773",4.45714384749823,36.3705470583254,8,7
"8774",6.34530620385427,30.6730078125767,8,7
