"X1","X2","component","subcomponent"
"6700",17.658646644029,7.90133744356054,12,8
"6701",28.8593535904218,8.45149311327415,12,8
"6702",24.3528632578006,3.6486279334696,12,8
"6703",19.3255402767711,4.55295817176824,12,8
"6704",27.5457386034002,5.35373990549548,12,8
"6705",23.825688679916,8.78391120328781,12,8
"6706",23.0490098227914,6.54012512678969,12,8
"6707",26.9250511785617,3.98854986714212,12,8
"6708",22.7071306497206,6.2339650611415,12,8
"6709",23.7852075766449,8.63079935620683,12,8
"6710",16.8276573979662,8.16527409926424,12,8
"6711",22.7060041635553,4.78060259134514,12,8
"6712",25.706817379592,4.78436229813625,12,8
"6713",20.5123713186687,8.12666140939532,12,8
"6714",23.2002218303452,5.32750250159178,12,8
"6715",17.2641780938622,9.15503451649634,12,8
"6716",24.101373803496,4.71659282193371,12,8
"6717",22.8963478904348,8.44229300169259,12,8
"6718",20.9487372833208,5.18516390179626,12,8
"6719",19.2458599402357,7.04676976521766,12,8
"6720",22.5280652337662,4.76990798110678,12,8
"6721",19.9670566904679,6.87831042265223,12,8
"6722",25.7372290495303,7.2975223965154,12,8
"6723",17.8673251168605,7.39869473378249,12,8
"6724",28.9477694395254,9.66561178567304,12,8
"6725",25.2406224817914,8.39532897782475,12,8
"6726",27.1717655582504,4.71647991799214,12,8
"6727",23.3592277000467,4.22842444952459,12,8
"6728",25.6032855157783,6.86908207891349,12,8
"6729",25.7294696877938,8.30724416538743,12,8
"6730",18.8801133240708,4.66953155037056,12,8
"6731",20.2851509578982,5.36383123166528,12,8
"6732",21.6986506059567,3.42439897793475,12,8
"6733",19.0619671426167,10.31427214053,12,8
"6734",27.6707756931054,7.8982156285765,12,8
"6735",23.4902103344328,8.00313099993005,12,8
"6736",15.8762186242122,8.786607873546,12,8
"6737",21.2352184247177,5.70609360895821,12,8
"6738",27.2260040680663,5.66510981664202,12,8
"6739",22.4867646166999,7.2355804589512,12,8
"6740",19.029558995916,5.06860850512892,12,8
"6741",24.8794451131419,6.85776897319564,12,8
"6742",30.5602992193865,5.96711287051405,12,8
"6743",23.631823079995,2.6071242993017,12,8
"6744",23.212054951054,10.3882050895181,12,8
"6745",21.180394931759,7.38756035400655,12,8
"6746",21.7271832695717,5.27606133547302,12,8
"6747",25.735935097366,7.0643931293536,12,8
"6748",24.28158614328,9.5787817144831,12,8
"6749",28.7488891947598,9.45197070903524,12,8
"6750",27.0845252563523,7.74827450311784,12,8
"6751",21.2838877080098,6.43391059905555,12,8
"6752",23.667775205784,4.99197398787176,12,8
"6753",23.8463527618448,9.24398351272057,12,8
"6754",14.1602052115057,8.09406903222539,12,8
"6755",17.9530962478748,5.85023038303423,12,8
"6756",21.133290393405,3.46559318898789,12,8
"6757",27.7600501484644,7.09695549772213,12,8
"6758",22.0825973904458,3.92066757305364,12,8
"6759",17.9832316136451,6.43044541692909,12,8
"6760",26.9420516908222,5.89430874722324,12,8
"6761",22.1997313202567,4.94355833226799,12,8
"6762",25.4898073086127,6.93705624111499,12,8
"6763",20.6145737003256,8.58951712749324,12,8
"6764",21.8791068338836,5.1515742456846,12,8
"6765",24.3971250303643,6.43595790205076,12,8
"6766",24.0323989178143,10.1793632570984,12,8
"6767",28.174722156816,6.77905783403257,12,8
"6768",27.2314870576463,5.31658153744482,12,8
"6769",18.3135403980615,5.88271487507479,12,8
"6770",27.0328873251892,6.22689115369575,12,8
"6771",21.3499317769964,7.26588866191847,12,8
"6772",18.0847037721671,7.87442399737593,12,8
"6773",23.9887647332905,6.35925664870848,12,8
"6774",21.1028900779247,5.27069648239928,12,8
"6775",23.0557230958859,6.77423215105773,12,8
"6776",16.6483208250221,5.65583039412164,12,8
"6777",19.0326710710789,7.86435949858572,12,8
"6778",19.529281138728,9.54660714174835,12,8
"6779",15.1395286978662,9.09885793006947,12,8
"6780",22.9984815881375,4.6430253396644,12,8
"6781",20.3557651392803,5.48622758966295,12,8
"6782",21.5301037981115,4.33144062347226,12,8
"6783",26.096994924054,5.86377530628399,12,8
"6784",21.3718608779009,7.8667956585386,12,8
"6785",23.1754956482238,9.64097994267203,12,8
"6786",24.3694573543023,7.80405296083808,12,8
"6787",24.5322246702983,3.47061917438417,12,8
"6788",27.5665393352357,6.86698060449457,12,8
"6789",18.8323126148148,3.43952914855866,12,8
"6790",22.2079942962384,5.92965799174255,12,8
"6791",25.9156525430493,6.29594024061307,12,8
"6792",22.694274886815,9.56797560017215,12,8
"6793",23.5065861471325,5.54512657864832,12,8
"6794",20.9937760159756,5.0070639256602,12,8
"6795",24.6125995445283,9.43575670479564,12,8
"6796",24.9780939766264,6.30982467353321,12,8
"6797",16.4373070532133,5.77326590201972,12,8
"6798",26.1839772025641,8.75047906520918,12,8
"6799",24.7255945850835,7.84928358822532,12,8
"6800",19.8519132671956,5.83419612705404,12,8
"6801",24.7042140302167,6.14573118052702,12,8
"6802",26.4609640501968,6.19120788259536,12,8
"6803",25.3339194877925,6.98506766565542,12,8
"6804",16.8594208612049,5.92126852186836,12,8
"6805",17.3895868560216,10.3378377396874,12,8
"6806",21.0504508305504,8.23483236935884,12,8
"6807",22.986424675183,2.9076498923137,12,8
"6808",22.1966268314579,7.99989003187776,12,8
"6809",24.9307445537162,5.72218264894907,12,8
"6810",19.3879544225846,8.60241494849609,12,8
"6811",22.784074415308,5.73175951683053,12,8
"6812",22.1947468928363,7.87456872483448,12,8
"6813",16.70928693364,6.97344444392652,12,8
"6814",29.9562658501656,6.52847805958716,12,8
"6815",22.2992124300611,7.37803597215898,12,8
"6816",26.3495338987361,2.36438288229487,12,8
"6817",20.6461108984948,3.69449788902631,12,8
"6818",19.2821341972279,4.2141405365903,12,8
"6819",20.966202564551,4.63711154813033,12,8
"6820",24.4880907869671,7.04212623141312,12,8
"6821",18.2855712592627,5.10030262509499,12,8
"6822",21.9219865171206,9.19796046445739,12,8
"6823",23.2685513889293,4.02053394963552,12,8
"6824",14.648802403925,6.89132816912832,12,8
"6825",22.3137452326612,6.49647485405435,12,8
"6826",22.4116226505773,6.49712810389499,12,8
"6827",13.2082148940393,8.45690798547063,12,8
"6828",22.5890184866161,7.09708005120154,12,8
"6829",26.2072640780901,6.95297502483413,12,8
"6830",19.3340031677283,5.34184868792802,12,8
"6831",19.0225169419032,7.17694139488188,12,8
"6832",27.9530805611073,4.26252291663189,12,8
"6833",26.8347959381153,8.25462237280279,12,8
"6834",28.7773324780275,6.47729472002753,12,8
"6835",21.3020804584351,3.69063511314453,12,8
"6836",16.4530227065665,3.70218805579157,12,8
"6837",28.81569679679,2.8797475911443,12,8
"6838",23.1182735523967,8.30733783774475,12,8
"6839",16.8214085166352,5.22248973829538,12,8
"6840",23.4962552969435,6.18882318149432,12,8
"6841",25.1296598169054,4.76597227098554,12,8
"6842",23.0253399204446,8.79885114628419,12,8
"6843",17.9284768617301,5.81833296645776,12,8
"6844",18.3867956774309,5.70907943374274,12,8
"6845",22.0074305253106,6.06459344050659,12,8
"6846",19.4256588898598,7.65829636964108,12,8
"6847",18.1926416920054,7.38154679212391,12,8
"6848",23.7622338430161,7.67535512802398,12,8
"6849",17.1418245530933,7.78386032094088,12,8
"6850",12.7009221761677,5.03779068273341,12,8
"6851",27.3264346293183,6.40441433858248,12,8
"6852",25.2515589216781,6.57373216162427,12,8
"6853",25.6480827545114,5.25505955521735,12,8
"6854",23.9352869774592,3.12046483078067,12,8
"6855",25.3378124943113,5.3812186757437,12,8
"6856",25.4543594881994,7.16068492819428,12,8
"6857",22.1238985027876,5.23703613338251,12,8
"6858",30.1040313745618,5.19207466002759,12,8
"6859",23.6808761087678,5.41204644936204,12,8
"6860",22.2726110944928,6.3895850180552,12,8
"6861",19.8320272002078,5.37715840700389,12,8
"6862",19.3139696667612,4.91162111913705,12,8
"6863",22.6265460963736,5.01572680816161,12,8
"6864",19.9895552080683,7.12600325976984,12,8
"6865",19.6785943384079,5.1649660293459,12,8
"6866",15.6005290741938,9.2222242084307,12,8
"6867",16.8422501599095,5.44449331928401,12,8
"6868",21.2849287806551,4.30884659490317,12,8
"6869",21.4469611046891,9.38703089969902,12,8
"6870",25.0107517013765,5.05285633152125,12,8
"6871",19.9673261790799,6.41024912975353,12,8
"6872",21.6703115480684,5.45175170772004,12,8
"6873",14.9503910070477,1.65798603130684,12,8
"6874",23.8735096221684,4.95397838253236,12,8
"6875",25.0141222335926,7.80634366216727,12,8
"6876",15.5296032759869,4.64271353692484,12,8
"6877",22.6845949922759,5.96611448166526,12,8
"6878",16.9131135856808,8.65237201949262,12,8
"6879",16.9917894830673,7.71163563071897,12,8
"6880",22.9352005811061,7.94270260495594,12,8
"6881",20.3320169932754,8.44288582359453,12,8
"6882",22.5610881531129,4.70094477098068,12,8
"6883",12.1946045980142,5.51735981968612,12,8
"6884",18.0776935492038,6.98675607649753,12,8
"6885",25.8723049632975,6.16215740321905,12,8
"6886",19.4005976042359,7.53181066136331,12,8
"6887",18.8354319978057,5.48588077548793,12,8
"6888",11.3393286067162,9.23781103596597,12,8
"6889",20.2193244372917,4.38898086515731,12,8
"6890",27.2377558882715,4.52154456001325,12,8
"6891",19.5777771970006,5.64101690593262,12,8
"6892",19.3370683181679,5.84491812744004,12,8
"6893",27.9177111414393,6.79830787232493,12,8
"6894",26.2919936812778,9.42916460186933,12,8
"6895",28.8791683544539,3.75832633686377,12,8
"6896",20.7813807504664,5.07863847162834,12,8
"6897",21.4377108313991,7.30187478455196,12,8
"6898",22.6548838158056,5.96413890000668,12,8
"6899",17.1118646904876,6.19148377505232,12,8
"6900",27.110678143028,7.36427552305031,12,8
"6901",20.3455136691985,6.21826580501473,12,8
"6902",23.4539843376679,6.07908719341409,12,8
"6903",20.1333425063723,6.34689403744937,12,8
"6904",24.2857127895615,5.10678508244994,12,8
"6905",22.8479757362085,5.28577581954778,12,8
"6906",22.5392677261379,6.49591402862289,12,8
"6907",21.4802571127461,8.85324741444487,12,8
"6908",19.1282606990774,4.35828668378898,12,8
"6909",23.6798774816996,7.16361860675399,12,8
"6910",23.3623897447233,4.93133832944454,12,8
"6911",28.3969201654547,3.63559739471477,12,8
"6912",21.9570604686392,5.56558275708154,12,8
"6913",28.6436477040798,4.12175151003955,12,8
"6914",21.9024588219387,4.57664174991714,12,8
"6915",23.1529448158627,6.2902494594871,12,8
"6916",19.6386855975135,4.55947171847219,12,8
"6917",22.5443908780003,7.51482666059853,12,8
"6918",18.8694254379054,8.39835604664948,12,8
"6919",20.3882238977242,6.89837290152465,12,8
"6920",21.9601792346339,4.46674256887944,12,8
"6921",20.8295250604616,5.9829827735453,12,8
"6922",18.4502622876824,7.99404361222057,12,8
"6923",23.359732659677,6.68547623645501,12,8
"6924",15.073810233246,5.59140846167453,12,8
"6925",20.9242041690769,3.76474127595182,12,8
"6926",18.9709610382761,4.6661188260822,12,8
"6927",18.6162954206895,5.43626320150245,12,8
"6928",23.4971143463305,4.88253523853935,12,8
"6929",17.3956851341478,8.02660868406783,12,8
"6930",18.3289524995087,6.85743188625151,12,8
"6931",23.0669678054484,8.77624310417059,12,8
"6932",22.9079426137257,7.58965848427515,12,8
"6933",14.2474461095843,6.76523263171901,12,8
"6934",22.3482511563966,8.05609692549761,12,8
"6935",23.6090453471433,8.19080813915044,12,8
"6936",23.5908868039953,4.35238435464869,12,8
"6937",20.9985437144786,7.67333338744061,12,8
"6938",21.4989549989606,7.89316408998042,12,8
"6939",18.0503569419887,2.29680792561315,12,8
"6940",23.1926715041344,4.58896913753133,12,8
"6941",24.4700016680529,6.7623751137762,12,8
"6942",15.3582759607539,6.69236214267561,12,8
"6943",22.2651763929737,5.74292924754669,12,8
"6944",21.1985930477294,3.22402791950306,12,8
"6945",17.4942284687987,4.9197916217032,12,8
"6946",27.4450960118549,6.34646910312936,12,8
"6947",17.729302615708,7.84962421561223,12,8
"6948",21.2820462725124,7.60069915046641,12,8
"6949",20.4359387473018,8.56198434954724,12,8
"6950",23.2517016979411,8.26239643329886,12,8
"6951",26.1529606196549,9.8547130280583,12,8
"6952",24.2795313806107,5.73040045680643,12,8
"6953",19.4890682446113,3.85032295850911,12,8
"6954",25.449649367657,6.42512244372326,12,8
"6955",21.5103805266033,8.01875674315746,12,8
"6956",21.61342005422,4.01186123593253,12,8
"6957",24.4001442357409,6.15775648206754,12,8
"6958",15.0800135157428,7.40649347195305,12,8
"6959",23.8885542464195,6.7923234521382,12,8
"6960",25.8045025401185,7.78761562383888,12,8
"6961",20.3535635225267,4.30218974002049,12,8
"6962",29.4122555996997,5.30620558334937,12,8
"6963",30.9971668284138,6.36163320470459,12,8
"6964",18.512532860085,3.954307949876,12,8
"6965",20.9014726431276,6.77529529322804,12,8
"6966",19.4737469635935,8.6306177275995,12,8
"6967",22.4997176151659,6.83417514712667,12,8
"6968",18.493824919317,5.75562695517076,12,8
"6969",23.1089314899985,6.79755265824062,12,8
"6970",20.4676161162127,6.78211081345579,12,8
"6971",23.4260515261825,3.60783461287179,12,8
"6972",23.6662821223066,6.99642871517432,12,8
"6973",25.5983642019571,5.58139054992983,12,8
"6974",23.3086776521739,5.54251873909974,12,8
"6975",19.4276595625225,4.70415235005248,12,8
"6976",26.2860383817491,6.91180602768991,12,8
"6977",24.1494603974442,4.71929673255874,12,8
"6978",20.7732526235459,6.54047219551743,12,8
"6979",25.2908215379458,6.83081082517686,12,8
"6980",23.9848340906449,5.37300214572934,12,8
"6981",21.913812251438,5.63565195220447,12,8
"6982",15.9174033613674,2.05660995666768,12,8
"6983",22.4098464566069,4.24076016414039,12,8
"6984",20.2266527461025,6.02601201249852,12,8
"6985",19.8093618270467,6.12811860415593,12,8
"6986",27.6540407073666,4.67690037931351,12,8
"6987",24.6274809761222,10.5274535960716,12,8
"6988",23.0750687075957,5.90879248415528,12,8
"6989",25.1012696119128,2.95909764774287,12,8
"6990",21.1324506037182,6.02580868897375,12,8
"6991",21.2450644907869,8.39101368474597,12,8
"6992",20.115146428399,3.83197148432654,12,8
"6993",25.8152831544484,5.97459822531347,12,8
"6994",21.5435033134663,4.87731909301759,12,8
"6995",20.5880242279196,6.45649322960651,12,8
"6996",25.6224724058549,8.93114240035168,12,8
"6997",22.0035187215823,6.28459322096446,12,8
"6998",20.895631314686,4.89126544544753,12,8
"6999",23.560277688854,6.59449663482851,12,8
"7000",25.8105042254401,7.27389282629304,12,8
"7001",20.2237165511761,6.87931653597679,12,8
"7002",24.1503106411707,9.28827937525871,12,8
"7003",23.6060871855353,6.95133181022433,12,8
"7004",20.641130654356,8.2693495081699,12,8
"7005",19.8639300671138,5.45014421766231,12,8
"7006",21.8597975436309,9.58480867521894,12,8
"7007",25.891277601217,6.44252744121843,12,8
"7008",17.4464309739871,6.67204257213331,12,8
"7009",23.7503950008912,5.60775218998276,12,8
"7010",27.8478842004821,6.69382647022667,12,8
"7011",21.0117851267451,5.40177631188929,12,8
"7012",21.075466240996,8.11692222644423,12,8
"7013",21.9974639011763,7.39853545760906,12,8
"7014",17.8337771717001,4.67872486158081,12,8
"7015",28.5317082683895,6.03290507681567,12,8
"7016",22.2742510145079,6.77359087991742,12,8
"7017",22.6168767061447,6.94081082158074,12,8
"7018",20.039426323813,6.99742802859735,12,8
"7019",23.8426470474159,4.47515292659945,12,8
"7020",17.6862089125554,6.67439345196766,12,8
"7021",22.387495855832,5.16421597662717,12,8
"7022",21.0568602849829,7.10861794233059,12,8
"7023",18.6394366245045,4.16918284500443,12,8
"7024",25.8681090059701,10.2680979850952,12,8
"7025",22.7140446167215,6.53568197067844,12,8
"7026",25.1057942410922,5.76308387637492,12,8
"7027",25.5216517428229,7.99533440403169,12,8
"7028",20.3575281874512,6.46793078662358,12,8
"7029",19.8036197483311,8.92014541797292,12,8
"7030",21.9210374357367,3.66933154537464,12,8
"7031",27.1011590856732,10.1267751199766,12,8
"7032",21.7303556143309,8.96488899915036,12,8
"7033",23.1892165355077,5.93041642827415,12,8
"7034",25.152904651965,4.27856210066651,12,8
"7035",20.3383262489162,3.64087632899889,12,8
"7036",24.1411657524483,6.77461752130164,12,8
"7037",28.6931787970157,7.18952213881327,12,8
"7038",28.698164996373,6.62611250512479,12,8
"7039",17.0029877275689,7.31271042481003,12,8
"7040",20.6282432345118,6.90578169482731,12,8
"7041",29.7826118432457,5.80753200100387,12,8
"7042",22.1738706045829,5.10305550858846,12,8
"7043",15.4037623897377,8.86656477205724,12,8
"7044",20.9748111874383,8.84482120308683,12,8
"7045",22.3060931630675,5.42452466738443,12,8
"7046",23.8620206234018,7.37233832840625,12,8
"7047",20.6868442414097,5.58037962964857,12,8
"7048",25.1722032258986,4.52506316983341,12,8
"7049",19.6677497280127,7.38016191243216,12,8
"7050",25.5560707470247,8.05932206927612,12,8
"7051",24.8055346808257,7.58898006960151,12,8
"7052",20.9343773852731,6.45148823611048,12,8
"7053",23.0738779430434,4.49851789825597,12,8
"7054",19.947000447409,8.84882043712865,12,8
"7055",19.1280420948409,6.17155980977786,12,8
"7056",23.3876523792506,10.1800706895179,12,8
"7057",16.0214213607631,7.43507050103162,12,8
"7058",18.9453762385574,6.81785789116663,12,8
"7059",19.7966824013307,9.1343413913134,12,8
"7060",26.354266283859,6.7627400809453,12,8
"7061",20.3922125074826,5.63586816689248,12,8
"7062",22.4235139564034,4.34399336090391,12,8
"7063",23.9134746027644,8.07302494308721,12,8
"7064",25.4104547210866,5.60823407144784,12,8
"7065",22.0334038058073,6.57626928178208,12,8
"7066",19.6515970971991,6.80908601056847,12,8
"7067",26.1969046500048,6.17783830339359,12,8
"7068",23.3562034204467,5.22427254703358,12,8
"7069",21.6932738932669,4.34609920917713,12,8
"7070",23.9408899233017,5.20034891016392,12,8
"7071",22.2904923674367,8.18544429747947,12,8
"7072",23.8852907308638,5.04200977427426,12,8
"7073",21.9976799762393,8.38645367849239,12,8
"7074",16.7442061703484,8.3824788272866,12,8
"7075",30.0993608997333,7.30521135348777,12,8
"7076",22.1541080108778,8.05383081844125,12,8
