"X1","X2","component","subcomponent"
"10657",20.284578442336,24.6698616934716,4,4
"10658",20.1022149538129,21.350778463849,4,4
"10659",17.9845881154023,22.5767020473492,4,4
"10660",20.0022623869385,18.3663729091951,4,4
"10661",20.5790371360571,22.1619113061173,4,4
"10662",22.2942722107674,19.3084413883106,4,4
"10663",19.5136212005658,22.1942723317241,4,4
"10664",21.7780904477124,16.6336697080851,4,4
"10665",23.0871015860748,18.9486224822149,4,4
"10666",19.4490191977187,25.6959390092755,4,4
"10667",20.7899934880725,18.7213643346483,4,4
"10668",22.6863342234676,12.220644231038,4,4
"10669",19.4211893861825,19.763918313945,4,4
"10670",20.4302737999959,20.6079891258176,4,4
"10671",17.8772036158995,31.794620610497,4,4
"10672",23.9215114552561,13.8765455667332,4,4
"10673",18.4971735701465,20.9540327653648,4,4
"10674",18.8930650565216,21.7383073490229,4,4
"10675",21.9217605435768,17.2244977604561,4,4
"10676",20.2996082332075,19.9192320875658,4,4
"10677",20.2540413864127,23.0414338353701,4,4
"10678",20.3988733718034,25.5435811614328,4,4
"10679",22.9906205932447,11.9046590218881,4,4
"10680",20.8219486579278,20.2749617582255,4,4
"10681",21.7567456659785,19.9803171893992,4,4
"10682",18.3605601506728,23.5650814517265,4,4
"10683",19.5886695234023,23.3518674693874,4,4
"10684",22.1691932793483,23.3686632904522,4,4
"10685",18.8296099539649,19.1282761384377,4,4
"10686",18.0080842062978,26.2964570303865,4,4
"10687",23.2461906701468,15.1404160105436,4,4
"10688",19.7864237400974,21.0088291339896,4,4
"10689",24.0323627134498,19.0377330708571,4,4
"10690",18.5944272891032,21.2350567040751,4,4
"10691",20.6694040838785,21.6121335193175,4,4
"10692",21.5480981600397,19.7927031941468,4,4
"10693",22.3978042222119,19.7529228456527,4,4
"10694",18.8737807926407,27.2458168777457,4,4
"10695",21.2718799013306,25.3424587272887,4,4
"10696",18.3272488028826,24.9111155332565,4,4
"10697",20.7393452003613,19.450608176383,4,4
"10698",19.6353382191598,22.3863677146707,4,4
"10699",19.8202346313808,22.0806361958702,4,4
"10700",19.7673934690699,24.9495391784281,4,4
"10701",15.9445147755526,26.745840706549,4,4
"10702",18.4589808139101,22.84757539241,4,4
"10703",24.0914243787055,13.5120938394218,4,4
"10704",20.8815953601786,19.7013956011728,4,4
"10705",17.2698497040609,26.4460124363466,4,4
"10706",18.5314577577751,23.9053086969526,4,4
"10707",23.3757272550168,14.7222335691713,4,4
"10708",19.0578721328898,18.5272742307167,4,4
"10709",21.8372638389038,19.732609828878,4,4
"10710",18.6338805040206,21.5561745979645,4,4
"10711",22.5663165821367,18.9384601366169,4,4
"10712",19.1565307911535,26.0977945368249,4,4
"10713",18.6072904396032,26.3789204238763,4,4
"10714",19.4676401337886,21.5724404148364,4,4
"10715",20.3329192424616,21.1946764885221,4,4
"10716",19.5533330072472,13.3620737278109,4,4
"10717",20.0850978199151,17.0683660696605,4,4
"10718",20.0788383723582,26.9576595870905,4,4
"10719",20.5520722645553,29.856523942862,4,4
"10720",24.0382905607596,18.6891611046975,4,4
"10721",21.2669618617459,19.9716801474607,4,4
"10722",18.8219989815198,24.3316696616191,4,4
"10723",22.649444834408,17.6514653922168,4,4
"10724",15.86968296278,25.9257786726101,4,4
"10725",20.8433566158809,19.9501597409515,4,4
"10726",18.4034786153831,25.3330208645987,4,4
"10727",20.2223810250721,23.1306127275534,4,4
"10728",21.6839565453939,22.7101570919313,4,4
"10729",20.0514957744803,20.6034064699176,4,4
"10730",21.5469187313669,15.2091504686797,4,4
"10731",16.9224153021471,26.3494833342521,4,4
"10732",20.5611908126017,25.6037117529056,4,4
"10733",21.1397769458759,19.1570025247294,4,4
"10734",19.0430287169212,24.5374766204986,4,4
"10735",19.6343551208651,22.7805583756481,4,4
"10736",16.4948227622005,24.2840932397879,4,4
"10737",16.2106957990022,29.3573648482515,4,4
"10738",22.1205519867195,19.1859796476856,4,4
"10739",18.0428550402838,26.3016741269949,4,4
"10740",18.0687502200196,25.6585316526028,4,4
"10741",18.2218949140904,28.1351093323303,4,4
"10742",17.5111287234031,26.433380842832,4,4
"10743",16.5114828619627,28.5581162123407,4,4
"10744",17.7982538922592,21.1511302405487,4,4
"10745",19.1375391441027,22.9223727617884,4,4
"10746",18.7874359925251,23.6979753330075,4,4
"10747",21.5579356149707,18.0040245809042,4,4
"10748",22.3955460801111,24.0289384889207,4,4
"10749",19.3578159273988,16.8561493339333,4,4
"10750",23.4314887216754,11.8349867178522,4,4
"10751",23.2821744204548,20.3083747311065,4,4
"10752",20.1005756952604,19.9475364325345,4,4
"10753",22.2369130375473,20.3941962611687,4,4
"10754",18.2003007041587,31.5558054544424,4,4
"10755",21.9451863174222,19.3995525631637,4,4
"10756",16.9739314441974,24.4135031528076,4,4
"10757",19.7740219153923,19.8396979783367,4,4
"10758",20.368371395196,23.6402211598002,4,4
"10759",18.5578657962243,20.6539112182314,4,4
"10760",20.6252701877857,18.8791779576407,4,4
"10761",16.9775385974925,27.6380413482512,4,4
"10762",18.9543565827395,23.5962362168867,4,4
"10763",17.0655646292452,25.6200888453524,4,4
"10764",18.5400499676905,25.6164592359605,4,4
"10765",19.9968226248988,19.6684006542944,4,4
"10766",18.6272929945057,20.3607961755813,4,4
"10767",22.511752216547,18.2895084105833,4,4
"10768",20.7391040799246,21.1910679633024,4,4
"10769",17.125028112084,33.2781757018862,4,4
"10770",19.528085908788,21.111595851591,4,4
"10771",22.4907279016533,16.5953022130662,4,4
"10772",21.6845047316574,19.7384989146118,4,4
"10773",22.4484448799837,17.0442874653035,4,4
"10774",22.6477680782711,19.7771118350163,4,4
"10775",20.3717700971201,21.0171259472059,4,4
"10776",21.0470083355565,22.7675998862416,4,4
"10777",18.7421047839655,25.344822619179,4,4
"10778",19.2631071213123,23.2535568005403,4,4
"10779",16.0979668893532,34.6057972338273,4,4
"10780",18.1689677121624,22.2382416980225,4,4
"10781",18.414210256664,24.7772877995408,4,4
"10782",18.9260129462069,22.3680499649927,4,4
"10783",17.062404279348,26.0140519836456,4,4
"10784",23.9008012020205,18.0675482337664,4,4
"10785",22.1360063105196,21.0097986503049,4,4
"10786",19.5051488980752,21.8369215956407,4,4
"10787",21.5714895705535,18.699440725204,4,4
"10788",18.2052603030259,21.9839622709581,4,4
"10789",21.1811687226107,21.9953821779352,4,4
"10790",22.8157554994135,19.8722810067036,4,4
"10791",22.3734127217582,21.2292731446968,4,4
"10792",20.6976910433024,23.8443183515032,4,4
"10793",18.0961973889178,24.3251961622098,4,4
"10794",21.8191641613998,21.7383065537813,4,4
"10795",18.9389326951169,20.3779689089382,4,4
"10796",15.7117514248964,24.6101080113579,4,4
"10797",17.5580079908607,26.4139350332318,4,4
"10798",21.2317266397199,20.8606808243198,4,4
"10799",18.7458977577222,19.5672579229993,4,4
"10800",22.3673320087922,22.1849595744167,4,4
"10801",18.1663139130479,26.9268278539661,4,4
"10802",22.1158218465872,19.987893449672,4,4
"10803",18.6937507864486,20.2515192798318,4,4
"10804",22.1521259260291,14.1587964414312,4,4
"10805",21.9701780111722,19.4300040135074,4,4
"10806",17.2546489248408,22.7334045462998,4,4
"10807",20.2938085417718,20.9583648427681,4,4
"10808",19.8445410014356,22.5632056078443,4,4
"10809",24.7024062926643,19.4606850838881,4,4
"10810",17.8461968299272,24.3911887179794,4,4
"10811",21.3851729895018,19.5513171696919,4,4
"10812",19.697807818776,18.2130248994287,4,4
"10813",21.6524233209069,17.6364694796244,4,4
"10814",17.5645782073038,29.4000110007644,4,4
"10815",18.260029871491,24.2630720877559,4,4
"10816",20.192269029254,23.3753869812321,4,4
"10817",19.8292147352547,29.8982883441851,4,4
"10818",22.8597435698579,17.3212277830974,4,4
"10819",17.2883438040674,29.8554459488999,4,4
"10820",20.5971314120906,17.5159359876463,4,4
"10821",23.0767959842831,22.7276228089547,4,4
"10822",16.8202411832191,27.6221154064169,4,4
"10823",23.1465663427821,15.5351424417651,4,4
"10824",18.5085769366967,26.1406650347042,4,4
"10825",18.9075950683328,21.7038836105507,4,4
"10826",16.1664065596461,25.3871320045895,4,4
"10827",20.1784973437086,23.0169839452181,4,4
"10828",21.193859478581,24.2630753664714,4,4
"10829",24.5859052221857,14.8056394508854,4,4
"10830",21.8894140363926,23.5632469676818,4,4
"10831",19.3647428567587,21.737911976107,4,4
"10832",18.6060654087755,21.8531639131375,4,4
"10833",19.3855910862294,20.7752875175165,4,4
"10834",21.75871964388,21.612158659698,4,4
"10835",18.3950357327642,25.089842007866,4,4
"10836",20.1281632009749,25.117593052615,4,4
"10837",22.863018740571,16.8256560902637,4,4
"10838",18.6201244751536,24.8496456344727,4,4
"10839",19.7280390910635,26.6752972624695,4,4
"10840",18.2932164530341,30.3589988222328,4,4
"10841",18.3613569276955,27.6115867291543,4,4
"10842",17.8905143213018,28.6714633644542,4,4
"10843",19.8161479938729,23.1485085255204,4,4
"10844",18.8174723415267,23.7925287960914,4,4
"10845",19.1249235303052,24.4244867654926,4,4
"10846",21.8166067043247,17.9906505585571,4,4
"10847",16.2639209212086,24.872148729971,4,4
"10848",20.4729010112869,22.96515120716,4,4
"10849",23.8552944422182,14.7528969251096,4,4
"10850",16.2506294116981,28.4586363484506,4,4
"10851",19.8401079566707,23.9372495309669,4,4
"10852",20.3800399876804,22.8296297205773,4,4
"10853",17.0996470683869,27.5090518892564,4,4
"10854",19.4470817028978,25.9836124722409,4,4
"10855",15.3463123979066,23.1521033995038,4,4
"10856",22.9006676150967,24.2151384298152,4,4
"10857",20.9594459847931,22.012682163559,4,4
"10858",15.7039122571953,28.4683476754956,4,4
"10859",22.2944635024034,19.6796356860035,4,4
"10860",22.2467792894598,22.0519415559847,4,4
"10861",17.2936954313821,22.9983126027909,4,4
"10862",17.1131890458171,23.9155879577555,4,4
"10863",17.3159391064935,23.3276614455661,4,4
"10864",21.1481940918264,12.5364091236739,4,4
"10865",19.0764007840184,19.0361470346078,4,4
"10866",22.4414162499887,23.3210158932376,4,4
"10867",18.7219910122756,23.6212492802561,4,4
"10868",21.2449372769793,19.4414615780783,4,4
"10869",14.9100645986329,31.27576508392,4,4
"10870",18.6698507098837,24.1141494556245,4,4
"10871",20.5901296398353,24.0940799262132,4,4
"10872",22.4291396013225,21.070588893632,4,4
"10873",21.588837382952,20.4437432768052,4,4
"10874",17.9518219464687,19.9338001839982,4,4
"10875",19.8221171188388,20.1759609542505,4,4
"10876",21.136098242198,14.5366024102011,4,4
"10877",20.9456118370112,17.1213774467171,4,4
"10878",21.7420568269066,19.4660836969407,4,4
"10879",19.3385737666169,22.0198158631233,4,4
"10880",19.6832591757524,21.8269031236837,4,4
"10881",18.1620065304077,26.6906170427227,4,4
"10882",19.5974848168342,23.7201307861519,4,4
"10883",20.4569652434684,23.4212892572531,4,4
"10884",25.2059163938042,17.3099135450033,4,4
"10885",20.1369919070091,17.5759091943384,4,4
"10886",21.4002340889536,22.0960134326822,4,4
"10887",23.0146718009399,16.519560457225,4,4
"10888",17.0046206022197,28.8823133646101,4,4
"10889",23.381070408435,20.1082446186118,4,4
"10890",20.7470302396174,21.7835384866537,4,4
"10891",18.5561479770831,25.1156767460129,4,4
"10892",19.076333097377,19.9896673948789,4,4
"10893",16.783020340916,28.1888184897591,4,4
"10894",21.6766917432002,17.3100420548292,4,4
"10895",24.2182840127461,15.4712821548958,4,4
"10896",22.0108765092998,22.6375951680159,4,4
"10897",20.2792249193216,21.6937012932908,4,4
"10898",22.7101978951914,18.4540666152316,4,4
"10899",20.373907209838,24.6911906615938,4,4
"10900",17.8754360619341,25.0994784230107,4,4
"10901",19.4711307470256,26.383722577099,4,4
"10902",23.1269843823044,18.5748687409068,4,4
"10903",17.6588387502961,22.5951609524704,4,4
"10904",17.2987252123772,23.565952794975,4,4
"10905",19.1226272767391,20.6259924005606,4,4
"10906",19.0509770625829,25.9766567728239,4,4
"10907",19.5069904513318,26.1792511111032,4,4
"10908",20.8691736536643,20.2408377611071,4,4
"10909",19.6056793188108,25.3619519445763,4,4
"10910",18.9639262587558,22.2793751687864,4,4
"10911",20.9290521033131,19.0553342806682,4,4
"10912",20.5967816616993,17.8412958721136,4,4
"10913",18.6300739266833,21.8944119730127,4,4
"10914",20.3521185034857,21.8713782205562,4,4
"10915",17.9531936213893,21.7370132356276,4,4
"10916",17.047639406542,24.4775091199779,4,4
"10917",22.0225345770589,19.2169434277634,4,4
"10918",19.7187693415421,23.544644116476,4,4
"10919",22.3236114777772,18.7576558438698,4,4
"10920",21.8581490645554,15.9179846819454,4,4
"10921",23.83281319783,13.4873870822974,4,4
"10922",20.5743140505229,24.3548110364343,4,4
"10923",24.2844965467684,13.7211259500365,4,4
"10924",21.5530143864908,17.5775764218034,4,4
"10925",16.5952803371326,27.8490897370527,4,4
"10926",18.5135118191943,24.8818167952758,4,4
"10927",22.8863816057042,19.5522081453186,4,4
"10928",22.9766489301263,18.4233479892775,4,4
"10929",22.2938721210364,17.6129131313438,4,4
"10930",19.3315192968778,26.3711074156842,4,4
"10931",19.1213604207513,18.9561178327382,4,4
"10932",17.9272646716319,24.3279978382747,4,4
"10933",22.5597378554033,17.4467184089982,4,4
"10934",18.3641837664504,28.0385959678403,4,4
"10935",20.4873923951062,19.8668480487639,4,4
"10936",19.0804536098112,22.5235794229663,4,4
"10937",19.506768188067,17.1519514760166,4,4
"10938",19.7915807700843,24.792320414143,4,4
"10939",17.3396379123757,22.0890012316348,4,4
"10940",19.6541821568085,25.2372043207604,4,4
"10941",19.1547725322672,18.9958520720981,4,4
"10942",16.0954074327229,32.4623999159578,4,4
"10943",22.5747059163696,17.0929744080807,4,4
"10944",18.9573283737971,23.3221714374992,4,4
"10945",22.0037229742385,19.0072080206394,4,4
"10946",20.8162316627619,18.5465888924562,4,4
"10947",18.3478542200315,23.4763755854178,4,4
"10948",19.1305194728564,22.8306117987582,4,4
"10949",20.5660869883386,18.8336673026461,4,4
"10950",18.8771997629196,27.6471403115421,4,4
"10951",20.8882906666709,20.1162967451436,4,4
"10952",19.0925909487303,21.2045736056326,4,4
"10953",20.9510539041763,18.940583985005,4,4
"10954",20.7234336844832,21.1049919105228,4,4
"10955",19.8776725477197,20.3443999606318,4,4
"10956",23.570821447694,16.715495855603,4,4
"10957",19.7334731927792,26.4361039447363,4,4
"10958",16.5067083017263,28.848526546693,4,4
"10959",20.3520997012695,26.1247460541096,4,4
"10960",20.687216282946,21.5805845978476,4,4
"10961",22.3168650699132,19.3554304399469,4,4
"10962",19.5376750918798,17.7196612663502,4,4
"10963",22.4080175963717,25.363166103049,4,4
"10964",18.9968635746604,19.9113936537685,4,4
"10965",17.7652701402143,27.13614988308,4,4
"10966",21.1279543687032,24.3334190344466,4,4
"10967",20.2146597905689,18.5698980879426,4,4
"10968",18.3773587025868,26.2389066424473,4,4
"10969",19.8412201479493,22.7623133217849,4,4
"10970",17.3842231462203,32.6767848445712,4,4
"10971",17.5618017780351,19.7537874784872,4,4
"10972",22.3918131321539,17.5685335658893,4,4
"10973",20.182512389608,22.6737915799074,4,4
"10974",22.8564069154516,13.849661490431,4,4
"10975",17.664920529814,26.2388418985827,4,4
"10976",19.2520234775914,25.5042498088552,4,4
"10977",22.7670390878134,22.5091023380563,4,4
"10978",18.9727454585276,24.0401563961375,4,4
"10979",18.8624282379298,20.7583982784978,4,4
"10980",19.3552305127658,22.7477007551983,4,4
"10981",19.3149054415664,22.1951912200916,4,4
"10982",20.7393366786599,21.8738753099512,4,4
"10983",22.9735544814152,16.3897845637914,4,4
"10984",18.934615483832,25.6704443361241,4,4
"10985",24.85241382934,17.7513524820635,4,4
"10986",18.9935628820878,26.5102027326447,4,4
"10987",19.7670084630918,24.0640705630594,4,4
"10988",20.6865689210452,20.4471229271023,4,4
"10989",20.935326830812,18.2953019523261,4,4
"10990",20.2035126336273,21.9989463794338,4,4
"10991",17.2925967376286,25.8282829470555,4,4
"10992",17.6103890050931,21.4366929792364,4,4
"10993",18.5381671911207,24.4866748259806,4,4
"10994",20.4029613633769,19.5548882310156,4,4
"10995",18.1490970128724,23.7085169842934,4,4
"10996",19.3885691437988,27.1344437654762,4,4
"10997",19.8007510057391,23.3208600104632,4,4
"10998",21.363166536696,26.2020494788725,4,4
"10999",17.6300148723741,30.6298742031745,4,4
"11000",18.4069445697311,24.0127604623926,4,4
"11001",18.5095170845617,24.4321280823068,4,4
"11002",21.102399055766,20.4344502777826,4,4
"11003",22.5262870902958,21.6744721899249,4,4
"11004",17.8350999899811,21.8135279761038,4,4
"11005",16.6190132602051,30.8345447245664,4,4
"11006",20.2307653173545,22.4465594444053,4,4
"11007",19.7044696791806,21.8762674986989,4,4
"11008",19.6680584121912,22.3963261192607,4,4
"11009",17.0447117343683,24.4322142534669,4,4
"11010",19.1929241422394,28.1959177356606,4,4
"11011",16.8923082283917,26.4554568590733,4,4
"11012",19.8140763897261,26.37335475866,4,4
"11013",19.6819850273799,18.3775686681126,4,4
"11014",19.5656933623815,21.2264998876733,4,4
"11015",23.2667253356035,18.2511992021761,4,4
"11016",20.8950881602315,23.2728663960749,4,4
"11017",17.9077201270941,27.1928241370484,4,4
"11018",20.4180915789447,24.6475325681514,4,4
"11019",20.385813042854,18.746325330645,4,4
"11020",20.0782050429042,19.7159668808372,4,4
"11021",18.8279934120269,25.589997651675,4,4
"11022",19.975543947478,21.2310869788763,4,4
"11023",18.2683160483554,24.8912922029091,4,4
"11024",18.0230979863294,27.7141772573108,4,4
"11025",17.9582529405131,22.4004895147181,4,4
"11026",20.3007257091262,19.2579725967418,4,4
"11027",19.5384449331942,21.6613398120165,4,4
"11028",20.0115772882521,16.7451371192492,4,4
"11029",19.783778713746,22.246172241511,4,4
"11030",18.4998938918436,23.9807441242954,4,4
"11031",24.4849366367583,12.9883998403484,4,4
"11032",17.0767438289012,19.9707536366246,4,4
