"X1","X2","component","subcomponent"
"9910",0.675089755734163,0.233058839314242,1,2
"9911",-1.68743323727057,8.81042826651464,1,2
"9912",3.42538441699763,4.16051495097173,1,2
"9913",1.6013250812834,11.8814413820596,1,2
"9914",3.28645196920757,5.7870650117641,1,2
"9915",0.491691578387207,5.67438241608687,1,2
"9916",0.652053104518494,9.15675809359971,1,2
"9917",-1.09465575935943,5.49334983267331,1,2
"9918",-0.0664900480932653,8.73817656943954,1,2
"9919",-0.228287156508832,5.31060142847533,1,2
"9920",1.17089319673863,10.8871078528246,1,2
"9921",4.1392163376615,2.16565990317901,1,2
"9922",0.416574951521577,7.18966578826697,1,2
"9923",1.59893406649915,8.33205624880411,1,2
"9924",-0.0706739035685471,1.04953202038307,1,2
"9925",1.54769043545685,6.16017535198754,1,2
"9926",1.0602861820985,8.19297201943546,1,2
"9927",1.30994824896231,7.12197030375362,1,2
"9928",2.53594293384209,5.99744153094252,1,2
"9929",2.10706462618816,7.78132615912091,1,2
"9930",3.94974559661132,9.82833911324249,1,2
"9931",2.59543066639162,9.74086542188602,1,2
"9932",0.337390742863602,1.5145407618478,1,2
"9933",2.31958741018209,4.02721232447947,1,2
"9934",3.14537042165598,7.14085467476892,1,2
"9935",-0.308542785982871,7.91945592458694,1,2
"9936",4.29152460766874,2.3317630583197,1,2
"9937",2.19222416634703,5.48148478584945,1,2
"9938",4.84598659077444,7.10446645904175,1,2
"9939",5.54626115309464,2.11617106870402,1,2
"9940",0.328017403853234,6.16412871445105,1,2
"9941",3.16804174876989,0.737077686193938,1,2
"9942",1.52737781841555,12.9097947529294,1,2
"9943",0.0848998262218223,12.1125355927446,1,2
"9944",1.73513207490861,4.18713621287636,1,2
"9945",0.161999450411943,9.2245421642249,1,2
"9946",2.88615910589682,4.01996466718903,1,2
"9947",4.2448486506235,7.89750030382846,1,2
"9948",1.44654494308752,9.15098735753667,1,2
"9949",4.46539039409693,5.35101010257385,1,2
"9950",0.481213651906508,2.5952174376615,1,2
"9951",3.90684231905988,5.98205812989759,1,2
"9952",2.89767252971806,6.24700024422184,1,2
"9953",2.5471133917352,11.1287075606097,1,2
"9954",1.78119482282638,5.3401407648421,1,2
"9955",4.54499304296481,3.55950817995074,1,2
"9956",-1.45981688892646,11.1564456697732,1,2
"9957",-3.65961376977257,11.4905780333393,1,2
"9958",-1.26962611555564,7.11483353436424,1,2
"9959",2.02806826256095,4.2063325128842,1,2
"9960",0.308302908719656,5.20656665065158,1,2
"9961",-0.690661187326504,1.32014580230067,1,2
"9962",0.88116498430799,12.5380885188135,1,2
"9963",-1.00224533975152,4.15825956553392,1,2
"9964",-0.151177670715302,8.62589803499171,1,2
"9965",-0.276359246326494,5.55268135734921,1,2
"9966",0.978776475068709,7.10561050519319,1,2
"9967",1.39949301225703,4.47254035423423,1,2
"9968",2.4615106815378,2.41491037671245,1,2
"9969",4.11634367936691,5.32569648398657,1,2
"9970",1.82702504176878,6.5546283974561,1,2
"9971",-0.178287275559253,1.93616751696803,1,2
"9972",1.86613277371103,7.8295554834813,1,2
"9973",3.65074763920933,-1.17020088124794,1,2
"9974",3.56570694728173,4.72378832315718,1,2
"9975",3.01464077264378,1.68378930686165,1,2
"9976",-0.820230014511479,8.24340916118521,1,2
"9977",2.33024858496027,4.20687873065851,1,2
"9978",-0.979336764867741,13.6032660951337,1,2
"9979",2.367051942384,7.18453360709107,1,2
"9980",0.773689829876437,7.41329154846459,1,2
"9981",1.15911360972849,1.12626286809771,1,2
"9982",4.27658889434985,5.25075265655321,1,2
"9983",1.95121066307272,5.4259731937526,1,2
"9984",-1.01414419139456,3.44882602271504,1,2
"9985",0.897106228312551,5.49517168278602,1,2
"9986",1.90117253722116,7.86371805289936,1,2
"9987",2.96325857305577,1.11747055342141,1,2
"9988",3.0912582918854,9.23874524525575,1,2
"9989",3.81791235325653,8.57615898694658,1,2
"9990",0.694195286328048,15.465812747442,1,2
"9991",2.72455044105008,0.0540859401637315,1,2
"9992",1.24399803252296,-0.823857728088206,1,2
"9993",1.10587223897059,3.15417713995864,1,2
"9994",2.35426173793832,6.38064277821498,1,2
"9995",2.006795947452,7.57245611173873,1,2
"9996",1.94644230559785,-0.750439646429699,1,2
"9997",-3.95650643091213,1.70630609771309,1,2
"9998",-0.779450588199573,5.05025542051926,1,2
"9999",-3.62526458720436,2.42126542937893,1,2
"10000",0.231089846661845,5.52631959550627,1,2
"10001",2.48763567655029,5.61190674058547,1,2
"10002",0.382170233615417,3.05900101657657,1,2
"10003",4.47413731323005,-0.127232026281229,1,2
"10004",2.54924118851002,9.28488519177317,1,2
"10005",1.02403588081421,3.11660323733896,1,2
"10006",-1.03197742476643,7.5204402032643,1,2
"10007",-1.37782894589203,4.66102388217371,1,2
"10008",-0.448024626249679,4.61615933164339,1,2
"10009",1.07507146397137,0.188044763907658,1,2
"10010",5.75568046260899,2.75356221329034,1,2
"10011",0.255290730019606,6.75734626401499,1,2
"10012",2.85604654919326,8.56234034972518,1,2
"10013",1.71612646914837,9.11743785450046,1,2
"10014",2.79791762720137,8.54117500824778,1,2
"10015",2.2849888716686,10.2724547654887,1,2
"10016",-1.35231197965631,2.72271904164835,1,2
"10017",-1.15168874434357,6.20091773468664,1,2
"10018",2.00108658110347,0.0156343455362418,1,2
"10019",0.396234916974163,5.14271745613509,1,2
"10020",2.64807566711782,8.56239461480671,1,2
"10021",2.45928966496292,6.40536447446137,1,2
"10022",2.7106386989822,3.36523843977025,1,2
"10023",0.794963496833109,3.19363847210117,1,2
"10024",0.0357004600305806,7.54894550129577,1,2
"10025",3.48591364030909,8.94504303666315,1,2
"10026",4.16107055803603,8.90928232359703,1,2
"10027",5.18953069010516,10.1324362893321,1,2
"10028",2.84465772125894,12.4946909080009,1,2
"10029",-0.55364846511016,6.29366887815051,1,2
"10030",1.53495943354723,10.4520328039822,1,2
"10031",0.169296895176744,7.46984733504864,1,2
"10032",0.698462827924316,10.2367343764313,1,2
"10033",1.05561948409252,6.05362922873856,1,2
"10034",-0.263451869761935,4.3793279807381,1,2
"10035",1.65032936884815,7.16529267667941,1,2
"10036",2.44406017223055,3.57106372325078,1,2
"10037",0.855895282097218,8.38372343973861,1,2
"10038",4.55738053926188,2.62888167371786,1,2
"10039",-0.0704573016824586,9.76345966407573,1,2
"10040",1.66322863443806,5.43223674557834,1,2
"10041",-0.81606117569917,5.93549476193262,1,2
"10042",1.52171631967517,8.05141568001421,1,2
"10043",0.191465824969247,8.41863189581497,1,2
"10044",-0.560554892675876,8.86352606269893,1,2
"10045",4.13812963815163,4.00239110228159,1,2
"10046",1.97790808954791,5.28745199970967,1,2
"10047",-2.25855249657917,11.5851230876365,1,2
"10048",1.17624626755463,9.49350724128735,1,2
"10049",-1.14499479524399,8.52204739623649,1,2
"10050",2.49937072109926,6.82515801380443,1,2
"10051",0.402496061540812,6.03051345897689,1,2
"10052",2.76053846817118,4.70906523062108,1,2
"10053",0.063901244688678,3.52417383667341,1,2
"10054",-0.626284577785386,7.44956419145911,1,2
"10055",1.8612429861452,8.0195510316956,1,2
"10056",3.52512885111779,8.52771546934106,1,2
"10057",2.76335180354694,6.44909565130818,1,2
"10058",1.73785953290193,4.25255008961389,1,2
"10059",1.18261005688392,4.06297360464277,1,2
"10060",1.85516046216731,3.4532353409615,1,2
"10061",1.46256413525965,8.10294171441786,1,2
"10062",-0.635604012187875,4.97914837629561,1,2
"10063",1.6297962194621,1.37032719946798,1,2
"10064",1.8401113175407,8.99294778184226,1,2
"10065",0.549570753027624,10.0187554738154,1,2
"10066",3.45268451950761,5.92875259732679,1,2
"10067",-0.175577813079826,4.22145915493886,1,2
"10068",-0.829115810655516,7.99964391794794,1,2
"10069",4.36169275843202,13.8491774862207,1,2
"10070",1.93652174996961,6.49626115724834,1,2
"10071",3.01499919794972,7.24487502178578,1,2
"10072",1.33890005443407,4.35903745883327,1,2
"10073",-0.526127567283113,15.8916685944444,1,2
"10074",1.17627609351043,3.97223130999408,1,2
"10075",-1.27896248331692,8.81054703165971,1,2
"10076",3.50791353724746,6.0462000003776,1,2
"10077",0.271468628172187,0.94923100369018,1,2
"10078",1.9980008836007,9.31379782128837,1,2
"10079",-0.599658489217055,3.48126331724228,1,2
"10080",3.88818549994086,7.31031654883171,1,2
"10081",3.6238564286562,6.64047991891026,1,2
"10082",1.39655141025167,9.42039607548105,1,2
"10083",3.32850828540124,8.36887135082014,1,2
"10084",3.40661800312371,12.9972078520312,1,2
"10085",1.1359032941955,10.6143540129624,1,2
"10086",1.20270405417864,3.77194390533796,1,2
"10087",0.547431024218529,0.481372883461379,1,2
"10088",0.909912115322829,9.64038482276366,1,2
"10089",1.13258480882502,6.52914489849895,1,2
"10090",1.74919585669491,4.46323760225559,1,2
"10091",4.07779667047396,3.52991036713649,1,2
"10092",2.61386750734181,7.36396837462746,1,2
"10093",-2.00536262295866,6.74828393721444,1,2
"10094",2.71427023590388,0.28743976871591,1,2
"10095",2.17572610300025,4.27261311584162,1,2
"10096",3.93592436503081,6.0337838812796,1,2
"10097",4.48492909891032,5.76849393761754,1,2
"10098",0.333016659387485,5.95236575790545,1,2
"10099",1.67878126246019,8.78000574339136,1,2
"10100",1.28846697908751,6.37598082843708,1,2
"10101",1.40186754237917,6.85087205777451,1,2
"10102",0.735367455407326,4.51762194782219,1,2
"10103",-0.0856465297173887,5.07022142800408,1,2
"10104",4.01975423269853,11.2841451031994,1,2
"10105",5.36218680856746,11.6900270091691,1,2
"10106",3.07701961509793,7.58530145686824,1,2
"10107",0.115451123360702,4.89278339788535,1,2
"10108",3.73175042460652,10.7007424716086,1,2
"10109",4.92585809149814,4.87377118716299,1,2
"10110",-1.29939748898448,12.5767923102694,1,2
"10111",4.26685199771587,8.98356522900454,1,2
"10112",1.78563716614724,6.0847579423212,1,2
"10113",0.526902893765035,1.57301850516958,1,2
"10114",2.35824318572886,1.73942021572834,1,2
"10115",3.73391870232042,2.02695920961366,1,2
"10116",0.8466828993684,4.89412008901717,1,2
"10117",3.66640863986411,1.77406556651486,1,2
"10118",1.26046124132007,10.3881485718627,1,2
"10119",-0.202967582077465,5.94429302578491,1,2
"10120",2.87157111642545,6.46110310928374,1,2
"10121",-1.32911881421173,1.45108471159753,1,2
"10122",1.08740129567826,11.1850960697342,1,2
"10123",1.46332537395961,5.03158689347423,1,2
"10124",0.392180487962044,8.46535169783654,1,2
"10125",2.20123294918346,6.26119187447626,1,2
"10126",0.284767086438245,5.70895781468683,1,2
"10127",1.87194144276429,6.72530372320691,1,2
"10128",2.91915796279523,5.44059232920306,1,2
"10129",1.52475700904843,4.38955326274951,1,2
"10130",-0.602086112233247,4.78491862881541,1,2
"10131",0.879531219331404,6.07693917683207,1,2
"10132",0.290303236743476,9.28533177346353,1,2
"10133",-0.766331895401042,6.14784641225191,1,2
"10134",1.98634309774577,2.94995817313144,1,2
"10135",0.690205976426713,4.47868225585018,1,2
"10136",1.35668119895663,-1.55327351454446,1,2
"10137",0.0136958148423174,7.36859735051637,1,2
"10138",1.4071637178881,2.17694874296414,1,2
"10139",3.02511913987591,4.28156617334808,1,2
"10140",2.11574948008763,5.98253272596587,1,2
"10141",1.47069997410291,1.28845398925602,1,2
"10142",2.72925333364879,5.32893301325198,1,2
"10143",-0.569667829949914,5.45482679407947,1,2
"10144",3.05832632563333,3.54017987659276,1,2
"10145",1.95212942482689,10.1269261911339,1,2
"10146",1.75733021627899,10.4646721127512,1,2
"10147",1.3785774722808,8.57669103578038,1,2
"10148",2.52222461114098,8.15995456927169,1,2
"10149",-0.115371315678308,12.7125303350933,1,2
"10150",0.997272062432841,8.88430081360585,1,2
"10151",1.22265443698656,7.81055753060755,1,2
"10152",2.59492299751531,4.6803601487422,1,2
"10153",1.36796178387401,6.61393643724775,1,2
"10154",4.50567107644524,6.33092181102278,1,2
"10155",-0.326818238093506,4.95549860758597,1,2
"10156",-0.714079650596282,3.03766504810664,1,2
"10157",1.11974395224676,5.83622851201747,1,2
"10158",1.3424770064587,6.90578467742788,1,2
"10159",3.34809392138849,8.88982097565483,1,2
"10160",5.00744408043853,4.87140299562187,1,2
"10161",4.13059330754327,2.80785928054052,1,2
"10162",1.52835988483486,10.886042216782,1,2
"10163",0.27548894902598,6.22423422108032,1,2
"10164",-1.24289609542687,10.2457366200689,1,2
"10165",1.69056919465853,2.19599211913581,1,2
"10166",-0.215860291292751,4.80537529904444,1,2
"10167",3.83106101704359,3.14151469782786,1,2
"10168",2.64345923147189,9.57384901360423,1,2
"10169",2.93689566002323,3.39619960899699,1,2
"10170",-1.1506731649448,4.66005873520734,1,2
"10171",1.76363440764369,9.51014415481686,1,2
"10172",-0.138299230779383,11.948943546521,1,2
"10173",2.30499146341728,4.96851124807707,1,2
"10174",2.78016832020245,1.89147088301103,1,2
"10175",1.55145801459641,6.90027030883192,1,2
"10176",0.678169098592139,5.66500146211997,1,2
"10177",2.81590648778259,2.67666361663573,1,2
"10178",0.763851747345785,6.71688778249394,1,2
"10179",-1.50002701410504,8.21225079991904,1,2
"10180",0.172348480558908,7.2697216542183,1,2
"10181",2.64539419607139,0.145523866003218,1,2
"10182",0.81321124800363,9.31521091338783,1,2
"10183",2.00951852004511,10.3580840790041,1,2
"10184",-1.02671698304994,2.1092140261619,1,2
"10185",3.53413862643251,4.92376889394843,1,2
"10186",3.09126917051304,9.07212287487268,1,2
"10187",1.56325166465544,5.93285229383034,1,2
"10188",1.495559333365,7.16892701536691,1,2
"10189",-2.72588042190182,-0.174429869124573,1,2
"10190",1.06016945957278,3.53250060076912,1,2
"10191",1.47618749567542,3.24167066982988,1,2
"10192",2.81352671284606,-0.7886299463481,1,2
"10193",0.790649119439423,7.72596081399166,1,2
"10194",2.20567578469791,7.08323798786213,1,2
"10195",1.5883626900658,5.75859027956889,1,2
"10196",2.2667973601429,7.51016352819535,1,2
"10197",0.406348876468249,13.2100494975446,1,2
"10198",7.41909644052279,2.09162649761937,1,2
"10199",-0.168820647471515,2.75295946847501,1,2
"10200",-0.933935619549191,9.4845090489284,1,2
"10201",2.58128384475712,0.744774452846611,1,2
"10202",2.54161035602097,3.87532042759048,1,2
"10203",1.44552098138703,9.87485308895416,1,2
"10204",2.33808189029373,3.52102643671506,1,2
"10205",2.05428441863291,4.93658126839775,1,2
"10206",3.28487767070873,1.64258248908676,1,2
"10207",2.78311269322274,1.20089598221799,1,2
"10208",0.247692183632138,2.90874007584192,1,2
"10209",1.37578840708502,1.73054622521369,1,2
"10210",-2.67889621887288,5.60744120768247,1,2
"10211",2.71030511584155,8.08841861521818,1,2
"10212",0.892176429354196,3.62673367465691,1,2
"10213",3.93713616432071,3.93502434421247,1,2
"10214",0.686035143873059,2.19760379794802,1,2
"10215",6.18973479200697,6.90986560857111,1,2
"10216",3.88886646754615,5.90275895152572,1,2
"10217",2.7767689809006,3.74939997723978,1,2
"10218",1.50209999654614,5.00916854021949,1,2
"10219",-0.189549749553046,3.50927112996918,1,2
"10220",0.922117087528534,2.59249986414917,1,2
"10221",1.66727181880935,-2.68573993632281,1,2
"10222",0.451785980757458,9.65436978090094,1,2
"10223",0.734521660889724,7.43230494568116,1,2
"10224",2.83613521516691,10.5815810701628,1,2
"10225",2.38756495006183,7.8348183444584,1,2
"10226",1.99606242397302,7.20473400016491,1,2
"10227",2.89577085918362,7.16742663555674,1,2
"10228",2.02178888225557,10.5316435129765,1,2
"10229",5.67100966872134,7.54830565864194,1,2
"10230",2.64747168428606,8.21604592089392,1,2
"10231",1.96229709424842,8.43555813155142,1,2
"10232",0.935761038507928,3.35012996269664,1,2
"10233",0.678463689086078,6.32813638890383,1,2
"10234",0.838783296095325,3.32572177734536,1,2
"10235",0.621735933772673,2.8037551153239,1,2
"10236",1.25446349621743,7.39373977647022,1,2
"10237",3.18617286441988,4.84027913721779,1,2
"10238",-2.36682116198931,3.33840369315185,1,2
"10239",-0.736369494091071,7.02999743137742,1,2
"10240",-1.19795727441604,9.77350290723387,1,2
"10241",-0.702646314390087,6.96208065117264,1,2
"10242",5.44463682510909,8.53829216323372,1,2
"10243",-1.67884635845517,12.312350624559,1,2
"10244",0.815256789181033,5.51373703254453,1,2
"10245",2.70452437171767,11.1916653306156,1,2
"10246",1.3229865760884,7.32878573106556,1,2
"10247",5.32768836496759,6.82793567477922,1,2
"10248",2.67224140894075,6.41168351766514,1,2
"10249",-1.28403298964667,3.98753033030025,1,2
"10250",1.64370979853168,8.65743718207602,1,2
"10251",2.52275439399176,8.4549689621071,1,2
"10252",1.38223835939785,4.23054613975884,1,2
"10253",1.89132049921106,2.7234501255862,1,2
"10254",2.7123616335577,7.90054968238352,1,2
"10255",0.483951600543404,6.4903008036494,1,2
"10256",-1.24539441052842,9.90833316608546,1,2
"10257",2.64934738374661,3.38352320749699,1,2
"10258",1.15787461633952,2.91443672321075,1,2
"10259",0.584261327752086,9.41782660235362,1,2
"10260",3.14534935693907,1.76912113644861,1,2
"10261",0.410571355640098,10.8141346598632,1,2
"10262",1.27745284113928,7.74067741653834,1,2
"10263",1.8240812682419,3.993250907474,1,2
"10264",-2.8385048972999,10.1831378552452,1,2
"10265",-0.432739975870733,6.68549360990038,1,2
"10266",2.05181589770939,9.05496198789929,1,2
"10267",-0.137632290539735,3.55101281624506,1,2
"10268",-1.19704491347116,0.817450314067225,1,2
"10269",1.42395899897092,0.808641156421634,1,2
"10270",1.14784289028345,7.46218323421242,1,2
"10271",2.97688028580672,6.38878703805097,1,2
"10272",1.92751527413571,7.39385562862464,1,2
"10273",-0.570222806254052,9.10460735152252,1,2
"10274",3.05649132544758,4.03979769072688,1,2
"10275",3.69685140967505,5.07004571417376,1,2
"10276",4.08706464466851,5.05772658125663,1,2
"10277",1.16858669519703,6.21696175869639,1,2
"10278",2.9523849298431,4.88483935461341,1,2
"10279",5.3453132675433,8.60618755618021,1,2
"10280",2.34290213717325,1.05577040065426,1,2
"10281",1.71297783185278,3.24834684408045,1,2
"10282",1.16118245757803,0.516787798505363,1,2
"10283",1.83135146696717,5.35874481668015,1,2
"10284",2.91812262644033,6.11185095102419,1,2
"10285",-0.365005547442277,3.03551782515089,1,2
"10286",-0.72219989719287,9.87526121861222,1,2
"10287",1.87801623950078,6.3533743806458,1,2
"10288",3.09924707533446,7.37304391879388,1,2
"10289",1.32994917544158,7.12996876474081,1,2
"10290",3.61757179465598,-0.0883312249892532,1,2
"10291",2.97532002773653,5.33491112891708,1,2
"10292",2.75763302847759,3.66525675053445,1,2
"10293",-0.358302502452559,2.81407365655144,1,2
"10294",3.17547326450353,9.8282392253506,1,2
"10295",0.669773838055115,6.10457236525818,1,2
"10296",0.689640428831002,3.23797100534074,1,2
