"X1","X2","component","subcomponent"
"10644",9.51692435432255,0.579720586981817,1,3
"10645",6.54162084468669,2.09186831097172,1,3
"10646",6.59909099414638,-0.82826373290086,1,3
"10647",4.19370038286521,0.899155538637398,1,3
"10648",6.97012215559592,-0.182878388942471,1,3
"10649",11.6181801554096,2.85390095780161,1,3
"10650",12.5118402495423,0.810397237504751,1,3
"10651",4.15932309915824,0.90419036772697,1,3
"10652",2.86974280615149,1.33968297968439,1,3
"10653",4.1169304609828,1.8460470782759,1,3
"10654",0.504290298531687,-0.532766788522068,1,3
"10655",6.26326151546633,-1.66000345382323,1,3
"10656",-2.29315364989527,-0.289663252180984,1,3
"10657",0.618235365090213,-0.135298676470496,1,3
"10658",11.6260779446108,-1.14308475096904,1,3
"10659",-5.4709444156405,1.36443055484212,1,3
"10660",7.11059815863771,2.68435589954403,1,3
"10661",6.18286730263492,2.30735785605859,1,3
"10662",9.49323504498553,1.57269799945922,1,3
"10663",2.2844089122153,0.91639201041525,1,3
"10664",-1.9408387243128,4.01636510840603,1,3
"10665",9.84904243669425,2.63539778741321,1,3
"10666",8.14199576335733,2.01153898575014,1,3
"10667",10.4858958933092,1.45478923456432,1,3
"10668",8.46091901775306,1.14005378319756,1,3
"10669",-0.452329777413763,0.72507074068926,1,3
"10670",1.28843501115373,4.64899598677439,1,3
"10671",-1.49423301699388,2.11778860287829,1,3
"10672",5.4091984040148,-1.61045543317939,1,3
"10673",6.31122185859586,3.48749089735744,1,3
"10674",4.59968804939213,0.90580821784913,1,3
"10675",6.16198056135385,1.39925629312499,1,3
"10676",7.11467724818902,0.250471830617938,1,3
"10677",1.11618269105207,-0.135891528358361,1,3
"10678",7.48922471658614,1.22880463124524,1,3
"10679",6.10684799521904,-1.07381412488593,1,3
"10680",9.10475944123433,0.62494698388524,1,3
"10681",10.3610571176815,3.35461279243309,1,3
"10682",-1.70339644296664,1.51383020764499,1,3
"10683",5.47337921471635,0.323066700267856,1,3
"10684",6.53070352330921,-0.310435064222303,1,3
"10685",11.0227159483554,0.692487628592879,1,3
"10686",2.59181505749079,1.2706689796262,1,3
"10687",4.12873352898797,1.27302167428419,1,3
"10688",7.56199091905984,-0.198523268086102,1,3
"10689",4.89109978207607,0.266403971002698,1,3
"10690",4.98561034186049,3.98806914533045,1,3
"10691",4.42581750499638,1.38502790634435,1,3
"10692",0.512413221182943,3.47814482442729,1,3
"10693",8.78480896517124,2.14763260013493,1,3
"10694",5.23859903071692,2.78470348212868,1,3
"10695",3.44992550639372,2.54152095703776,1,3
"10696",3.56067434736537,2.38613421765223,1,3
"10697",7.82547108719564,1.96318038924333,1,3
"10698",15.843417410628,0.74840035020952,1,3
"10699",5.06032264021047,-0.183973978806514,1,3
"10700",6.5934505638273,1.09286731256175,1,3
"10701",7.15618756018579,2.55141972218455,1,3
"10702",-0.679508246091338,1.5804550452941,1,3
"10703",13.9059799276924,0.866156812268383,1,3
"10704",6.68361706595157,0.637991115150557,1,3
"10705",3.9000992362617,2.44739693026739,1,3
"10706",6.32575920636366,2.10519129890099,1,3
"10707",-7.09871932168759,0.146521361546806,1,3
"10708",12.6534741806627,1.01057798935788,1,3
"10709",13.473125819299,1.5020592490349,1,3
"10710",8.64424313577272,1.88703946145977,1,3
"10711",4.86640049964806,0.0979728281358527,1,3
"10712",2.31963131135491,2.06381679425513,1,3
"10713",6.66186248821541,0.257544539419624,1,3
"10714",5.92939548927032,-1.95523764803325,1,3
"10715",12.7144703629645,1.04674810270069,1,3
"10716",7.02174621315155,-0.734248271388346,1,3
"10717",10.2017156348495,1.1588950100545,1,3
"10718",5.4965748447587,1.40368160415338,1,3
"10719",13.0460641130057,2.78056841214961,1,3
"10720",15.1219891040706,1.62725326567979,1,3
"10721",8.44489332175031,3.9347270626206,1,3
"10722",3.8454849663885,1.93292904840686,1,3
"10723",4.1267812175944,-0.653436030927981,1,3
"10724",9.75040688756299,2.20317783845393,1,3
"10725",2.1569278886118,2.96854553490949,1,3
"10726",3.40298509389213,1.1937045622134,1,3
"10727",10.7479262432145,0.476047638968657,1,3
"10728",1.38421441021103,2.92416417933356,1,3
"10729",1.49226690616549,3.46713859889716,1,3
"10730",7.04868340647817,2.25023992875207,1,3
"10731",11.0369895904563,2.44521052058417,1,3
"10732",7.8947698923657,2.16922565932702,1,3
"10733",5.95835401180891,1.98323877186891,1,3
"10734",2.19909650251386,3.24140977745215,1,3
"10735",6.86912414704247,1.65395807077471,1,3
"10736",9.44850715441506,1.51560842076026,1,3
"10737",13.4716814474031,0.594719998418176,1,3
"10738",3.02465144734388,1.3435688547723,1,3
"10739",8.69596467310653,0.401288209650354,1,3
"10740",5.50241149951538,-0.283695158057901,1,3
"10741",-1.99159558220834,1.97747985313537,1,3
"10742",10.8399494862298,1.37791786593686,1,3
"10743",11.2515078969878,0.677544104003985,1,3
"10744",6.35372901638845,2.12119411223508,1,3
"10745",1.86538663394496,1.0579832127206,1,3
"10746",5.74418243337388,0.336142345597818,1,3
"10747",4.38059386210582,-0.0540938203380454,1,3
"10748",8.06337879575409,2.73705595767482,1,3
"10749",2.62299113844292,2.72260655677724,1,3
"10750",5.3129952325313,3.68851785964899,1,3
"10751",5.9979953697995,1.08460212296159,1,3
"10752",4.4383452401741,0.305833498278053,1,3
"10753",0.700153969507452,0.278567086943039,1,3
"10754",4.91875522743959,2.6553947925335,1,3
"10755",-1.72778526095273,0.00917755886224114,1,3
"10756",12.7642951039846,-1.31512992932054,1,3
"10757",5.97788812659289,4.65626369522709,1,3
"10758",9.43116351971955,1.9596136513729,1,3
"10759",3.00882336896187,-1.00815977240093,1,3
"10760",4.57224651795892,2.22424631510158,1,3
"10761",10.231678271924,3.96099603564712,1,3
"10762",4.01514008887804,6.54579659345612,1,3
"10763",9.82817728265582,2.57044439516473,1,3
"10764",7.31484435339236,2.03423335435794,1,3
"10765",8.6924488813251,-1.44400675571209,1,3
"10766",3.30214803639265,-1.52688580147697,1,3
"10767",5.48026372239406,1.51901313566024,1,3
"10768",7.00447872894671,3.22265367088271,1,3
"10769",2.22751213108885,1.94809443935526,1,3
"10770",3.33618160847045,3.70717511751241,1,3
"10771",1.03291107445312,2.12396627247622,1,3
"10772",10.1327423418145,1.74512933736886,1,3
"10773",0.31106785643054,0.586057896035751,1,3
"10774",2.53674276591608,2.02343394298321,1,3
"10775",4.78696201925094,0.978039463465384,1,3
"10776",1.44376533431818,2.5325217253411,1,3
"10777",10.3697525902276,2.17333420229572,1,3
"10778",7.51531823556621,-1.21778192786905,1,3
"10779",7.34488569609132,-0.304214372924114,1,3
"10780",9.02045681170789,-0.938614360338784,1,3
"10781",5.05858349299518,2.3422314115963,1,3
"10782",5.57041970988629,1.41795002791247,1,3
"10783",4.8684335399818,3.10501991775971,1,3
"10784",10.5610274458873,2.21134262477212,1,3
"10785",6.80200297346641,3.20929446440475,1,3
"10786",0.546477314450755,0.679560288764708,1,3
"10787",0.677094918196648,2.80817488648721,1,3
"10788",4.51242656090033,-0.142226161267292,1,3
"10789",10.764348038983,3.28697244318586,1,3
"10790",7.51826406550225,2.17825478544329,1,3
"10791",7.04230544805368,0.689922172836781,1,3
"10792",2.05036662151466,0.796526393289304,1,3
"10793",4.31385477731741,1.78387398616355,1,3
"10794",6.57208570075406,-0.319610004342925,1,3
"10795",6.58228836233685,3.98855023187346,1,3
"10796",8.53402034330477,4.28592338485744,1,3
"10797",1.31954454039088,2.26699037409886,1,3
"10798",-3.68549287461212,1.3684029317953,1,3
"10799",8.63118104373788,0.349089646712385,1,3
"10800",6.68630509765206,0.971620650971208,1,3
"10801",5.53788779573296,2.91796010709645,1,3
"10802",7.5126366365316,1.53750425771065,1,3
"10803",11.1976267293324,0.91400176680993,1,3
"10804",9.75174260750394,-1.13264209440464,1,3
"10805",-2.07847254008014,1.85766994600259,1,3
"10806",1.98690338545963,2.14490833657456,1,3
"10807",9.2823468993207,0.662329235531654,1,3
"10808",-1.07797637096067,1.36143190498548,1,3
"10809",4.61424872291359,1.87913018467596,1,3
"10810",7.40823533115914,-1.29813004487502,1,3
"10811",8.08929252437212,1.25671015945093,1,3
"10812",8.59576836151035,2.50427138404386,1,3
"10813",4.17415556126605,3.28831053436317,1,3
"10814",-2.95002031415126,2.1982054819285,1,3
"10815",4.26211142541298,3.00750451520748,1,3
"10816",5.24847666276808,1.47207181532581,1,3
"10817",8.12855392861564,1.47892392185381,1,3
"10818",9.2074154902109,0.315289964037241,1,3
"10819",4.88779651629971,2.79700536305942,1,3
"10820",1.84065225541738,1.11137758208851,1,3
"10821",4.1059180096134,1.99098880064221,1,3
"10822",8.59647945160441,-0.67137743369117,1,3
"10823",9.54044576893421,3.71787319239636,1,3
"10824",9.18491094689736,2.90569889976306,1,3
"10825",9.14397638206746,0.00131424053406026,1,3
"10826",7.93851753938685,0.104180462100202,1,3
"10827",7.68638124464883,4.1959840437747,1,3
"10828",8.26164586022344,1.56242989008075,1,3
"10829",11.6538253785319,-2.3463261125426,1,3
"10830",0.890958721720976,2.60561882524692,1,3
"10831",1.55882881919171,0.173070199193213,1,3
"10832",2.6525464137601,1.90708332442937,1,3
"10833",6.84583195280678,-0.899125121303141,1,3
"10834",6.51802204087728,2.820695266015,1,3
"10835",2.21805853088578,2.62855472316004,1,3
"10836",7.55396246842656,1.34147701032477,1,3
"10837",7.60582358811257,0.261056215602833,1,3
"10838",7.86084622717621,-0.0875915540901162,1,3
"10839",1.72387080624373,1.14874225834199,1,3
"10840",7.63802696269348,2.10535727156207,1,3
"10841",6.40793296854172,3.29186443447296,1,3
"10842",6.3508307850521,0.635055050092474,1,3
"10843",6.23467594315691,1.07297349967986,1,3
"10844",8.78954445924463,1.85764624472675,1,3
"10845",8.19201638490193,1.69023572840938,1,3
"10846",8.01385441879851,0.586538704776322,1,3
"10847",3.96671045671373,-0.249208762760296,1,3
"10848",9.91819803573604,-0.218594846772528,1,3
"10849",4.58614730523309,-0.0273674032137707,1,3
"10850",0.220911237160456,1.37805241358242,1,3
"10851",9.92987629740504,0.416311660158113,1,3
"10852",8.67400927557186,5.36072963616691,1,3
"10853",2.03878237784593,0.562971413305351,1,3
"10854",5.5596836721327,1.77767432394745,1,3
"10855",8.25916933229822,1.81273338422822,1,3
"10856",10.6237615251087,2.29135578489525,1,3
"10857",8.48497845129622,1.17639082285902,1,3
"10858",1.6835950933016,1.89907566320881,1,3
"10859",4.30665653881449,1.52500389585061,1,3
"10860",6.27847805752993,1.72925995442541,1,3
"10861",10.0609960625182,2.7202228139278,1,3
"10862",0.364012372333826,1.11730873741105,1,3
"10863",1.11584752566715,0.933465312584607,1,3
"10864",0.789557533500949,3.07002932160361,1,3
"10865",-0.700613806861019,-1.31410383857539,1,3
"10866",11.7764203608517,2.44001418075336,1,3
"10867",1.12336461406665,1.1464153350588,1,3
"10868",6.75399263159001,1.84521799533743,1,3
"10869",3.28423207530261,5.30164462883093,1,3
"10870",2.42943691863494,1.66754377565621,1,3
"10871",4.9834151161807,0.823061846466191,1,3
"10872",3.03205549162412,0.333594937351216,1,3
"10873",9.16135801560985,0.910210529407232,1,3
"10874",12.5718883870075,2.41964742710944,1,3
"10875",4.62705644734869,3.40021825964315,1,3
"10876",9.35139185661277,2.15582826000113,1,3
"10877",6.65369478558893,1.57685155397261,1,3
"10878",0.283120042387133,2.34556118611976,1,3
"10879",5.88408768179823,1.44322471027063,1,3
"10880",11.2888952167586,0.161209070806192,1,3
"10881",9.43012796163481,1.45669652659472,1,3
"10882",10.3051265056887,1.28809231823327,1,3
"10883",1.60104826325312,1.54268721184126,1,3
"10884",7.62300877109501,1.02540959981943,1,3
"10885",0.441205056789099,0.976788047158071,1,3
"10886",4.32089272184556,1.32265674451786,1,3
"10887",10.5913609823284,2.50391416668581,1,3
"10888",10.3004938143238,1.63201524488268,1,3
"10889",6.05724289355233,0.16710491255636,1,3
"10890",8.87094921825587,0.632518682669875,1,3
"10891",7.58690445750223,0.612450505025379,1,3
"10892",-0.959972583801756,3.11936041859339,1,3
"10893",4.12873132425792,0.518295280727319,1,3
"10894",2.92075853897754,0.165529879659062,1,3
"10895",7.91377994015699,3.03642703573963,1,3
"10896",4.86241077130648,2.00645381481993,1,3
"10897",12.2491377452461,-0.0727919204318728,1,3
"10898",11.8478267792738,2.20848942696018,1,3
"10899",0.671901932099473,5.4184950389925,1,3
"10900",3.95089645861306,0.873328930262331,1,3
"10901",7.74825756767719,-1.60054878214106,1,3
"10902",4.04109947640339,0.238656897715645,1,3
"10903",8.95605800162101,1.79438128032944,1,3
"10904",7.4019906629318,0.255858382535545,1,3
"10905",-0.427209150663997,-0.773667550337215,1,3
"10906",6.00054869833684,2.65598354325336,1,3
"10907",5.95313352578958,2.00348710379088,1,3
"10908",9.5227225146708,0.625075177728077,1,3
"10909",1.14099892929838,-0.00278836801781557,1,3
"10910",5.31270253241773,2.07849255660954,1,3
"10911",5.4825201809246,2.36170373718803,1,3
"10912",1.53322851372635,3.00658594820083,1,3
"10913",8.81708355615312,1.3862960879487,1,3
"10914",2.97262273392356,0.871477462669863,1,3
"10915",1.03293635639302,1.9992450171616,1,3
"10916",3.29070230145557,3.12100856077366,1,3
"10917",-0.00539922745316446,0.800993767059664,1,3
"10918",8.68108106442798,-0.341461287188068,1,3
"10919",8.66753578758298,-0.837022162096138,1,3
"10920",7.66806164895378,1.57036461315996,1,3
"10921",10.2086665292638,0.693242092783736,1,3
"10922",6.92102209445586,0.153570856228846,1,3
"10923",6.39537381194628,1.64409332565415,1,3
"10924",9.20258278809989,3.62483224224901,1,3
"10925",10.2670510362079,1.78308631333794,1,3
"10926",11.1612463910792,-0.733519644299365,1,3
"10927",9.5814106791692,0.6186523101859,1,3
"10928",1.92054570199441,-2.06709242379532,1,3
"10929",7.32682475063701,0.372751128371085,1,3
"10930",9.1630159066306,1.72338834310225,1,3
"10931",6.30617923605716,0.496633081823862,1,3
"10932",6.3840092789791,0.717092443681859,1,3
"10933",6.52821992588035,0.555747233317158,1,3
"10934",10.274137767019,0.232353340892788,1,3
"10935",4.15054407581161,1.35047514171244,1,3
"10936",12.8631795436684,0.430763311009949,1,3
"10937",5.9549091485648,4.31410231202986,1,3
"10938",7.52625364073013,0.475204176694225,1,3
"10939",7.11055448180334,0.930802397437229,1,3
"10940",3.38060236425487,0.722465683385264,1,3
"10941",-2.50254358953414,1.13540359540387,1,3
"10942",5.21330400450896,4.10722479978499,1,3
"10943",8.13163092782399,2.24753227561667,1,3
"10944",2.12068949048927,3.9066695318916,1,3
"10945",10.2444914228614,2.55500638787081,1,3
"10946",5.09807020913279,2.23190002773747,1,3
"10947",10.2588108337959,0.430263419702267,1,3
"10948",3.87130053820419,1.69839827559823,1,3
"10949",7.03464149645779,1.01440371634795,1,3
"10950",0.217016472702456,2.72260866522328,1,3
"10951",7.73605705057912,3.00950900363319,1,3
"10952",2.05968386248672,4.05950342780946,1,3
"10953",7.49621119946174,2.32448786913427,1,3
"10954",3.5271422879052,3.08649129868412,1,3
"10955",8.5907691050733,-0.421076737536561,1,3
"10956",6.75462384514583,1.28841572242495,1,3
"10957",10.6206716102731,3.32260285233271,1,3
"10958",1.10981450920478,3.39761907673394,1,3
"10959",-1.82090445460112,1.72934832747812,1,3
"10960",7.18796299159973,1.32561584950607,1,3
"10961",12.8227311032288,1.88248159765981,1,3
"10962",12.6310705734634,1.77798464300654,1,3
"10963",6.8298725841912,0.0199034286899433,1,3
"10964",10.6533352725448,1.23677510761138,1,3
"10965",1.22947850411259,2.52375819861696,1,3
"10966",11.0159823353502,3.30486671339509,1,3
"10967",7.60459610945671,1.78901275058778,1,3
"10968",7.6684227293873,0.607587258575525,1,3
"10969",2.7792956271463,-1.95013691982793,1,3
"10970",4.35728071359887,1.36211136087487,1,3
"10971",7.11175981589917,-0.183241051184821,1,3
"10972",0.462720668884049,2.17314966531395,1,3
"10973",1.47232009589044,1.17266647239129,1,3
"10974",0.0642731180349347,0.997902018877102,1,3
"10975",8.85189989107352,0.771194352035202,1,3
"10976",9.88111418258564,2.40106474319503,1,3
"10977",2.60673593465153,4.25242036422463,1,3
"10978",9.03946819928735,1.4423926299637,1,3
"10979",8.1222886621287,-0.240758664692996,1,3
"10980",4.11689527738505,1.38592371036122,1,3
"10981",7.7014440546558,0.207684132107198,1,3
"10982",8.70700175224373,3.41911105088501,1,3
"10983",4.40710746835512,-1.54029955153558,1,3
"10984",7.95372788935134,0.79787588977335,1,3
"10985",5.65736618579761,1.10572457819409,1,3
"10986",11.2971891242973,0.889438684096245,1,3
"10987",6.77250881278402,0.271801800092034,1,3
"10988",-1.04548808303106,3.139396715877,1,3
"10989",2.28385096420267,0.854356278407801,1,3
"10990",4.29481442349697,1.705759913721,1,3
"10991",1.53947723792516,2.56910488812876,1,3
"10992",6.75557083201185,3.12781723979532,1,3
"10993",5.53116729892765,2.07515023194469,1,3
"10994",4.17072981300545,-0.897992636070692,1,3
"10995",0.850959512125099,-0.141848663597204,1,3
"10996",2.77515467488578,1.13132566221847,1,3
"10997",6.19362161234921,3.42128366600251,1,3
"10998",2.79394346347514,1.46908861748701,1,3
"10999",2.67133401363504,-1.23813707418088,1,3
"11000",14.0740744995007,1.25800621760731,1,3
"11001",6.32655802494499,0.860927611675214,1,3
"11002",7.63586835546847,0.729086603922417,1,3
"11003",7.01427485913512,3.94464645796251,1,3
"11004",1.00893635008669,2.05005669721129,1,3
"11005",-2.66556421202535,0.788106958756563,1,3
"11006",6.48414605458816,3.48821590914609,1,3
"11007",3.05786124053405,0.891698800892854,1,3
"11008",3.30576365448872,1.75469273230062,1,3
"11009",-1.44664272195456,2.38079211122844,1,3
"11010",7.86044822591394,1.02179157024731,1,3
"11011",3.79812760231543,0.19342882152101,1,3
"11012",1.32464615007042,-0.502917897441668,1,3
"11013",6.26243197273066,2.00903536864656,1,3
"11014",9.1551502694521,1.04537861086459,1,3
"11015",5.71402002093067,-2.53650288750877,1,3
"11016",-1.54684373739077,0.258687486394058,1,3
