"X1","X2","component","subcomponent"
"867937",20.0110867343647,26.3084737530249,4,5
"867938",22.4435387786175,29.8181429390975,4,5
"867939",20.1093941984987,28.5976952650191,4,5
"867940",20.9057986934055,27.8191831195395,4,5
"867941",21.7951013797166,30.8976066737441,4,5
"867942",19.0909070626859,26.44959732571,4,5
"867943",20.6995395700212,22.8413270685534,4,5
"867944",23.9045213083957,33.9714261859033,4,5
"867945",22.1712407793525,30.0482329195686,4,5
"867946",21.1701659277006,25.088749358114,4,5
"867947",17.3658489160477,20.2428871349995,4,5
"867948",20.9542827191493,29.518864884241,4,5
"867949",21.4284776961077,24.6738700177208,4,5
"867950",20.7556036945971,35.2122471834043,4,5
"867951",22.2169950306276,33.5412366300554,4,5
"867952",21.7366961610506,31.0972902079449,4,5
"867953",22.6740401662441,28.5979372052145,4,5
"867954",22.1382945553729,31.8394779499492,4,5
"867955",21.7235016130711,36.5028052430933,4,5
"867956",22.021679972983,30.6857920318671,4,5
"867957",21.6745265340347,29.7636296733894,4,5
"867958",21.564115607802,29.5609365066172,4,5
"867959",20.2707591669734,27.1146269343146,4,5
"867960",22.0496176371052,34.7084710591657,4,5
"867961",19.6737030651442,27.6529811040118,4,5
"867962",21.837936944813,35.00248615389,4,5
"867963",19.494027421327,22.8504424392544,4,5
"867964",18.2353207277002,17.2315752233224,4,5
"867965",20.2235644784977,28.889206778611,4,5
"867966",16.3432920215551,17.7959732475495,4,5
"867967",22.2847339382564,32.7246834038414,4,5
"867968",20.7673814479158,24.2138773700914,4,5
"867969",20.1869906912067,25.4126068236918,4,5
"867970",20.4906687686606,28.9469066296004,4,5
"867971",18.4644166172624,24.6017810816434,4,5
"867972",18.6541450702445,21.2626730020749,4,5
"867973",20.1464302367309,32.1551678308537,4,5
"867974",21.2087428509666,26.3086527045411,4,5
"867975",23.521816681016,34.4802707710089,4,5
"867976",19.4309886283946,30.7688849943154,4,5
"867977",20.8864973577728,29.2400578553297,4,5
"867978",19.6384997750092,20.5577935734669,4,5
"867979",23.1996701359972,31.3907776996141,4,5
"867980",20.7226112623662,30.725429085433,4,5
"867981",20.1407297078773,26.9698520335519,4,5
"867982",21.2024476851323,28.424960385811,4,5
"867983",23.1662773361805,38.8612010266275,4,5
"867984",23.3848040052164,33.3438460749379,4,5
"867985",21.0114977465927,26.6049701614211,4,5
"867986",21.9855506638907,30.7459335584053,4,5
"867987",19.1017957635409,27.2179486812729,4,5
"867988",19.0739051162299,27.3410921550494,4,5
"867989",19.5522035509901,25.858006879621,4,5
"867990",18.0630756976291,22.448911240287,4,5
"867991",19.3793253647205,27.6092962645972,4,5
"867992",21.9204227561185,27.7824172709277,4,5
"867993",21.119490474918,30.2123177166081,4,5
"867994",23.2144980271771,35.987081921469,4,5
"867995",22.4081850283162,31.393123289784,4,5
"867996",22.083088178259,33.9571015668728,4,5
"867997",21.9850172547617,34.4259157339647,4,5
"867998",19.7160272965374,24.3473424348166,4,5
"867999",22.1170972424012,31.7550770262238,4,5
"868000",22.4900147232632,27.3828654151797,4,5
"868001",23.4332466152807,33.0479779359232,4,5
"868002",18.5129499750561,33.1964645873921,4,5
"868003",21.2526928247484,28.6051215080499,4,5
"868004",18.7710774279892,23.2437774651126,4,5
"868005",20.4518328174591,28.6478575198794,4,5
"868006",19.716877781647,23.5894857131337,4,5
"868007",19.9199552497731,23.2028653315562,4,5
"868008",21.9000316985847,35.9438636637898,4,5
"868009",20.0359165643452,22.6577781481921,4,5
"868010",24.2349159211441,31.5145332813868,4,5
"868011",22.3820910451974,28.8813715536346,4,5
"868012",21.9192338071386,29.4725753454654,4,5
"868013",21.2841575637732,36.1283406344129,4,5
"868014",22.1280083790176,28.466004916845,4,5
"868015",21.5703410897377,32.8711858131578,4,5
"868016",22.3373594095888,32.8765269375095,4,5
"868017",22.1058223435787,30.9301335994001,4,5
"868018",22.4943216790311,35.4027411272088,4,5
"868019",20.1910333234097,33.6646706217667,4,5
"868020",20.9238981465351,26.1735709844981,4,5
"868021",19.5672011484204,24.1585276430174,4,5
"868022",20.0803187987101,25.2940270124254,4,5
"868023",20.5323903026297,30.0021845559816,4,5
"868024",21.2329584142,25.1361943907223,4,5
"868025",20.572746540023,26.849048531219,4,5
"868026",21.1189341128966,31.8713225996771,4,5
"868027",18.5539591423107,27.0191861912009,4,5
"868028",23.4945155251725,29.3270628018222,4,5
"868029",21.7446313791246,29.8736916479133,4,5
"868030",21.8376578988669,25.1057422461138,4,5
"868031",21.3017103783524,24.9324443595636,4,5
"868032",21.2104402206381,31.0594482921949,4,5
"868033",24.4070279353004,32.5858861246953,4,5
"868034",21.8076205572937,31.7018530392009,4,5
"868035",20.0180610152025,28.9040260225134,4,5
"868036",24.7091219504647,37.76673470575,4,5
"868037",22.1488935490744,24.8314915298141,4,5
"868038",18.7211767977478,20.1088980927822,4,5
"868039",20.4643572839455,26.9495955474748,4,5
"868040",21.4002394161286,26.0192937842019,4,5
"868041",22.4210317939729,31.7606711957414,4,5
"868042",24.1021835674409,33.9381497480657,4,5
"868043",20.9044371634959,24.2440391495896,4,5
"868044",19.2185140988272,24.8429831963495,4,5
"868045",22.4607635979186,30.0858898060674,4,5
"868046",22.9065440138074,33.7795930019502,4,5
"868047",19.484135555587,29.3000109388666,4,5
"868048",22.7356541302264,33.998076547041,4,5
"868049",21.760488560733,34.36931812377,4,5
"868050",18.4661000736894,22.2315384308226,4,5
"868051",22.1183921920891,33.715220601975,4,5
"868052",22.6337821411359,32.4949787273775,4,5
"868053",22.7165817923766,30.7352234317898,4,5
"868054",22.3333875996064,29.4665962834817,4,5
"868055",16.8165563693289,24.8006979803459,4,5
"868056",19.6414716674118,21.9155932378958,4,5
"868057",22.6574346710272,29.0037927510822,4,5
"868058",20.7448276239966,29.0561200389358,4,5
"868059",20.0442428976168,28.1897492677956,4,5
"868060",22.8825095729968,34.0914445794187,4,5
"868061",24.1829490018811,32.6729177349673,4,5
"868062",19.7826209900396,29.7011230850527,4,5
"868063",20.3597341190973,25.2373060391146,4,5
"868064",21.8555395766363,27.9076141271997,4,5
"868065",20.3514624568697,29.3978996451297,4,5
"868066",20.5036749813446,27.9205313074047,4,5
"868067",18.8707616312438,22.0572262075523,4,5
"868068",20.1864363364021,27.7821240268943,4,5
"868069",16.0276310216583,22.8222662277064,4,5
"868070",20.2592905176893,29.6847298287985,4,5
"868071",21.9912122056697,32.4392944535008,4,5
"868072",22.9641102977587,32.6747779673952,4,5
"868073",21.1598899731574,26.5863910520483,4,5
"868074",24.1783430619837,35.2606923538784,4,5
"868075",19.181171724311,25.7711112676889,4,5
"868076",20.6226462470789,30.8611669179526,4,5
"868077",20.0524261420554,25.9263019596996,4,5
"868078",23.6462967596143,34.8861201638195,4,5
"868079",18.1745920508448,20.0539046091427,4,5
"868080",21.7636404246561,32.7169542996657,4,5
"868081",21.4089446480276,33.0847143472778,4,5
"868082",19.9745824897094,29.0297966934434,4,5
"868083",22.2365382866146,27.2382632642217,4,5
"868084",23.8767956310903,33.1744053522696,4,5
"868085",19.8268944643727,28.9281971056807,4,5
"868086",21.2945885610185,33.5758503135686,4,5
"868087",21.8994889777845,24.7870391758293,4,5
"868088",17.6217597050426,26.9844914061437,4,5
"868089",19.4594838651175,28.2641977181022,4,5
"868090",22.0940294022168,34.0847009677739,4,5
"868091",21.1932207952723,31.7179010988982,4,5
"868092",20.4588886314561,29.0946018409956,4,5
"868093",21.0904751200302,33.6135465347117,4,5
"868094",23.9577115747626,41.2882515216858,4,5
"868095",18.7704454440232,25.8864511821747,4,5
"868096",22.5177980679233,30.6370215905932,4,5
"868097",19.2630999680208,31.5998620088788,4,5
"868098",22.8509167641279,27.2456018539661,4,5
"868099",20.584511407688,25.6556857050961,4,5
"868100",18.6507280532399,28.6103475374457,4,5
"868101",18.5166684477351,22.2734579130188,4,5
"868102",21.9062845899301,30.6204371511098,4,5
"868103",23.5850579260386,34.7400860069821,4,5
"868104",21.8899125307492,26.1781343619774,4,5
"868105",16.8220829962708,25.8594949463443,4,5
"868106",23.0237632356173,30.4811878142437,4,5
"868107",23.211750519536,34.4569974719073,4,5
"868108",21.8400282008107,31.7394741342973,4,5
"868109",21.9487526668564,34.0697482698847,4,5
"868110",21.3160900461141,31.2726296154838,4,5
"868111",20.3760728853014,21.9732416831536,4,5
"868112",22.0534095104905,33.6363004582644,4,5
"868113",19.9116102705015,25.8424023634962,4,5
"868114",21.1905796988967,25.5333338436571,4,5
"868115",22.5770094680675,30.8598860730552,4,5
"868116",21.185323530138,28.881460655216,4,5
"868117",20.9632583209878,25.401073833705,4,5
"868118",21.037845623227,30.2623142544598,4,5
"868119",19.8985348198001,24.1377464692309,4,5
"868120",20.0629603788673,20.5591625047875,4,5
"868121",22.6809188369524,35.0980538777053,4,5
"868122",21.3473912947899,24.5503299509824,4,5
"868123",21.5782992217822,26.0638287942543,4,5
"868124",19.1419435880176,27.1400716428484,4,5
"868125",21.3605839299475,29.1239986786004,4,5
"868126",19.8301554124217,27.4309879470188,4,5
"868127",19.1832347690631,22.562164701003,4,5
"868128",21.4879529930647,27.3256934075984,4,5
"868129",20.0095735974136,21.3503230313784,4,5
"868130",22.4047691387406,28.7894034834828,4,5
"868131",20.4824245511286,23.8979863763857,4,5
"868132",23.4825804038372,34.6981271506549,4,5
"868133",20.4161983832053,23.6420119528232,4,5
"868134",21.0996380238249,19.0030217667639,4,5
"868135",20.2488679057095,24.8449219567823,4,5
"868136",20.9066057607011,24.7264167750392,4,5
"868137",18.9998596308719,19.3818163081191,4,5
"868138",20.3285323222438,23.9995115710288,4,5
"868139",19.9027158525119,25.9803927441738,4,5
"868140",21.9959059326148,31.252234645555,4,5
"868141",22.9209297526712,32.5434252724554,4,5
"868142",21.5875836343409,34.9961891460313,4,5
"868143",20.3755477587371,28.8955088329947,4,5
"868144",21.4535567936172,30.0997123124737,4,5
"868145",21.5715669211703,26.6242302077153,4,5
"868146",21.6994772026969,30.094423946266,4,5
"868147",21.437260026819,27.920709764464,4,5
"868148",23.3888476580161,35.9519686635901,4,5
"868149",21.2076145695151,31.0047422496961,4,5
"868150",19.5875485324482,30.5405419730884,4,5
"868151",21.6284700576505,28.4851350927479,4,5
"868152",21.1493009296782,26.9763063497912,4,5
"868153",21.9294199271071,31.1225820955622,4,5
"868154",18.5606450343059,25.993550901592,4,5
"868155",19.4982425034294,24.3815791762111,4,5
"868156",21.1600708219398,26.8481518617269,4,5
"868157",20.7479508985505,25.9316143570399,4,5
"868158",20.6193638171063,24.7986352577245,4,5
"868159",20.7733908708545,29.5347752581228,4,5
"868160",23.2114118704461,28.4036103358388,4,5
"868161",20.68235994062,29.9543527433497,4,5
"868162",21.606574341561,28.8861846607681,4,5
"868163",20.9750715209904,26.4088909589845,4,5
"868164",22.8163825333134,35.9176381318501,4,5
"868165",22.6408801393152,31.7517870467574,4,5
"868166",22.2950085871037,36.1151815519839,4,5
"868167",23.7682149266586,37.7711544946479,4,5
"868168",19.3891687601687,27.7999416389302,4,5
"868169",22.2198464867094,30.0217295725702,4,5
"868170",21.353780370361,27.3599866631768,4,5
"868171",19.4779274958899,26.926227496077,4,5
"868172",20.6874105864858,29.5018954117232,4,5
"868173",21.1110091955669,28.0889297886115,4,5
"868174",22.2886165700255,28.9293693433362,4,5
"868175",20.7408096019807,22.8586297805356,4,5
"868176",21.6108676963828,31.4192880120724,4,5
"868177",21.4891455242088,33.1626969848195,4,5
"868178",20.5135782532045,27.5774130589972,4,5
"868179",18.1631971567881,24.3751892778598,4,5
"868180",21.5287609815005,32.7317152126416,4,5
"868181",21.2787434060736,32.1280401570802,4,5
"868182",19.4467292686578,26.775374384507,4,5
"868183",18.2279888584527,23.0213662244242,4,5
"868184",20.9271994770727,32.4794913950518,4,5
"868185",25.0657900867591,33.6593904517016,4,5
"868186",20.4443607824853,22.1196812184198,4,5
"868187",22.0036406606738,29.4777943714454,4,5
"868188",21.4082317096673,25.1000098835023,4,5
"868189",21.5226328389168,27.7158868630214,4,5
"868190",24.3529421860112,32.9321316788115,4,5
"868191",21.2712574469249,31.8255203317573,4,5
"868192",20.8191473809684,31.8020964498027,4,5
"868193",22.9273515480324,28.2873240871499,4,5
"868194",22.9480673224238,30.6956127931825,4,5
"868195",21.5556067699847,34.0513647724266,4,5
"868196",20.7733700452862,26.0323488990153,4,5
"868197",20.2901865554483,27.072488162642,4,5
"868198",19.5661090427706,22.1568986208398,4,5
"868199",22.3536065455661,28.0120058661534,4,5
"868200",21.4538943806947,29.8282974746498,4,5
"868201",20.2426246550876,27.6777862354275,4,5
"868202",19.6158563251245,26.5013462170859,4,5
"868203",21.6633664243352,33.3097364180648,4,5
"868204",20.2192424353061,28.1152020351243,4,5
"868205",20.7308671096327,27.9879860779276,4,5
"868206",22.7029252298537,33.7713047559505,4,5
"868207",22.6129902433525,31.6143269813547,4,5
"868208",20.980895770534,28.2832994404116,4,5
"868209",23.5895538888478,36.0702377505259,4,5
"868210",21.3384313755918,33.875513121367,4,5
"868211",17.3855492927275,16.9085304346521,4,5
"868212",22.6350053046958,28.8842345585556,4,5
"868213",18.7219709996355,25.2104327144921,4,5
"868214",21.1195661163043,29.8116597363644,4,5
"868215",18.2608227011296,25.8241774535039,4,5
"868216",19.7747073707212,26.2491852075149,4,5
"868217",18.9021355998337,23.6029864024603,4,5
"868218",21.9212771141354,31.3419999293445,4,5
"868219",20.9060719573706,24.3863984020212,4,5
"868220",21.3481875913825,34.8695104800409,4,5
"868221",22.5825809752982,31.2663428448986,4,5
"868222",21.6697157941378,27.5174318066748,4,5
"868223",20.5427966078935,23.5583822431493,4,5
"868224",21.0024582517386,29.1489574818526,4,5
"868225",20.2713383622855,31.9997758045688,4,5
"868226",21.3229172749046,30.6029159871877,4,5
"868227",16.1895353688008,17.1003108850259,4,5
"868228",21.9047888488245,31.3515600386463,4,5
"868229",20.2974585574458,26.1352478915511,4,5
"868230",19.8365699014969,27.5583668147374,4,5
"868231",21.4578011208839,31.1609175017209,4,5
"868232",21.0934720252661,27.733472988343,4,5
"868233",21.5098875458567,30.7550644248084,4,5
"868234",18.5033149512738,24.0542935791774,4,5
"868235",19.1370631983174,25.5641265479896,4,5
"868236",21.4088525627635,29.6580916225297,4,5
"868237",19.1030894348068,21.220693815632,4,5
"868238",20.5904438398568,25.3490637906785,4,5
"868239",19.8054525741018,25.6937451305166,4,5
"868240",20.6656043353706,25.245622595779,4,5
"868241",19.0549123739821,23.1264189565922,4,5
"868242",22.7934696008081,34.7100123685047,4,5
"868243",22.7459983450072,40.4476179322506,4,5
"868244",21.3722673868711,34.2767825455351,4,5
"868245",21.4145119602479,28.7010746776361,4,5
"868246",20.8737481542456,24.5428843654268,4,5
"868247",20.1652701788276,26.9677883111159,4,5
"868248",22.6088747611951,35.2114182241168,4,5
"868249",19.9580488248958,26.1739277030036,4,5
"868250",23.0640404356593,35.5274181969146,4,5
"868251",20.1429442015799,25.7360322891614,4,5
"868252",21.0148199122761,28.4461469609111,4,5
"868253",23.3887067751409,31.3768041908311,4,5
"868254",19.4636435133193,28.2718303535402,4,5
"868255",20.7831711685573,27.0555385334172,4,5
"868256",20.1599681403383,22.0882980536477,4,5
"868257",20.0181636112287,26.4398394853458,4,5
"868258",23.1074196228252,33.4898131634708,4,5
"868259",20.833927599473,29.2516585035471,4,5
"868260",20.113005829888,25.5069119304459,4,5
"868261",21.6726925170629,33.5467893653181,4,5
"868262",23.2186468226682,33.0227053123484,4,5
"868263",20.0815970373921,31.2162986890802,4,5
"868264",19.7721528453751,23.347692298819,4,5
"868265",22.1407643820487,35.169891874846,4,5
"868266",20.6003110777537,30.8425430657486,4,5
"868267",20.0028149014916,28.307491297146,4,5
"868268",22.1886987013194,33.8469810719992,4,5
"868269",20.4928815501667,26.0106184717037,4,5
"868270",20.1989525925545,24.4173380709602,4,5
"868271",18.7602366978121,27.4131448296004,4,5
"868272",21.8717672008165,24.6476364281776,4,5
"868273",21.106379797548,30.2834895253793,4,5
"868274",19.6631055214197,25.1693472648394,4,5
"868275",20.6819500572485,28.2201398790686,4,5
"868276",21.1797413131418,28.7075458340129,4,5
"868277",18.6067893130764,29.9291635406885,4,5
"868278",21.9380375613763,31.7881652338401,4,5
"868279",22.2261182075247,30.8243101391678,4,5
"868280",20.8236540751157,29.0083762359067,4,5
"868281",22.869203416565,34.1667429438777,4,5
"868282",21.7050179703427,29.9530746727665,4,5
"868283",19.4250932892571,26.4534866913613,4,5
"868284",21.1731040970526,34.2115905041511,4,5
"868285",21.3100326584205,28.0094663948303,4,5
"868286",19.6298354495217,28.4717936106749,4,5
"868287",23.5714400788853,37.2288755059074,4,5
"868288",21.9348962424004,29.101225325451,4,5
"868289",20.3631404699579,22.7374143954731,4,5
"868290",21.3359702471174,35.0154655281225,4,5
"868291",18.6723613024686,21.3252506257471,4,5
"868292",21.1043734564967,29.7380028139265,4,5
"868293",22.7352975963245,32.1789543791723,4,5
"868294",20.3441544340317,31.3808816669311,4,5
"868295",21.8298339785588,33.4705785892476,4,5
"868296",19.6850356466455,24.6271893267871,4,5
"868297",22.7081004277393,33.9535072095354,4,5
"868298",22.0565317361554,38.5958710214547,4,5
"868299",21.6611405528937,32.3309723005652,4,5
"868300",20.1145362586462,29.5832134340618,4,5
"868301",20.9326557278625,27.3611293414624,4,5
"868302",23.29144660283,37.5856676118463,4,5
"868303",20.8281872782954,28.5939019660747,4,5
"868304",22.0559469519624,28.8851430358678,4,5
"868305",19.0365610700297,26.18121282137,4,5
"868306",21.3669584882286,30.0214172397977,4,5
"868307",20.6165676676536,28.7007512295581,4,5
"868308",23.5089259486748,33.795878033512,4,5
"868309",22.1575400154219,28.7653530937298,4,5
"868310",21.5299010985485,26.9317275158595,4,5
"868311",20.608351843041,33.6763963011404,4,5
