"X1","X2","component","subcomponent"
"852531",8.39712058992886,22.5155805556879,8,6
"852532",9.78764755083962,21.2488557181887,8,6
"852533",7.90886345694763,20.4372881764106,8,6
"852534",6.63822277018017,21.1550060508384,8,6
"852535",9.67953215418529,25.9594537535964,8,6
"852536",9.02551627967183,27.0144079739611,8,6
"852537",7.0264127527172,19.0228845338482,8,6
"852538",7.87119992592382,23.4070615189568,8,6
"852539",9.51785513670547,20.1750064548652,8,6
"852540",10.7150565926561,21.4083180356905,8,6
"852541",9.17945614733665,21.8715123198606,8,6
"852542",8.41702544369999,18.097295543418,8,6
"852543",4.78050637510919,17.9244236184403,8,6
"852544",6.09617121720301,20.6320281372263,8,6
"852545",5.68073285961431,18.2806284041239,8,6
"852546",5.26109524226219,19.1685222290636,8,6
"852547",5.34863789873555,13.9921115100527,8,6
"852548",10.3763526065528,25.3146259729165,8,6
"852549",8.84968395467135,22.033975502303,8,6
"852550",5.28106470938785,19.2685533065456,8,6
"852551",6.53669880504124,20.5133260081158,8,6
"852552",6.36279501318721,21.0033297665378,8,6
"852553",8.7072622578389,26.8961141056058,8,6
"852554",7.93305142006335,18.0763133642759,8,6
"852555",6.94362384889584,15.5249085899078,8,6
"852556",8.82631519516006,21.9460369009844,8,6
"852557",10.1189564160321,23.6598886337861,8,6
"852558",8.98646539887455,23.9783731581045,8,6
"852559",9.3908823214587,24.1037102250985,8,6
"852560",8.95272972423206,24.2262258174719,8,6
"852561",7.564763319424,21.5799027220925,8,6
"852562",10.5340104681442,24.4497283715482,8,6
"852563",7.56579172390089,20.6843703600033,8,6
"852564",5.02058670054103,23.0784925241889,8,6
"852565",9.81400916257751,24.7087741629486,8,6
"852566",7.87511358379518,19.5470171098423,8,6
"852567",6.62882871727572,25.7318878691574,8,6
"852568",7.88737856094739,18.6161728113036,8,6
"852569",8.06823384328951,23.817518920729,8,6
"852570",4.13604595006053,22.7561867089257,8,6
"852571",8.23857529384172,24.4581107415741,8,6
"852572",8.36932875131488,19.178676600946,8,6
"852573",6.74262425784085,17.2992862230793,8,6
"852574",8.71877957531664,24.177786051158,8,6
"852575",9.79256117984906,22.6586452971687,8,6
"852576",8.73804674173975,28.9948598121575,8,6
"852577",9.04111689315666,24.9711131948775,8,6
"852578",8.56038780589133,22.9978336949047,8,6
"852579",5.80809110788975,20.9720374149118,8,6
"852580",7.02293544625284,21.4225155524216,8,6
"852581",5.91594170632734,18.9474174849987,8,6
"852582",7.36879044756477,19.900011664475,8,6
"852583",10.5156406571348,27.4070372022104,8,6
"852584",6.3762814231795,16.5406901060541,8,6
"852585",9.01151345174769,23.4719822233853,8,6
"852586",8.31657822901837,23.8245435228122,8,6
"852587",4.86126180994652,13.6378914380477,8,6
"852588",9.38430164242803,24.9509582897755,8,6
"852589",5.08752908843718,16.3223844169605,8,6
"852590",9.31215374303163,25.3511009601627,8,6
"852591",6.97833496261498,25.3470978329664,8,6
"852592",7.61939272627355,23.8631507836279,8,6
"852593",10.8211918423054,20.0478436069049,8,6
"852594",10.4448417200289,26.2514269943456,8,6
"852595",7.38046729039128,20.5509622707316,8,6
"852596",11.0998101075745,25.6599383102646,8,6
"852597",10.0346415901042,22.7760514498643,8,6
"852598",7.87991608679167,20.0068949137861,8,6
"852599",6.73297249905097,22.9524233963525,8,6
"852600",6.41548936857731,23.3159764061604,8,6
"852601",8.3712026839723,23.3299220249173,8,6
"852602",5.96240417999411,24.4447898289267,8,6
"852603",9.01222967749805,20.2880585889762,8,6
"852604",8.26343001323268,25.7572010282045,8,6
"852605",9.43490701322824,22.1650904022485,8,6
"852606",5.43417359115077,20.8192143114271,8,6
"852607",8.42925922960465,23.2829400766617,8,6
"852608",7.111063098125,23.4595800078996,8,6
"852609",11.1626247268454,29.0346241398816,8,6
"852610",7.6617188485681,24.7233300338533,8,6
"852611",7.15577027451639,24.5762729592119,8,6
"852612",8.33585301264722,26.125081269276,8,6
"852613",7.54306438626769,26.4493099630719,8,6
"852614",12.8343394359963,27.3935481897381,8,6
"852615",8.08372444328493,23.0801532099156,8,6
"852616",5.68172598245931,20.2077717739771,8,6
"852617",5.46332762419934,16.9368408611283,8,6
"852618",7.47577238279316,19.5622847947193,8,6
"852619",11.0734554296326,27.3726748280497,8,6
"852620",6.94895951433054,21.3702227516908,8,6
"852621",6.72507600722747,20.9558202448012,8,6
"852622",9.51389613046323,28.2211757791844,8,6
"852623",10.502537628196,27.3659915309353,8,6
"852624",7.11150169448234,17.8225123696034,8,6
"852625",7.43742448993634,26.6789637446951,8,6
"852626",10.2419673743598,26.8625005348628,8,6
"852627",8.26019785579313,26.6504933615109,8,6
"852628",7.97507028828427,22.9400790870929,8,6
"852629",6.46079033162166,18.7280408217427,8,6
"852630",6.00967946566463,17.9269560255486,8,6
"852631",6.57446907299292,17.6140039723357,8,6
"852632",6.29326567705681,23.7506501452079,8,6
"852633",10.2242759480085,26.3175750624768,8,6
"852634",10.2446774183951,29.4086140273327,8,6
"852635",7.90411072357936,21.1348844609172,8,6
"852636",6.90345025431933,18.0520305281742,8,6
"852637",7.97409107753903,22.8125115817437,8,6
"852638",10.7072857368238,27.7026432614145,8,6
"852639",9.38358133620855,29.1498404214949,8,6
"852640",6.6128296550871,21.6325731583953,8,6
"852641",6.40179109545677,18.6663955158711,8,6
"852642",5.8904615005051,18.2532478575438,8,6
"852643",7.17412313409256,20.9841144744343,8,6
"852644",8.51521389190685,27.0204356157107,8,6
"852645",8.56263975806071,22.6273022877775,8,6
"852646",5.94037471484485,19.9659245847686,8,6
"852647",6.61759944419221,22.1123877808451,8,6
"852648",5.9116462910071,18.1696108681838,8,6
"852649",9.7350837407059,24.6491117584626,8,6
"852650",7.24662071084921,23.8935155750753,8,6
"852651",11.0564082090833,23.3083384377315,8,6
"852652",7.32335111753368,19.991051765559,8,6
"852653",10.0328911161463,20.5506717623393,8,6
"852654",11.9770618494139,28.8341030826156,8,6
"852655",7.66522878883876,25.7300536216445,8,6
"852656",10.2657063575752,26.743516200292,8,6
"852657",8.43496852868951,20.7345319717071,8,6
"852658",8.33096734084319,22.8711070455907,8,6
"852659",7.96466394753609,22.0414516179081,8,6
"852660",7.3386699762274,22.4080539792282,8,6
"852661",5.57280517974794,20.0506511348692,8,6
"852662",6.97981925909687,18.2213730326662,8,6
"852663",4.72405027951004,16.7070048862916,8,6
"852664",5.8268936617308,21.4691576005832,8,6
"852665",7.00556356748182,22.7358837948484,8,6
"852666",6.38703542953659,24.3669977791903,8,6
"852667",10.8467589548361,25.7693502503442,8,6
"852668",9.39660566637075,23.5810511268837,8,6
"852669",9.17386325969279,24.0694456859001,8,6
"852670",6.80274446065142,18.7749160914031,8,6
"852671",12.2349672095999,23.1831459579572,8,6
"852672",10.2061970689609,27.8502947458975,8,6
"852673",6.84352088760571,20.485442897655,8,6
"852674",8.83369155297355,23.6374045260416,8,6
"852675",6.3978737953541,17.0336637750832,8,6
"852676",6.38355972815492,23.2177071373616,8,6
"852677",7.9117141124603,22.8781149911949,8,6
"852678",11.1127465184362,26.8234717858077,8,6
"852679",11.7850635288553,31.2539897785649,8,6
"852680",4.00352949500394,14.3129770357771,8,6
"852681",7.58130228835505,22.1839572943442,8,6
"852682",5.36300843330737,17.0922143933684,8,6
"852683",3.08959817402003,16.4530546955876,8,6
"852684",10.8476372561004,25.0297557834978,8,6
"852685",8.65559607386038,21.394309211626,8,6
"852686",11.740277589648,28.8497175959104,8,6
"852687",5.49436063128832,17.671636783879,8,6
"852688",6.6239516006052,17.9242568826515,8,6
"852689",13.0729227771157,30.9879350123676,8,6
"852690",5.51443105111367,17.8186654295061,8,6
"852691",11.5302233909846,24.238877648978,8,6
"852692",7.39104283326949,26.0646582646252,8,6
"852693",5.65180285630422,21.7025228777516,8,6
"852694",6.77148676839775,24.404142203998,8,6
"852695",8.64290164583012,24.1362633606963,8,6
"852696",7.19513355244626,27.9707806063471,8,6
"852697",9.06864755534698,24.5686557418023,8,6
"852698",9.7927201010773,23.5059369212073,8,6
"852699",9.27683553342457,21.5205022034556,8,6
"852700",7.51498554008489,19.6354173411707,8,6
"852701",7.5972082602372,21.1234103493552,8,6
"852702",5.58344903733486,18.9414753081268,8,6
"852703",9.47872444358921,25.2082262663034,8,6
"852704",7.35888904418246,23.7841659556623,8,6
"852705",8.11732247918153,14.5140022788447,8,6
"852706",6.4329514493548,20.7418405172194,8,6
"852707",7.13055155721111,22.4626482137796,8,6
"852708",8.53816269445663,27.7168833478682,8,6
"852709",6.80276828276341,20.6211645004303,8,6
"852710",10.3233055600559,24.2100106072567,8,6
"852711",6.11157374134156,18.6856576950302,8,6
"852712",7.4841963154879,20.1215288563605,8,6
"852713",4.1874527258686,17.9462543929746,8,6
"852714",8.36071270180055,28.4225611135515,8,6
"852715",7.54925073340636,20.3501182007009,8,6
"852716",9.6342564451506,24.1511530814937,8,6
"852717",10.8990224198978,21.4295349474901,8,6
"852718",8.45817654659919,22.4624979715687,8,6
"852719",5.54745644371249,14.5802369460413,8,6
"852720",8.38992000467696,29.7767945838814,8,6
"852721",8.32717582749823,23.3539514940096,8,6
"852722",5.8002308602327,20.6955899677279,8,6
"852723",5.52243036138875,22.5100566609515,8,6
"852724",10.3345587831381,28.4141425102576,8,6
"852725",5.57648282690958,15.6109629741023,8,6
"852726",9.24764931958862,25.9747806747409,8,6
"852727",8.09198325535876,20.30239968694,8,6
"852728",8.87717215219648,23.681132493623,8,6
"852729",6.58737403553563,16.4072438486236,8,6
"852730",6.52812331860731,19.1409353389743,8,6
"852731",8.19587530150148,23.3447433911166,8,6
"852732",7.17925409913731,24.3953764751917,8,6
"852733",7.36890260937763,23.1526616247234,8,6
"852734",8.23323793829629,25.5366533626958,8,6
"852735",7.60960069103422,25.7237432462803,8,6
"852736",7.03447400471238,23.8485995303703,8,6
"852737",5.55866702735371,20.7619629707559,8,6
"852738",10.2517727139042,22.7107908741288,8,6
"852739",4.90761394056586,19.0824263879293,8,6
"852740",6.2082699053075,18.5971601542509,8,6
"852741",7.44846559469286,24.038285448874,8,6
"852742",8.39190263102308,25.6414351474491,8,6
"852743",5.25301853624487,20.535401128573,8,6
"852744",9.45884265682897,24.0127057237882,8,6
"852745",8.94966526838738,19.7848586029743,8,6
"852746",6.0062838254467,17.7206013981289,8,6
"852747",9.49315872473223,26.3116698456088,8,6
"852748",8.64735321716768,24.5897211679536,8,6
"852749",6.5281374598623,21.1648841724971,8,6
"852750",4.2383029123447,21.0607862647126,8,6
"852751",9.83975782126449,26.5193829848807,8,6
"852752",6.40117638834634,15.680152351012,8,6
"852753",9.80429137631174,22.6962748232782,8,6
"852754",8.89077873163522,19.0138740434493,8,6
"852755",7.85643155699409,25.490755629361,8,6
"852756",8.66183668382004,20.5298161030766,8,6
"852757",7.5646150238391,25.1640180616769,8,6
"852758",7.03280665792887,28.4256686936667,8,6
"852759",6.29412119027055,21.5576415669286,8,6
"852760",5.68962220304545,17.1943467056014,8,6
"852761",7.37421408406255,22.8492266662306,8,6
"852762",10.4034475706268,23.3585836359706,8,6
"852763",9.37275981693587,21.2341881394816,8,6
"852764",7.47555841216548,27.0997502451505,8,6
"852765",7.10093145483354,19.8398626730464,8,6
"852766",6.53527135494925,23.1886806367987,8,6
"852767",9.73145103662037,19.8616025124267,8,6
"852768",8.10610408498007,22.9678647302896,8,6
"852769",6.92325055719171,22.1319866302206,8,6
"852770",7.83937425224636,19.0978202516799,8,6
"852771",8.67794985572657,23.2123467005823,8,6
"852772",8.05037725828058,20.8632620677443,8,6
"852773",6.49237130035834,21.0807068474402,8,6
"852774",7.35756784431825,17.9222971690855,8,6
"852775",4.4454844548705,17.3840489001163,8,6
"852776",8.9652141790929,23.3184298265575,8,6
"852777",3.74554144501199,12.0075759865933,8,6
"852778",4.50453150851203,17.6580402754341,8,6
"852779",8.3321483866073,26.292122655976,8,6
"852780",10.057938933936,23.8243352390679,8,6
"852781",4.69927469349724,18.4534470965063,8,6
"852782",4.00545807460774,22.1733271432942,8,6
"852783",8.86990072077284,23.2588511189552,8,6
"852784",10.5104553118274,24.2403534673264,8,6
"852785",10.2305419862722,24.9154225554239,8,6
"852786",4.87283696887444,19.1472940907537,8,6
"852787",9.64551684838361,20.6233817861969,8,6
"852788",6.24809512073005,21.2904968631055,8,6
"852789",7.20869099509874,21.0352374770964,8,6
"852790",9.3436017022803,27.5592280939297,8,6
"852791",8.39819034117354,22.7866639503541,8,6
"852792",6.74795292012087,19.0494144452883,8,6
"852793",8.22887302981827,24.5193992324439,8,6
"852794",7.62750377358692,23.9828574326873,8,6
"852795",9.45458927541887,22.4724203816515,8,6
"852796",11.8195028884458,25.8743660648814,8,6
"852797",7.07909001700376,23.4036654920952,8,6
"852798",4.8132399091476,18.3538885917316,8,6
"852799",5.07859670542377,20.389626561308,8,6
"852800",8.9364298373796,25.198786259166,8,6
"852801",13.3214826047106,29.710082345742,8,6
"852802",10.5074973763738,25.9871684154455,8,6
"852803",5.14305739257436,18.2614962508303,8,6
"852804",10.4218195545339,26.2093240904166,8,6
"852805",8.17912220857892,21.4369522472127,8,6
"852806",5.17939604075859,18.3728915056658,8,6
"852807",9.38564260323561,18.5835963387836,8,6
"852808",9.41161817080868,22.9485605266523,8,6
"852809",8.25677758857907,22.6555443913181,8,6
"852810",9.8117814194455,18.8786615384654,8,6
"852811",9.80671477469112,22.9929990759081,8,6
"852812",7.05278799121073,19.8823197419525,8,6
"852813",7.44992906368011,22.5233571273775,8,6
"852814",8.57151310711614,24.4707023107123,8,6
"852815",6.93850857241283,15.04503602551,8,6
"852816",7.64303221720696,22.69309889407,8,6
"852817",4.56770060821801,21.6314001619618,8,6
"852818",7.03292821573602,22.1395985475443,8,6
"852819",8.48286664711956,24.8621003916142,8,6
"852820",5.33980002670524,18.3396141631068,8,6
"852821",4.74011497978028,14.028594959133,8,6
"852822",9.62377203992855,25.2301132840755,8,6
"852823",6.14033620876894,23.3132410178542,8,6
"852824",8.50640853100061,27.4220798729719,8,6
"852825",9.1010734207684,23.5091150114131,8,6
"852826",9.42894598193869,17.6745252121557,8,6
"852827",8.22082096939323,17.6543727105373,8,6
"852828",5.26679700111664,17.4845846207414,8,6
"852829",4.21543348095623,20.0279800148928,8,6
"852830",12.8457630631143,29.1044203472079,8,6
"852831",8.04288698167385,20.7748369951454,8,6
"852832",6.23865268590038,19.6985451731158,8,6
"852833",8.34718266700362,25.5223848101906,8,6
"852834",8.45594925816081,20.1556051685175,8,6
"852835",7.6552750958552,23.7035756608146,8,6
"852836",8.24505523825072,22.0799426180428,8,6
"852837",4.43906959819983,17.8901495046399,8,6
"852838",5.59528456051247,18.4816490981513,8,6
"852839",6.6488324503894,16.0931235894186,8,6
"852840",6.73924878398692,19.8811062377707,8,6
"852841",6.11286508199882,21.961095790027,8,6
"852842",10.846964939384,24.0637484986786,8,6
"852843",4.06263735352883,17.9203457119569,8,6
"852844",5.5321250966232,18.0054232768576,8,6
"852845",7.48304813927272,21.1426317090313,8,6
"852846",5.49261973380194,19.9815791933634,8,6
"852847",6.9515373460067,21.3666222958492,8,6
"852848",7.84507604574093,26.3118313067708,8,6
"852849",5.97574525029421,20.2782131132559,8,6
"852850",8.46965443550766,23.371275798914,8,6
"852851",5.52585739652686,17.8757640671446,8,6
"852852",9.07584389630832,27.2224677954509,8,6
"852853",10.7459514912222,20.6892099821309,8,6
"852854",10.7196238289537,28.5225918123464,8,6
"852855",10.6624384761049,28.7345878691869,8,6
"852856",5.89765413016821,19.1518311419544,8,6
"852857",5.55210197921506,21.132220747688,8,6
"852858",10.9969919009175,24.6307837188346,8,6
"852859",6.40738529057047,16.1979124782131,8,6
"852860",12.3953238724671,28.4798973948897,8,6
"852861",6.22432084500233,24.1622719677294,8,6
"852862",9.54365270082475,22.2182812469125,8,6
"852863",8.45069265888784,22.6828874946439,8,6
"852864",7.04686921325289,21.396054890619,8,6
"852865",5.61331470074285,19.6190866690047,8,6
"852866",10.2539511634418,18.1691154464871,8,6
"852867",6.62140048729673,21.1999325777317,8,6
"852868",10.3198104480282,26.2986522583844,8,6
"852869",8.33372069776371,22.5510777501031,8,6
"852870",3.86353320284521,20.5481880629805,8,6
"852871",10.3850620378579,31.2320546733803,8,6
"852872",7.17472341956399,20.8961678880397,8,6
"852873",7.64168928868739,17.9402854727279,8,6
"852874",9.75621972548991,24.9756088974592,8,6
"852875",9.33014191413609,26.0352633739106,8,6
"852876",8.74373117330352,22.6805733147784,8,6
"852877",8.72988992587362,25.4016050684468,8,6
"852878",7.43871921898285,19.6464048357269,8,6
"852879",8.14202482377857,25.8876385886158,8,6
"852880",7.42468608307333,17.347078675666,8,6
"852881",8.37694398850367,26.6582081681309,8,6
"852882",4.22223010831416,16.8159293941165,8,6
"852883",9.70714040512251,23.2527672444855,8,6
"852884",7.96537184191698,22.5709232424373,8,6
"852885",8.7245346811306,26.6126982352563,8,6
"852886",5.07718500036952,18.4344712625116,8,6
"852887",7.73291895386962,19.9392942347561,8,6
"852888",7.77082026447979,24.4834406466993,8,6
"852889",7.34206248783216,25.142023963957,8,6
"852890",9.26926794807794,20.5282800405723,8,6
"852891",4.00759821661818,18.1294530802233,8,6
"852892",7.00048426437188,23.0646982869287,8,6
"852893",7.82245847998798,24.6838604784359,8,6
"852894",9.48740661993704,20.9186320231137,8,6
"852895",10.6300091814958,20.8879815384455,8,6
"852896",7.5124048355597,23.0638612844661,8,6
"852897",7.81458565480816,23.8771487102606,8,6
"852898",7.92515672686373,18.4636990560661,8,6
"852899",7.32683462783312,21.3457708227173,8,6
"852900",6.54179166662697,22.3914145302165,8,6
"852901",6.76377708366589,24.4341556099153,8,6
"852902",8.45858451238586,30.9492047958254,8,6
"852903",6.91045014973443,19.3373431679589,8,6
"852904",6.52467491931507,19.002811149507,8,6
"852905",6.06141593657171,19.5351412597808,8,6
"852906",9.64627928860303,25.3223122650179,8,6
"852907",10.5364120593434,28.2699448435856,8,6
"852908",6.36163425336716,17.9230042585782,8,6
