"X1","X2","component","subcomponent"
"860700",9.31425847355914,33.1287604934084,8,7
"860701",10.8479045427304,35.4018467874166,8,7
"860702",9.76868527567965,38.8421214046157,8,7
"860703",10.5324805688387,30.705319077864,8,7
"860704",8.38725202592955,28.7283440799634,8,7
"860705",7.31588949260507,30.8984238632937,8,7
"860706",8.11677722991452,35.2130669382293,8,7
"860707",9.63001928225584,36.3489991160861,8,7
"860708",7.58270561761495,36.3591733579167,8,7
"860709",9.2297753319684,31.3246531581466,8,7
"860710",10.8074003629019,35.8981205264246,8,7
"860711",9.04433752102538,31.863061826171,8,7
"860712",6.7055825146476,32.6928607490336,8,7
"860713",11.388280196744,29.518397062331,8,7
"860714",7.78864421397952,35.0852815223049,8,7
"860715",5.94898915897936,35.6616565714278,8,7
"860716",9.87806684082321,25.77294914813,8,7
"860717",9.89385309726524,33.1008414280424,8,7
"860718",7.22371582048326,28.5163850687195,8,7
"860719",7.03336850863428,30.5534822517997,8,7
"860720",9.79905832033175,28.1008595367538,8,7
"860721",7.47834893940857,38.1977808797061,8,7
"860722",9.91020148012506,29.461007466097,8,7
"860723",7.46744145730344,32.8606557770071,8,7
"860724",6.88976530915428,35.3560810858416,8,7
"860725",4.89464964952389,41.7837461908466,8,7
"860726",8.60627462996994,33.2764170872472,8,7
"860727",8.31125653825445,27.8110319378824,8,7
"860728",8.08008218370998,35.1060528258714,8,7
"860729",7.15934491139423,29.3586368368165,8,7
"860730",6.68205341040534,21.6971304887133,8,7
"860731",6.49784439768632,25.104879376511,8,7
"860732",9.89026707873511,29.3581053255571,8,7
"860733",8.24022223520807,30.9463965311946,8,7
"860734",8.15910921373811,35.7723594732501,8,7
"860735",10.3746711997041,34.1088336693661,8,7
"860736",9.22974797551867,31.6671976457447,8,7
"860737",7.70362691231442,30.3843064759023,8,7
"860738",8.2984456364956,28.9127270166414,8,7
"860739",9.38699031100589,27.4642580235315,8,7
"860740",8.41228120607276,39.7489448241542,8,7
"860741",5.42137303125058,35.8943038047526,8,7
"860742",8.79795199929239,30.8995960804466,8,7
"860743",6.97467914226074,30.8110918591587,8,7
"860744",9.36017673934675,30.5634098139503,8,7
"860745",6.45395155314758,28.5684072373047,8,7
"860746",9.11802290603418,33.7400852407323,8,7
"860747",5.82723829260774,28.9081964192607,8,7
"860748",7.65807500943419,28.7701782421783,8,7
"860749",8.8367771720855,26.7302674805187,8,7
"860750",6.996702031035,24.5060944294274,8,7
"860751",8.13622035455456,28.0001764252458,8,7
"860752",7.2183877215881,29.0919701699804,8,7
"860753",8.25853331941901,17.1096266804864,8,7
"860754",7.50177055042389,38.8761912496778,8,7
"860755",9.73214592487946,30.8591417323108,8,7
"860756",8.07021521657442,33.8458314788061,8,7
"860757",10.7003768966775,37.7331579485223,8,7
"860758",8.2654386258242,32.8186749082035,8,7
"860759",8.13968188378727,34.9408117911777,8,7
"860760",7.62676546739705,30.2822492009377,8,7
"860761",9.07530230766213,22.1756264101416,8,7
"860762",9.55644022217938,30.5168579505079,8,7
"860763",7.15809501881789,28.4238670030026,8,7
"860764",9.12340263922966,30.2715444029952,8,7
"860765",10.2965826321404,31.1704802076967,8,7
"860766",7.94547448531614,26.2204608030205,8,7
"860767",6.15104588300883,33.8785659825582,8,7
"860768",8.67958504743099,28.9570783030351,8,7
"860769",8.04802075267142,35.1784506199218,8,7
"860770",6.11974077023469,34.715943660582,8,7
"860771",9.62280916615332,22.5532943345994,8,7
"860772",10.0120694932161,23.8733074959317,8,7
"860773",6.84345084518124,31.2879896456007,8,7
"860774",5.64826645202921,31.5837571871487,8,7
"860775",7.58616918604273,28.2145939163373,8,7
"860776",7.0696136076877,30.7429343854681,8,7
"860777",6.96533384890501,33.0331268557445,8,7
"860778",9.45630645851519,37.9369859523424,8,7
"860779",7.00408671751924,28.2098441411037,8,7
"860780",5.373106480329,27.8827162357506,8,7
"860781",6.21048230630803,28.0985950015956,8,7
"860782",8.81119778550516,27.4679671878854,8,7
"860783",8.25190287126786,36.3155310997079,8,7
"860784",5.07334516929602,28.6546449345821,8,7
"860785",8.06495007976918,34.3591553400674,8,7
"860786",7.20962860073893,33.5370963883596,8,7
"860787",9.87234864638654,33.8304070025113,8,7
"860788",10.2953587756285,28.8730965764375,8,7
"860789",10.8918136810166,30.1700022992051,8,7
"860790",10.2046518034662,29.2922620630244,8,7
"860791",8.155751395656,42.3810483101129,8,7
"860792",6.55299656730333,27.369983191936,8,7
"860793",10.3318142149654,24.8985133813869,8,7
"860794",7.36572530443281,30.717647165936,8,7
"860795",7.68225614072031,37.398834458139,8,7
"860796",4.89164220289544,29.3780785275822,8,7
"860797",6.33527275288114,28.8652903052334,8,7
"860798",6.62165766690381,30.8819352792364,8,7
"860799",6.34263148368466,37.3092209920283,8,7
"860800",6.09824163772401,33.9195627239913,8,7
"860801",8.26186247794028,37.6438455436529,8,7
"860802",10.622868793259,22.8035568604012,8,7
"860803",7.24652423536547,27.0362662915755,8,7
"860804",4.49628755799228,33.8681290216671,8,7
"860805",6.54882974293963,33.0669661175317,8,7
"860806",8.79499946588702,27.6039158202852,8,7
"860807",11.5253348649099,33.5775955743308,8,7
"860808",11.0515739361326,26.831898377749,8,7
"860809",5.84705356403836,31.3831162433781,8,7
"860810",5.97163430552643,24.1403812442522,8,7
"860811",5.23039954158244,30.5272267586477,8,7
"860812",6.9425613220676,38.2177910385726,8,7
"860813",8.05008737469549,38.176794739333,8,7
"860814",8.19204693905469,26.7997026560998,8,7
"860815",6.6986098867748,28.0910428279071,8,7
"860816",6.94482226237462,33.4879869691481,8,7
"860817",8.95860183390653,27.1940355735986,8,7
"860818",8.1472367057192,37.1164586065104,8,7
"860819",7.94324798009561,32.8695262322796,8,7
"860820",7.73203883712447,34.1669114442793,8,7
"860821",9.331591311627,29.8252033003568,8,7
"860822",7.59436601193071,34.6157290907322,8,7
"860823",7.00243714260427,40.1390965570785,8,7
"860824",8.6534554480998,26.3587947374412,8,7
"860825",8.6138101435864,32.0920295552302,8,7
"860826",8.53887379121312,33.4148365212851,8,7
"860827",7.33007161383027,33.0222154236202,8,7
"860828",7.41057424675307,28.5390743682783,8,7
"860829",8.17520101222499,24.3008698297834,8,7
"860830",8.63856026373176,36.7572496512588,8,7
"860831",6.23228130773508,35.498159540889,8,7
"860832",9.08110080591746,28.2534876324871,8,7
"860833",7.064073168892,33.7651713565831,8,7
"860834",8.48495785142275,25.3227532177762,8,7
"860835",8.51158573398107,22.5321891881913,8,7
"860836",6.75389127178463,33.9121844892121,8,7
"860837",8.65142375151957,27.1723612358986,8,7
"860838",6.87084262303148,30.7101804679002,8,7
"860839",8.45051492709488,26.8926741899433,8,7
"860840",8.16924183580367,31.2282465362248,8,7
"860841",8.06977396429248,25.6864927492335,8,7
"860842",9.17395403314528,32.1896346768013,8,7
"860843",8.95078040280531,39.5212994375596,8,7
"860844",9.40655932369662,24.7460062054752,8,7
"860845",9.1953838094259,29.2542643775544,8,7
"860846",8.60346080620804,35.1323866307938,8,7
"860847",7.92915656980988,30.3127703786154,8,7
"860848",9.27901131166964,30.6443444499507,8,7
"860849",7.3622209174451,32.9296388396171,8,7
"860850",5.91781521003466,36.4823892228186,8,7
"860851",8.23919149365248,31.7385377512559,8,7
"860852",8.60524519128121,28.833317913105,8,7
"860853",8.56075951256404,27.6059827932354,8,7
"860854",9.40384737075472,30.9290477453082,8,7
"860855",9.18664398827541,25.8944724279867,8,7
"860856",9.8454517440596,31.5717442110044,8,7
"860857",8.05805511354974,26.3714835632794,8,7
"860858",9.42092304543402,27.171929041799,8,7
"860859",5.00650108169505,33.9207919535296,8,7
"860860",9.47349996891973,24.5789700582629,8,7
"860861",6.87277383407755,31.4095329879609,8,7
"860862",8.57659324596494,28.7758536686396,8,7
"860863",7.50918702588587,33.4591878229646,8,7
"860864",9.05372862553689,31.1145547757792,8,7
"860865",6.72235675508241,24.1047913833207,8,7
"860866",6.41578245380003,33.8478501688893,8,7
"860867",6.31929534713545,27.6077446137599,8,7
"860868",6.51763931423038,27.5239432972668,8,7
"860869",9.7596000851112,38.7843700193493,8,7
"860870",8.02949716752139,27.5424236661984,8,7
"860871",9.12400067789295,28.17531737396,8,7
"860872",11.9160563634716,23.5424807242271,8,7
"860873",8.02333806923864,28.6044173284612,8,7
"860874",5.43760026621847,32.397687213607,8,7
"860875",7.89495888941594,26.1305510723246,8,7
"860876",8.85242663961522,34.4292103121671,8,7
"860877",6.47459044465154,27.9050865652601,8,7
"860878",6.58844140573161,33.2936466254124,8,7
"860879",8.74439515434683,41.0133561871128,8,7
"860880",6.05856922560487,22.0559599728304,8,7
"860881",8.13934669906922,44.7012891266654,8,7
"860882",8.24491650999929,22.8236581113572,8,7
"860883",10.2359660158743,30.0212811622988,8,7
"860884",5.84204869865067,33.3915694859175,8,7
"860885",6.43342972136174,31.4192804670457,8,7
"860886",7.11739060215389,30.0771456397868,8,7
"860887",6.67084707680102,33.5777923321448,8,7
"860888",8.92796764542679,35.6892779815375,8,7
"860889",8.11549604003878,27.5126580104409,8,7
"860890",9.65441273172048,30.0509093422031,8,7
"860891",6.73198727095531,34.2867273567964,8,7
"860892",8.31787196736268,43.7107737086837,8,7
"860893",7.31514204848211,32.4071285773332,8,7
"860894",6.98666904449603,26.6365288265733,8,7
"860895",6.7531564006717,36.8702811818079,8,7
"860896",8.49080734883488,37.4084101385011,8,7
"860897",9.13075399306579,31.4184992448242,8,7
"860898",9.53206207575476,28.460027077667,8,7
"860899",6.83589444223504,30.1630650385789,8,7
"860900",3.57437398726606,35.0789386640614,8,7
"860901",6.37097830296264,27.6713280439871,8,7
"860902",8.99173417768352,33.5581890319061,8,7
"860903",4.69425246755557,35.7035573257865,8,7
"860904",9.02920161008058,23.8113593560018,8,7
"860905",5.57015420643682,34.267398792484,8,7
"860906",7.9673286657287,33.3981396803727,8,7
"860907",7.7171976256862,36.2718744190768,8,7
"860908",7.78113353549293,34.5064258009416,8,7
"860909",7.48241563364511,26.5307142070822,8,7
"860910",7.65268653880821,28.504190976252,8,7
"860911",9.34885626191891,29.1614812219996,8,7
"860912",6.34291319800816,29.4821885953469,8,7
"860913",8.11006384961975,29.0541128552328,8,7
"860914",7.92133248161798,30.0969248417528,8,7
"860915",7.97016606451402,32.5088374834166,8,7
"860916",9.87476604213454,32.3386157874166,8,7
"860917",4.44288171397865,31.0512083157448,8,7
"860918",7.52722327919528,28.9272929324057,8,7
"860919",9.10502802843573,34.5320881166575,8,7
"860920",7.60827208952602,41.1566196330775,8,7
"860921",8.95759560609108,33.7793584327033,8,7
"860922",6.4918433938803,28.5688489318779,8,7
"860923",9.70067140318617,38.1148901385565,8,7
"860924",9.16576617742899,36.4540349172183,8,7
"860925",8.7963776421713,35.650279738806,8,7
"860926",7.70578275165774,32.7674536000901,8,7
"860927",5.42848655739843,29.3446670735517,8,7
"860928",6.55359938471054,24.4442700738218,8,7
"860929",5.82748977147492,36.6964368985103,8,7
"860930",6.01533453584328,29.6945598738098,8,7
"860931",7.72740948282941,35.0863420476913,8,7
"860932",7.46117550757573,33.8677494203107,8,7
"860933",12.3189508395523,26.4463069537613,8,7
"860934",8.09210398456368,31.0087933558128,8,7
"860935",4.76800359091452,36.253472669941,8,7
"860936",7.58595502346619,36.4912041155705,8,7
"860937",8.63342689606417,30.9017928481963,8,7
"860938",6.31451013604242,25.0702008691057,8,7
"860939",8.35189908187484,29.3469159911257,8,7
"860940",7.10987097842242,46.621776459446,8,7
"860941",7.73328619926548,26.5237218937248,8,7
"860942",9.39097648831233,42.5825663429525,8,7
"860943",7.10144375882979,36.3879334022822,8,7
"860944",8.14898709224554,23.2941343014143,8,7
"860945",7.75223884227204,28.9363702215261,8,7
"860946",8.45260026647811,25.4054506757989,8,7
"860947",7.31116920843854,29.7959633632004,8,7
"860948",7.10770809147683,28.1099863809719,8,7
"860949",10.3662858962072,32.6734758700586,8,7
"860950",10.0494418481694,31.5920790566902,8,7
"860951",7.2160692744398,29.4758786958852,8,7
"860952",8.87765499427075,31.1259894575473,8,7
"860953",7.23770460944128,35.308847455699,8,7
"860954",8.96919752115595,32.8433385574491,8,7
"860955",8.37630050187317,28.7023169928012,8,7
"860956",8.31893430443419,26.1219864111296,8,7
"860957",7.3269498954134,32.860339065791,8,7
"860958",3.97267803910957,30.0598820846493,8,7
"860959",5.52914141552506,35.4468074151992,8,7
"860960",7.35132870984255,29.9313253580532,8,7
"860961",8.15038566943376,32.7014754040959,8,7
"860962",8.18222694997216,29.3314545062859,8,7
"860963",6.19588407810008,30.2707602601057,8,7
"860964",7.82980973597911,27.8134822053527,8,7
"860965",6.08115543701225,31.1816136604357,8,7
"860966",5.37286860395379,34.2945992389599,8,7
"860967",9.42660336001159,25.0589106345996,8,7
"860968",7.56531900753026,34.3406224486008,8,7
"860969",7.81420778931487,35.0105577314156,8,7
"860970",5.39567103156247,27.4393624780637,8,7
"860971",7.32032674253287,26.8768623590867,8,7
"860972",7.5909699130821,33.4072416120877,8,7
"860973",8.84665422588465,29.7540947886279,8,7
"860974",8.93120404190896,32.8143679080929,8,7
"860975",9.8053688641661,25.3778682884037,8,7
"860976",8.25536037234956,35.6326068136775,8,7
"860977",6.53983687541104,28.5794906134959,8,7
"860978",7.559619528221,28.0556033129433,8,7
"860979",8.64253763809602,35.3699794495363,8,7
"860980",7.08268207400961,31.5416099185451,8,7
"860981",11.133759757679,26.9132332861818,8,7
"860982",8.20304427357547,33.6855758029744,8,7
"860983",9.88432972445359,31.3764123417096,8,7
"860984",5.0195249939849,29.2043119457198,8,7
"860985",10.1635228817535,31.1745025095798,8,7
"860986",6.96136691340119,29.845776880928,8,7
"860987",8.29009861508656,27.1944022536964,8,7
"860988",8.49653202255762,21.5977156771781,8,7
"860989",7.83948043424059,31.5796405446216,8,7
"860990",7.75325522902331,34.9266887999046,8,7
"860991",5.2129073035182,29.2610385694735,8,7
"860992",8.01102783599972,27.3365173286718,8,7
"860993",9.31806620339735,27.4580146479905,8,7
"860994",9.19144243468312,41.2770929968412,8,7
"860995",6.12078744348123,35.6925645970413,8,7
"860996",8.48039512158843,31.8946900492094,8,7
"860997",9.26061018737783,30.1592631302225,8,7
"860998",7.77916386707984,26.9637790839329,8,7
"860999",8.23685094782247,28.6238487530704,8,7
"861000",10.3948448526932,27.7593743178175,8,7
"861001",9.06644390917248,28.9187383427531,8,7
"861002",8.80684282887428,29.124231492111,8,7
"861003",9.30505001477715,28.2796477066201,8,7
"861004",11.7517571736657,33.8988478620824,8,7
"861005",9.52920902895802,32.1940909548589,8,7
"861006",6.27054553524078,32.5797156607688,8,7
"861007",4.96090439737931,35.0104837459908,8,7
"861008",7.76347840961297,33.881341016188,8,7
"861009",7.86660328741461,25.3360459230666,8,7
"861010",9.41388071641787,29.3614610090795,8,7
"861011",5.32592076143569,26.0232206717757,8,7
"861012",7.57136162489792,25.2348828456676,8,7
"861013",8.88762114584483,32.2678314756022,8,7
"861014",8.03059542234543,23.3868263421044,8,7
"861015",7.32984856807569,28.0947294665225,8,7
"861016",10.1181741161845,32.9070782819824,8,7
"861017",7.07803215105296,31.7499378261724,8,7
"861018",8.97684352247417,36.4743049639518,8,7
"861019",10.2791288554908,26.7435914038636,8,7
"861020",8.32309578465916,28.1815475012243,8,7
"861021",9.49612933810809,32.3090920940048,8,7
"861022",8.99150057310382,26.388672021628,8,7
"861023",7.50075821859316,30.2907701695028,8,7
"861024",11.0898051533106,30.1039618054822,8,7
"861025",9.01323293728852,34.7543100217057,8,7
"861026",6.60217491893992,25.7268878929869,8,7
"861027",8.09486042774291,28.847156701291,8,7
"861028",5.11983027962956,33.067685369682,8,7
"861029",9.03967598994605,27.3091014077912,8,7
"861030",6.79894872984218,33.0236092741934,8,7
"861031",4.58148851790083,30.3112206105377,8,7
"861032",6.50351461768684,31.8568398247643,8,7
"861033",8.21714393252546,29.5177499880316,8,7
"861034",9.90031285431142,25.3659013765592,8,7
"861035",9.33640505296093,30.5140581358572,8,7
"861036",9.47200591357097,30.4637384868453,8,7
"861037",9.45192920583975,29.303093169991,8,7
"861038",8.04443979542651,34.933294741036,8,7
"861039",7.46109823634267,31.1568504916064,8,7
"861040",8.81651478742132,34.9203102339497,8,7
"861041",8.71014344719634,27.8134925960421,8,7
"861042",9.61091392606382,26.3809940256815,8,7
"861043",7.77650873132611,36.3311200332579,8,7
"861044",6.09908963725344,24.8948630258666,8,7
"861045",8.38880610781044,27.9537019787006,8,7
"861046",7.73544757131817,28.5079877790253,8,7
"861047",7.66741887537179,27.9899292495576,8,7
"861048",6.35709658149876,37.1288295737341,8,7
"861049",8.24158338841216,35.1847042224768,8,7
"861050",7.52309326471183,28.9582914560233,8,7
"861051",7.28515148061417,30.4790012371726,8,7
"861052",8.3397412299846,27.2047122069016,8,7
"861053",7.02012649843043,33.3362828068959,8,7
"861054",8.27719746858426,31.228586935145,8,7
"861055",8.4054506153016,26.3551476960205,8,7
"861056",7.97986963272921,35.0217941613411,8,7
"861057",8.72118696135494,33.3488513360168,8,7
"861058",8.64728315466645,33.0637785219159,8,7
"861059",8.38539881525096,33.8376708888905,8,7
"861060",8.8203841438479,22.5198522963088,8,7
"861061",7.71156914424578,26.3902477323009,8,7
"861062",8.7626103027006,27.0854687021171,8,7
"861063",6.64297110303498,31.0147568317199,8,7
"861064",9.21730714655983,35.0179967347245,8,7
"861065",7.69976914829673,38.748243438841,8,7
"861066",7.97786389372389,30.6971441212816,8,7
"861067",10.8966828315556,28.574773032428,8,7
"861068",10.0979511700465,36.1292292941574,8,7
"861069",7.6930695122153,38.8187856214865,8,7
"861070",7.04350402551965,24.545381021419,8,7
"861071",9.35450634356236,33.8200173099,8,7
"861072",8.05512919712745,23.7775753665613,8,7
"861073",7.05156892812743,32.7192527939507,8,7
"861074",9.21117015399592,33.1203881381806,8,7
"861075",6.57516864494032,29.091552979086,8,7
"861076",5.89566694510703,20.8552608465884,8,7
"861077",6.90645745501206,28.1941145676141,8,7
