"X1","X2","component","subcomponent"
"872061",21.0190333454108,22.0922339319126,4,4
"872062",21.0091824954526,23.6638911690434,4,4
"872063",25.0723668068292,13.5318612076273,4,4
"872064",17.9591329215872,23.3573001165672,4,4
"872065",18.6432574082658,21.9252449663935,4,4
"872066",19.4274579441066,22.8810786709334,4,4
"872067",18.9581641180987,20.8209854575436,4,4
"872068",20.7692987940443,18.7369469528488,4,4
"872069",19.7000654777136,22.060854450225,4,4
"872070",21.3220636771644,22.727892205866,4,4
"872071",22.5311757798987,18.0515612860317,4,4
"872072",21.7824984804241,13.2958695743764,4,4
"872073",20.0040623079831,19.4358383475496,4,4
"872074",18.1384126660371,24.7209930078077,4,4
"872075",17.6836243671198,17.6964808910791,4,4
"872076",22.4291242287433,17.7301295819051,4,4
"872077",19.5806327202435,20.8225011979481,4,4
"872078",19.3536450938413,24.3067470450693,4,4
"872079",20.6910346662235,20.5838119755169,4,4
"872080",19.3901488734185,24.3728615019192,4,4
"872081",21.0872491450722,13.8991203132308,4,4
"872082",17.233339156289,23.4329804960326,4,4
"872083",18.2224813134944,19.1833105357743,4,4
"872084",16.8980954516252,24.3629123151398,4,4
"872085",15.4448503368296,28.5236002407999,4,4
"872086",23.0141193775715,20.2063088220881,4,4
"872087",18.0969753630568,25.6009185039933,4,4
"872088",21.20167549995,17.6673051645279,4,4
"872089",18.5836187063562,25.7240968153819,4,4
"872090",20.2176014999294,21.6492165056321,4,4
"872091",19.7330199693272,24.7234136907809,4,4
"872092",18.5917094356115,25.5258313302986,4,4
"872093",18.3152236904642,27.6951158229022,4,4
"872094",18.8628811393213,24.977804778196,4,4
"872095",21.1907416113489,18.6325559885035,4,4
"872096",20.4201022496031,28.7816707177781,4,4
"872097",17.422300268257,24.0089024373049,4,4
"872098",20.9560214398525,21.274261953075,4,4
"872099",20.5130613573605,19.7797454515293,4,4
"872100",20.7195938909886,20.6792847174624,4,4
"872101",22.6995850194934,18.1340027296073,4,4
"872102",22.6101060808243,14.6948747624554,4,4
"872103",18.9204240533071,24.5950972400167,4,4
"872104",18.2818819264046,26.1090861615354,4,4
"872105",18.2870108390123,26.9524350983474,4,4
"872106",20.1000688296178,23.6326849873508,4,4
"872107",16.7243046380705,27.4401265939596,4,4
"872108",17.0566775404786,27.2743863353293,4,4
"872109",19.0433696837671,22.3206970544213,4,4
"872110",17.6427320077167,26.8658130727751,4,4
"872111",21.4108386111608,20.5091269578125,4,4
"872112",19.6839235369072,23.4889650220086,4,4
"872113",15.7540157092007,28.2053072095631,4,4
"872114",20.9868964518024,21.5776799457616,4,4
"872115",21.7332250815145,17.9718470693283,4,4
"872116",20.9653697501183,25.5470148302358,4,4
"872117",18.148494811485,25.142345518452,4,4
"872118",19.5033097644412,23.9700497179892,4,4
"872119",18.4815416906986,27.2102253123085,4,4
"872120",20.2061898823306,21.9552316678348,4,4
"872121",18.4628057347326,23.5264035163267,4,4
"872122",21.5823607014832,23.493511946665,4,4
"872123",20.575201212131,21.0786068979845,4,4
"872124",18.9560722616397,17.8579881661237,4,4
"872125",17.7788966074204,25.4454004130958,4,4
"872126",21.3690574102719,14.5337253745172,4,4
"872127",23.2375982877791,15.3017349192127,4,4
"872128",19.9486835411541,20.7802622378025,4,4
"872129",19.4292442309173,20.4270928237215,4,4
"872130",15.6543961399965,29.5048834854374,4,4
"872131",20.6205932898658,24.9394951165907,4,4
"872132",21.8888394180424,20.7330241278902,4,4
"872133",22.4326704659107,18.6504303071724,4,4
"872134",19.0380965470314,24.8236653831979,4,4
"872135",19.7654923842821,19.7477931011657,4,4
"872136",21.350660543722,22.4555298301378,4,4
"872137",25.2244999309854,18.0042747720702,4,4
"872138",19.4155038203647,22.7346669687471,4,4
"872139",21.5177724532545,18.5140802457188,4,4
"872140",18.3367215842497,23.7947920421889,4,4
"872141",18.6834627121462,24.5082786004224,4,4
"872142",20.7190238073957,19.0608433944122,4,4
"872143",18.6395145261377,27.9540642002593,4,4
"872144",23.5755755386498,16.4384886142436,4,4
"872145",15.635230402703,26.7683859668526,4,4
"872146",21.4894831690462,23.3307571992211,4,4
"872147",21.3285190200225,19.2208999259542,4,4
"872148",21.0217919738412,20.0887231558291,4,4
"872149",19.4229247953979,21.0298308595567,4,4
"872150",19.5497645782319,20.3192226366623,4,4
"872151",22.1109486383722,22.7168151372186,4,4
"872152",17.0071393128993,31.335672091444,4,4
"872153",18.2586239525179,21.6106709972472,4,4
"872154",19.0485852509268,21.5659832828968,4,4
"872155",17.4595194102536,20.5333698947791,4,4
"872156",20.1810643595869,16.6994304532951,4,4
"872157",23.3228283335606,19.2623196678246,4,4
"872158",19.552642584455,20.6378125134753,4,4
"872159",18.6648296079837,28.1164841008104,4,4
"872160",19.2418365985826,24.6781534014837,4,4
"872161",18.5937699556714,22.3683793123881,4,4
"872162",18.4836556064622,25.8786318846101,4,4
"872163",19.2439328863205,21.8945880548159,4,4
"872164",21.298502194485,26.8728537457088,4,4
"872165",19.6185597148982,21.7158231894578,4,4
"872166",17.7500508908382,25.6844028365793,4,4
"872167",19.9330393014613,21.0210180977191,4,4
"872168",18.8512138210032,22.964995713565,4,4
"872169",19.6404219283515,21.6060050664774,4,4
"872170",23.6108517173895,17.7065473730233,4,4
"872171",20.1470646857451,22.4695007763047,4,4
"872172",18.3702876781933,25.4696840801835,4,4
"872173",19.1820269206375,23.8883177176392,4,4
"872174",16.827019275437,23.7809201432531,4,4
"872175",20.3774202756778,22.4540660097743,4,4
"872176",18.8792311441852,20.6935949019814,4,4
"872177",19.1493669547606,23.7240395515014,4,4
"872178",18.3690732036752,23.0981188721075,4,4
"872179",20.147994733629,16.707182761702,4,4
"872180",18.6838217833679,21.8691902990316,4,4
"872181",19.7100679752375,24.7503061047559,4,4
"872182",18.9111817507532,20.7636323193186,4,4
"872183",22.2226420394378,18.281047550238,4,4
"872184",18.5356133559497,23.616828712442,4,4
"872185",19.2203587671591,21.9188039616158,4,4
"872186",19.9739854328055,21.8989013624858,4,4
"872187",17.7129992955778,24.3367583504636,4,4
"872188",17.5552538788378,26.90408603656,4,4
"872189",21.4845405285219,14.0848405253932,4,4
"872190",20.256247219594,24.37609376563,4,4
"872191",20.589083754015,20.4148748334422,4,4
"872192",18.4381795133444,24.7951615728253,4,4
"872193",22.6967438313261,19.2233765325237,4,4
"872194",18.2013332436239,23.5600130095522,4,4
"872195",18.8973909095618,28.2968174233417,4,4
"872196",19.5134276335785,20.861346383072,4,4
"872197",16.9497117307574,28.3932722510772,4,4
"872198",22.9418431345714,18.8623214826936,4,4
"872199",22.5284882752674,16.0313925535072,4,4
"872200",21.7716458245743,19.3581149175936,4,4
"872201",18.3546142979642,23.1592016619944,4,4
"872202",20.244789524245,20.1439943321974,4,4
"872203",20.3158718073482,26.4445111917159,4,4
"872204",22.0480349236386,21.7124369486839,4,4
"872205",20.2482282463073,19.9658753740532,4,4
"872206",21.6060076441888,19.1959126974072,4,4
"872207",22.7090545958339,17.3185819797498,4,4
"872208",19.455951666314,21.2722731539792,4,4
"872209",17.2310293380344,26.0130763827291,4,4
"872210",18.7777719295163,22.906680376273,4,4
"872211",16.1201775411604,30.638336254374,4,4
"872212",20.5492748292293,21.7256187863563,4,4
"872213",18.3786734918638,25.8903211920512,4,4
"872214",22.8262216041162,16.8827681224625,4,4
"872215",18.8779446703091,21.9120377290825,4,4
"872216",18.859378960758,23.5941403822271,4,4
"872217",22.7280642991842,21.7964681540411,4,4
"872218",20.4228483554469,16.2491960129234,4,4
"872219",19.4524053754353,29.8872645909573,4,4
"872220",19.8364124932386,22.0696704913223,4,4
"872221",17.3992839498232,19.0125117626866,4,4
"872222",20.3876371630007,22.2654929163979,4,4
"872223",18.4334278795165,25.3883283819155,4,4
"872224",20.871464509085,22.7400733038318,4,4
"872225",21.865370049704,19.955434197616,4,4
"872226",23.0039641262504,16.9230887108703,4,4
"872227",17.3551984335333,27.0037591815951,4,4
"872228",19.2575966409035,23.272585565376,4,4
"872229",19.9460418979224,20.4621394134627,4,4
"872230",16.6165207497631,26.3013815760327,4,4
"872231",20.3335745475526,17.2609002362378,4,4
"872232",23.3508257455005,15.6314672822822,4,4
"872233",20.7093416893172,25.8198248872928,4,4
"872234",18.0863951644092,22.4949390309612,4,4
"872235",21.0416899035342,21.390620807533,4,4
"872236",19.8343957621577,22.0100581945774,4,4
"872237",20.5943998289968,24.2949334797535,4,4
"872238",17.3779329983105,27.4934136379384,4,4
"872239",19.9943805462146,23.9184115153758,4,4
"872240",21.7850612510269,19.879701256727,4,4
"872241",22.2869259165223,20.4070510830745,4,4
"872242",19.8210705807559,26.84424534152,4,4
"872243",19.142528994991,22.263218977852,4,4
"872244",18.761955130642,26.0298117665995,4,4
"872245",18.9977821959248,26.0248235051909,4,4
"872246",17.9142110537246,25.7364029730362,4,4
"872247",21.8704235869945,17.5694199343683,4,4
"872248",19.7303307323381,20.3531833392637,4,4
"872249",24.0674078254327,10.0178063881538,4,4
"872250",20.778811512896,20.1946184038455,4,4
"872251",16.4578892416605,21.6332221964028,4,4
"872252",20.2549044054895,17.4364350083413,4,4
"872253",24.3153444366176,18.5347910973336,4,4
"872254",20.2798059322711,21.6566825484023,4,4
"872255",21.6126136835019,23.3658838867835,4,4
"872256",17.2198501763211,18.8051506312368,4,4
"872257",21.3395471403455,19.7852822703802,4,4
"872258",22.9009886151647,16.114218339727,4,4
"872259",19.5323668242432,24.5816524461446,4,4
"872260",20.9286018717462,26.1778164591832,4,4
"872261",18.5743921498201,19.6311668094758,4,4
"872262",18.2508150971295,27.8723538423017,4,4
"872263",19.6733453711486,22.0050748847083,4,4
"872264",18.586591535129,23.6136273071492,4,4
"872265",22.1905067465449,22.8123405776048,4,4
"872266",22.9301464385218,17.3883919100816,4,4
"872267",21.4497354609602,23.1851086734441,4,4
"872268",19.0558410122974,21.6494768357332,4,4
"872269",21.6435578362656,19.2450243288979,4,4
"872270",14.406977798196,30.8791933658514,4,4
"872271",21.0833556382728,20.8871255515079,4,4
"872272",17.0277452203797,26.3727545255871,4,4
"872273",21.2498328547886,22.4423511278774,4,4
"872274",16.4436843436471,25.2688445069953,4,4
"872275",20.7028536045104,23.0896979862756,4,4
"872276",20.6451520427276,20.7039122713207,4,4
"872277",20.4979491369417,20.2529096557206,4,4
"872278",19.9491365777446,21.8683081720437,4,4
"872279",20.5175625758091,23.1733809743229,4,4
"872280",21.4695371972156,16.8154715205381,4,4
"872281",24.443433027885,18.6919462015656,4,4
"872282",19.6457876800862,22.6517972518117,4,4
"872283",18.1471824347219,26.0545923714944,4,4
"872284",19.3907915951147,22.7831013031557,4,4
"872285",16.7791666199729,25.1135806263662,4,4
"872286",21.798070165518,20.2236378846026,4,4
"872287",20.2867151561275,21.5731444779899,4,4
"872288",21.4540147682504,19.9482298184771,4,4
"872289",17.0343738466002,27.6284682787187,4,4
"872290",19.5252980066395,15.1261064192887,4,4
"872291",22.007436516386,16.2799847499299,4,4
"872292",21.879335083786,20.0232348260945,4,4
"872293",17.0849466679485,29.3089436660871,4,4
"872294",18.9233780463859,23.7655558082366,4,4
"872295",22.252349573994,22.4886055694983,4,4
"872296",22.4344799183607,15.8304430014699,4,4
"872297",19.5715604451217,21.5990902076832,4,4
"872298",21.2728055347968,22.49121536809,4,4
"872299",18.5106824577312,21.2035890577654,4,4
"872300",22.7516356405776,17.0792463701266,4,4
"872301",20.1389061364345,25.7126513944709,4,4
"872302",17.5613606901418,29.1550276838362,4,4
"872303",21.4056447367559,19.7867511243617,4,4
"872304",18.5624291655199,22.0428551123429,4,4
"872305",20.4047641832005,26.5758835455479,4,4
"872306",17.8515852810881,23.8799349637056,4,4
"872307",19.4928579136716,23.3100229389094,4,4
"872308",21.8048097530788,18.5221057298117,4,4
"872309",19.7770355622852,23.6361496982848,4,4
"872310",19.6745805225781,26.2928875929409,4,4
"872311",18.6950361979435,28.1248916450226,4,4
"872312",19.7909274671721,21.7797485208243,4,4
"872313",18.374243680747,21.9310690659906,4,4
"872314",22.1647119014083,17.7540631146157,4,4
"872315",20.4692091038985,18.6035108580453,4,4
"872316",18.0802774979564,25.3231251994655,4,4
"872317",22.3071615895639,18.9616641901942,4,4
"872318",22.5040938861957,20.3393316678612,4,4
"872319",21.9534617907899,20.9143449797748,4,4
"872320",17.5738405793929,25.1769246419977,4,4
"872321",20.8077088132925,21.3160863234307,4,4
"872322",16.9828025711927,31.7218882249975,4,4
"872323",21.3175892386101,20.0159023448514,4,4
"872324",16.7648181050014,31.4510828457717,4,4
"872325",19.8846557770578,25.9634045109481,4,4
"872326",20.2421018990013,21.9859985145784,4,4
"872327",19.7435472307137,21.7981066230973,4,4
"872328",19.9371009355022,21.2082159283413,4,4
"872329",17.7057880387903,26.1110881111022,4,4
"872330",21.415711657918,20.4866460614778,4,4
"872331",18.2578546905875,24.8763246264542,4,4
"872332",22.1817762477236,17.0198199024096,4,4
"872333",18.4941309174029,24.2610699690315,4,4
"872334",20.1594103980321,24.5783208721997,4,4
"872335",20.3406978051638,22.677696421855,4,4
"872336",20.9525343396436,21.1811730717619,4,4
"872337",23.0825563999907,22.2252323700064,4,4
"872338",17.3310557456556,27.051860408249,4,4
"872339",17.8705483682422,27.5641389586546,4,4
"872340",18.4455368726502,21.0873389802306,4,4
"872341",19.9829199619855,23.3464118314308,4,4
"872342",22.547852207662,18.514838812591,4,4
"872343",20.4363599993539,22.6664720183987,4,4
"872344",15.9242983607098,27.7754666910479,4,4
"872345",23.8098177820932,13.2902713510684,4,4
"872346",21.6499796924459,21.2008451614169,4,4
"872347",20.3119360581122,19.2676871340551,4,4
"872348",21.0655181811077,22.8911523558167,4,4
"872349",19.8662977862953,24.9000630838972,4,4
"872350",17.7162584421472,30.1278847273968,4,4
"872351",19.0812042030885,23.6761389083109,4,4
"872352",20.2194379182462,21.4001821969541,4,4
"872353",20.1795946829182,19.9502382891321,4,4
"872354",19.1945167974407,18.1101308602852,4,4
"872355",18.1300765540512,24.3340975853699,4,4
"872356",17.5404347563993,25.361686784125,4,4
"872357",20.416522730558,24.5136770726188,4,4
"872358",18.4528748565142,22.062423944899,4,4
"872359",17.4348646302217,22.8102162587885,4,4
"872360",20.9037038620227,19.5160340469748,4,4
"872361",22.0751520980601,13.293434007981,4,4
"872362",20.004880216408,18.7642472326423,4,4
"872363",19.5640144051613,28.1841573007235,4,4
"872364",23.0126181574837,19.9868676461007,4,4
"872365",18.1472231748385,23.053617109407,4,4
"872366",19.9680765225411,21.64223086047,4,4
"872367",22.0702858851599,17.9592098810675,4,4
"872368",18.0200504862326,28.8640963921619,4,4
"872369",21.983835158975,19.2450030089865,4,4
"872370",18.0844251429938,22.6829785540808,4,4
"872371",20.6142262277759,24.9962009241139,4,4
"872372",20.7565858966211,20.876271181203,4,4
"872373",19.2966375539954,20.7776704689522,4,4
"872374",20.1026919103371,19.8062590813882,4,4
"872375",18.0153854902696,22.8130362952013,4,4
"872376",20.9996303544684,19.8107350342703,4,4
"872377",16.0816057102392,28.7686641777714,4,4
"872378",18.7982277571681,27.1885279004946,4,4
"872379",18.221807088215,21.7992917395236,4,4
"872380",16.1713101719777,27.6654024504679,4,4
"872381",22.9614689531621,16.6222362802995,4,4
"872382",16.3921997802647,23.4591518203609,4,4
"872383",20.9235244666336,22.608549804249,4,4
"872384",17.9316624202831,22.6041172828706,4,4
"872385",20.4851217993177,17.3404098952475,4,4
"872386",19.1518844319269,22.3867956375544,4,4
"872387",18.9057235407781,25.864246212995,4,4
"872388",19.1474746684812,20.3322884577511,4,4
"872389",20.2866543231946,17.952383424469,4,4
"872390",18.8536833361637,20.5194194079799,4,4
"872391",20.4789991931097,27.2968448324942,4,4
"872392",19.3359495360854,25.6605803364366,4,4
"872393",20.0757041131536,24.4559370583449,4,4
"872394",20.286471882547,24.0432608598801,4,4
"872395",16.2643470950537,28.8119243637268,4,4
"872396",19.454978538973,22.5281696935647,4,4
"872397",17.1070095985292,25.6940413082696,4,4
"872398",19.1910897083174,25.0318832869165,4,4
"872399",23.8622014642604,16.7484975713087,4,4
"872400",19.9627790512923,24.8689604065067,4,4
"872401",18.4736955096438,24.4679871978103,4,4
"872402",19.9847000679685,24.5861994800346,4,4
"872403",20.2370392889252,21.4261820858289,4,4
"872404",21.1609020269611,11.1302012993543,4,4
"872405",19.7679511955256,17.4252221153293,4,4
"872406",22.0052555191279,18.241129428124,4,4
"872407",20.4633022297082,21.1832780250221,4,4
"872408",21.6002064468953,20.269376482625,4,4
"872409",19.6245161049231,24.9426485191519,4,4
"872410",21.7531445370446,17.2780660409762,4,4
"872411",17.0725106558479,24.339053764337,4,4
"872412",20.7059652441637,19.7412099905518,4,4
"872413",18.8423816772833,26.7155864657055,4,4
"872414",19.8658043793639,20.975486063629,4,4
"872415",19.9197648727135,19.9961998758943,4,4
"872416",21.4707759358256,16.7875732756989,4,4
"872417",21.7653617594783,14.4177350244501,4,4
"872418",25.0163500138621,12.6355912746976,4,4
"872419",20.9435321111444,25.4419184246993,4,4
"872420",20.8692538522224,19.8595793275183,4,4
"872421",19.0431192767286,28.7984544724565,4,4
"872422",20.3939320217251,20.1274731965549,4,4
"872423",20.1772701975112,18.7096093664342,4,4
"872424",19.7070463846811,22.1023693664963,4,4
"872425",19.3233034660299,16.4862718154155,4,4
"872426",22.0870525940747,17.3911418474624,4,4
"872427",17.5371719806933,23.8223339387054,4,4
"872428",20.0307279661768,26.7322772569959,4,4
"872429",21.5680548632316,23.0201128121348,4,4
"872430",25.0274264392243,16.0299316509112,4,4
"872431",20.87196773478,19.4590743088265,4,4
"872432",21.3710569535641,21.1229297499418,4,4
"872433",19.9634906877781,24.4053071857319,4,4
"872434",24.084872388969,19.0456096062065,4,4
"872435",24.4947613847857,11.5026847327837,4,4
"872436",22.564836694117,22.9382931475725,4,4
