"X1","X2","component","subcomponent"
"881658",25.2270980852106,6.90481371456017,12,8
"881659",22.5477691385904,6.70482576333109,12,8
"881660",20.3382887889967,5.04610790776657,12,8
"881661",23.4466488802053,4.52464453643124,12,8
"881662",23.6457709819027,8.11425592341987,12,8
"881663",23.775949877575,7.29275587409626,12,8
"881664",21.1359359954469,7.51021856149893,12,8
"881665",23.2837932120314,6.6378349204754,12,8
"881666",22.2865598217727,3.5503623443121,12,8
"881667",26.29456663445,6.10069929039013,12,8
"881668",19.8430643676119,4.97889840687208,12,8
"881669",23.3339307315932,7.78440435690271,12,8
"881670",17.7769585314886,6.71456322876303,12,8
"881671",16.6019164846415,5.63630335137878,12,8
"881672",27.2424662649543,13.3243337294542,12,8
"881673",23.0714026612205,7.62618934331892,12,8
"881674",18.201113351062,1.39556262365687,12,8
"881675",18.7937363281104,6.95234331939397,12,8
"881676",19.4438311658185,4.86966751628161,12,8
"881677",23.6060225207988,6.66488434126044,12,8
"881678",22.3680488322594,5.32043657746507,12,8
"881679",18.1637240648809,7.01305174707694,12,8
"881680",24.3823686502345,8.80073553881872,12,8
"881681",15.5087724636443,7.64187623265395,12,8
"881682",24.2808943231926,10.131464642367,12,8
"881683",20.2055356119221,7.7053457639994,12,8
"881684",22.9046849580432,6.73618496113943,12,8
"881685",30.1506452878201,5.54258230691889,12,8
"881686",21.4305125871863,8.29269393553507,12,8
"881687",22.8222728646775,10.0339108560949,12,8
"881688",18.9854024941319,4.0390910612272,12,8
"881689",23.043900015132,7.16633746613233,12,8
"881690",20.4731138396165,8.04582206253771,12,8
"881691",21.4703516086172,8.55920250335656,12,8
"881692",16.7682120602968,5.90614949571644,12,8
"881693",18.8323099595211,7.36195050518771,12,8
"881694",21.3745034128957,7.9833593364847,12,8
"881695",25.6680657213602,7.7312423212975,12,8
"881696",14.173216344864,9.36788969601868,12,8
"881697",25.1771461576862,7.0740313049387,12,8
"881698",27.1613153962045,4.86502280273056,12,8
"881699",22.2357219211091,3.61852188391446,12,8
"881700",16.8552970291376,5.05541438669228,12,8
"881701",21.6018918297584,8.1437153034298,12,8
"881702",24.1920610408958,8.75036165719932,12,8
"881703",25.5119784068511,4.8022794940341,12,8
"881704",19.233093338896,8.78085055472245,12,8
"881705",29.4726926313058,8.28740873667792,12,8
"881706",17.3140621620144,7.70338228113247,12,8
"881707",23.4146804273388,7.49188842605456,12,8
"881708",31.7961265424978,4.87617197594832,12,8
"881709",23.867172759431,5.44456699686405,12,8
"881710",19.9831602121016,8.73344796608422,12,8
"881711",19.3513897193784,6.5841440396718,12,8
"881712",16.4417833854816,4.12515789098046,12,8
"881713",26.6022304001098,4.54100157029573,12,8
"881714",20.8748024612974,7.78519794086018,12,8
"881715",22.1555117142803,8.568839912143,12,8
"881716",19.5778728689044,7.38662259931905,12,8
"881717",19.5351090876662,6.5810437629921,12,8
"881718",24.4426170815566,7.07037146731699,12,8
"881719",22.3901849588754,6.31512601636752,12,8
"881720",25.1730522762662,6.91449703223737,12,8
"881721",28.7118806374191,6.10875397698868,12,8
"881722",22.8963777530814,4.34098820300762,12,8
"881723",21.9917913890163,6.81012979326101,12,8
"881724",27.1951984026665,5.18167647557539,12,8
"881725",23.1440110925934,6.7157135670033,12,8
"881726",25.3850017086592,5.65406395875985,12,8
"881727",22.1332335371373,4.12851756336813,12,8
"881728",24.8664691737694,6.70535516036694,12,8
"881729",18.9372650518835,4.55060311490827,12,8
"881730",20.409283676055,4.11351580752039,12,8
"881731",24.8201374492005,5.39716007219754,12,8
"881732",25.9595745001159,5.00382487022974,12,8
"881733",21.8091900781155,3.87676603116938,12,8
"881734",22.9713340912796,3.46674687218641,12,8
"881735",20.2331087810236,8.13917454487115,12,8
"881736",25.7783700027809,6.9694714532623,12,8
"881737",20.5000615158295,4.79048792320989,12,8
"881738",24.0258136455998,9.41019402393989,12,8
"881739",24.620778516209,6.70970368060376,12,8
"881740",25.448252465156,6.23669507291168,12,8
"881741",15.8926776539814,6.71235928175678,12,8
"881742",26.6713361459919,4.25263174354184,12,8
"881743",21.6767966369583,5.59111675201721,12,8
"881744",23.3586174592769,7.10314905467037,12,8
"881745",21.0373070133313,4.09841458160889,12,8
"881746",25.6006658457584,6.36589334321588,12,8
"881747",21.5709226964602,6.61603187855122,12,8
"881748",21.3245058090642,6.73208263730959,12,8
"881749",23.9169076874404,6.75357033275811,12,8
"881750",27.1001140516773,6.87918155006772,12,8
"881751",20.0314058173736,5.99036032858084,12,8
"881752",23.4498508064648,3.6118503107379,12,8
"881753",24.2117050891453,9.3834737473948,12,8
"881754",22.0644672396656,3.09708086608248,12,8
"881755",18.4347492040048,7.91688772591988,12,8
"881756",19.4874624522802,3.98083381759701,12,8
"881757",22.9929686654783,8.84208452560616,12,8
"881758",23.3279730988255,6.54509393862356,12,8
"881759",22.7371775217211,7.38295152305043,12,8
"881760",22.1155356277363,3.92957631528052,12,8
"881761",17.469588893551,2.48377933243598,12,8
"881762",23.986239150526,2.52867246033142,12,8
"881763",22.1707157440483,6.56191227700463,12,8
"881764",19.1597052721394,4.70818602521708,12,8
"881765",21.437005010458,5.72499770657821,12,8
"881766",24.2132588543945,5.20582553760301,12,8
"881767",22.5384505007738,5.98577287275426,12,8
"881768",21.1250534766869,9.00743779926909,12,8
"881769",20.3886014114835,10.1526833335416,12,8
"881770",24.623961562851,6.57944863166428,12,8
"881771",13.2942524360244,5.73543305936748,12,8
"881772",20.4058494247072,9.43906912975941,12,8
"881773",19.4046587026067,6.43002884462135,12,8
"881774",23.1025463458246,7.46309401873694,12,8
"881775",22.268452335411,9.91583829469346,12,8
"881776",26.3486099049704,6.7596996822576,12,8
"881777",29.972018543668,8.60292757228651,12,8
"881778",18.0073968433797,6.32650889384886,12,8
"881779",17.3030139522995,6.34294638304308,12,8
"881780",17.5604103754893,7.53462545070177,12,8
"881781",22.8462364480235,8.38742793521058,12,8
"881782",19.1077342794332,10.7858713650645,12,8
"881783",21.8323812283862,5.58593680665225,12,8
"881784",22.6206386873862,4.54193676928188,12,8
"881785",21.0050458933077,6.12724433173134,12,8
"881786",16.2993586063772,3.61730685682086,12,8
"881787",23.512495953365,8.13149089544894,12,8
"881788",17.6798342770574,7.05224763905428,12,8
"881789",22.3871446411561,2.77141116935584,12,8
"881790",17.881764215895,7.59120379747712,12,8
"881791",28.541236898185,8.930540039012,12,8
"881792",24.1914330493128,6.29405675333213,12,8
"881793",16.67463652172,8.71365078029634,12,8
"881794",25.2458595381042,4.73137838579613,12,8
"881795",23.2978767812053,6.04345954925408,12,8
"881796",17.2136783453907,6.51471254363991,12,8
"881797",24.4564813009713,2.70085853134615,12,8
"881798",22.0312626124976,3.49196988163328,12,8
"881799",20.9091474748134,6.88427645162276,12,8
"881800",23.9170797483387,5.11750155932038,12,8
"881801",19.8168196657001,7.67666640964186,12,8
"881802",23.8475555406885,7.32237525999833,12,8
"881803",27.7540590870005,5.0132590892107,12,8
"881804",15.4219246768855,9.15356283335288,12,8
"881805",21.4408282408005,5.37840112508086,12,8
"881806",22.1721437394381,7.06496055971338,12,8
"881807",19.3831204145897,7.23250805536247,12,8
"881808",23.6414880763694,7.38902060805263,12,8
"881809",17.0693436314136,4.87832996086201,12,8
"881810",20.9005925502045,8.41148050483004,12,8
"881811",25.5779363077245,5.62585829004416,12,8
"881812",21.5897206591829,8.91758264695741,12,8
"881813",15.9525310990628,2.30987064004877,12,8
"881814",22.4749441081485,4.29940276918921,12,8
"881815",24.9112835722979,4.25953502854624,12,8
"881816",21.2233635035822,3.99908428699107,12,8
"881817",19.4797909964437,4.89216471114404,12,8
"881818",24.1786315478856,7.71455654063297,12,8
"881819",14.49755675792,5.67624358376503,12,8
"881820",21.498963838937,5.14730666954125,12,8
"881821",26.7084929063682,4.20344857883927,12,8
"881822",23.2970140694458,6.58329155892935,12,8
"881823",24.4585368731595,7.83099941540039,12,8
"881824",22.8933409253911,5.30398358718465,12,8
"881825",22.8139994363709,2.89768859471055,12,8
"881826",19.1416682809625,3.23593997065339,12,8
"881827",23.7605396797065,5.1682104452771,12,8
"881828",22.9394664472529,5.64714077669266,12,8
"881829",17.3294198750503,10.3459950139237,12,8
"881830",21.5471394791003,5.58130322285343,12,8
"881831",27.9388520867358,6.33091993253612,12,8
"881832",25.6947486992772,3.50867446582242,12,8
"881833",23.0394951790142,8.23067527055657,12,8
"881834",23.9412944607982,8.90887248884867,12,8
"881835",29.0917489212287,6.5275838778751,12,8
"881836",18.1685792614453,7.44430997202563,12,8
"881837",15.1404052259069,3.852886077554,12,8
"881838",25.3566081681281,5.09650317384821,12,8
"881839",15.7199084908511,7.88507410816203,12,8
"881840",21.6627919493751,6.6434323137983,12,8
"881841",19.5726309922617,6.64227900937248,12,8
"881842",19.5618322058261,6.72612065048517,12,8
"881843",23.8165137020474,3.98621756626594,12,8
"881844",20.4759759878097,6.24087853353662,12,8
"881845",16.3370937578816,4.0822443481447,12,8
"881846",26.182406157239,8.39724807092756,12,8
"881847",26.680327274994,7.6242624637069,12,8
"881848",28.5265589172118,5.10691376080067,12,8
"881849",19.389996766983,6.14406636350009,12,8
"881850",22.4477192970968,4.00219282715953,12,8
"881851",22.7611302357177,8.95208820424032,12,8
"881852",22.298544116765,4.32506022658224,12,8
"881853",20.3178233552984,5.95045663592382,12,8
"881854",20.9648397979824,10.0238021608615,12,8
"881855",23.3169545500993,5.38942838176099,12,8
"881856",25.6232525610835,5.91539807960679,12,8
"881857",21.0878135623679,3.11199690704241,12,8
"881858",26.8536439560047,7.06007831532122,12,8
"881859",19.9894708601382,4.83009080408937,12,8
"881860",23.5162929616772,9.08310260896993,12,8
"881861",20.2155854079602,6.00760673152612,12,8
"881862",18.7525358034738,6.84961015109039,12,8
"881863",21.7115805008344,4.99184594809627,12,8
"881864",23.9974504895137,4.11696690098141,12,8
"881865",21.9123834337235,10.1063963627226,12,8
"881866",22.5253888534735,5.08981018295854,12,8
"881867",19.6065061653852,6.46466106032912,12,8
"881868",28.0864270942072,2.4017665795295,12,8
"881869",19.3623109929072,7.85002069735002,12,8
"881870",24.1230423242189,7.48182847956817,12,8
"881871",26.7801818027494,8.44942248445296,12,8
"881872",19.6234286735217,6.24817029113574,12,8
"881873",20.3418976493868,5.63837646527841,12,8
"881874",23.518251406565,6.18068637149065,12,8
"881875",24.1966677034053,4.31120696188991,12,8
"881876",25.9373997777483,7.9675657208372,12,8
"881877",22.3593905778242,7.74701428147515,12,8
"881878",23.671726482078,6.74197516871129,12,8
"881879",23.5054152767877,7.64905603264608,12,8
"881880",15.426010867427,6.25761940370963,12,8
"881881",21.5402958477393,6.48672444514421,12,8
"881882",23.8715791055224,9.91299487282681,12,8
"881883",22.3550027667821,7.75218065187543,12,8
"881884",21.6835824353538,5.22453744658429,12,8
"881885",27.8095803302862,5.72316678432218,12,8
"881886",26.4517301422443,4.50770084665194,12,8
"881887",22.3339028955149,7.97074357005735,12,8
"881888",17.3594150301258,9.26971297387932,12,8
"881889",24.3558634005387,7.80903534831842,12,8
"881890",20.2016359933596,8.80558456289707,12,8
"881891",21.3846648673023,7.09112628407903,12,8
"881892",22.5394606325245,7.88227784041737,12,8
"881893",24.6387019630471,6.48650455139936,12,8
"881894",23.4673808806081,6.18964481914687,12,8
"881895",17.6510699721656,9.16074157516928,12,8
"881896",26.5677542280813,5.06227308789351,12,8
"881897",23.3478321322256,5.32548084802182,12,8
"881898",17.3861550158353,7.40899574747034,12,8
"881899",25.3564682975424,6.64664400897825,12,8
"881900",17.8185976326111,8.64760690273944,12,8
"881901",20.2054833867808,6.16924556816255,12,8
"881902",24.8538477399562,9.39465425705551,12,8
"881903",20.395364486374,6.31053452430846,12,8
"881904",25.183157499911,6.05867398688044,12,8
"881905",20.2256189746117,9.39511777341202,12,8
"881906",25.8925158814774,7.44222742163048,12,8
"881907",24.5930692504535,8.04763202131404,12,8
"881908",20.0866909911333,8.68920261819016,12,8
"881909",23.7291138036204,8.72113107803382,12,8
"881910",15.4259155479918,3.15880642418734,12,8
"881911",19.8064833126244,7.44021373691598,12,8
"881912",21.2375498286919,3.30275351898675,12,8
"881913",25.4092063343678,5.24666857147291,12,8
"881914",22.5173739505707,5.53620940621162,12,8
"881915",22.9399723054026,6.90937556170885,12,8
"881916",23.3618559004303,7.11045969644535,12,8
"881917",23.2004866077308,5.73942711012556,12,8
"881918",18.5480702356031,3.7243586162817,12,8
"881919",23.6523814644825,10.0764967516116,12,8
"881920",18.3251700382316,6.79868232605125,12,8
"881921",19.6232412178268,8.07228865782357,12,8
"881922",23.406686291264,6.77193105597813,12,8
"881923",17.0355535881086,9.62001088685504,12,8
"881924",22.5860462848446,4.68314947926232,12,8
"881925",28.3947516619221,5.50426255138516,12,8
"881926",24.2918857108311,7.21599841519258,12,8
"881927",17.5753951221533,7.98998939357517,12,8
"881928",30.1880114049876,5.78721428606932,12,8
"881929",24.8644916548609,5.81778197852604,12,8
"881930",26.7368156708022,4.49544358766001,12,8
"881931",24.8773119704845,4.13844469995272,12,8
"881932",21.0859320031579,4.18771524887106,12,8
"881933",23.0490242204868,6.69490310427819,12,8
"881934",23.2367107487854,6.51498889341395,12,8
"881935",20.2987423887006,8.26612801162073,12,8
"881936",20.493559820871,7.74323229308322,12,8
"881937",20.9233431546002,6.61757978205663,12,8
"881938",18.847864065215,6.24770918237616,12,8
"881939",16.8201468727248,7.74368519774121,12,8
"881940",20.0220661929456,6.91693248011047,12,8
"881941",18.2979237294728,6.61039151782764,12,8
"881942",27.9727199924992,6.06770759019759,12,8
"881943",22.6214750235312,6.66895996060083,12,8
"881944",18.0571109420253,7.13667359572123,12,8
"881945",22.8652964196444,5.8270207397487,12,8
"881946",22.8661661584974,7.18612613483587,12,8
"881947",20.6317741073349,4.4638728483984,12,8
"881948",18.7904506175126,8.85168304497078,12,8
"881949",20.5330346454182,3.23842506800502,12,8
"881950",20.2317859460157,6.77624143053904,12,8
"881951",21.1824949615559,5.95551077591725,12,8
"881952",25.1623809627549,6.57104451386732,12,8
"881953",27.0015817956265,6.29719409190856,12,8
"881954",18.4240318732897,10.814444356722,12,8
"881955",25.2324026499533,5.29101492860871,12,8
"881956",24.3534251494509,6.34880992222549,12,8
"881957",22.9471532120273,5.21988624627312,12,8
"881958",28.0491319808754,11.0000111437563,12,8
"881959",21.0864552268922,6.38054611165799,12,8
"881960",17.706778110636,7.02266315515148,12,8
"881961",17.4685615447312,5.25021873128399,12,8
"881962",21.5276416512825,4.90404309328386,12,8
"881963",23.2298229958959,7.04642826671026,12,8
"881964",25.551840084376,8.96687716386206,12,8
"881965",21.7550068622649,7.19933503523712,12,8
"881966",22.6392217177126,5.46273044795515,12,8
"881967",19.5664702246272,5.92365633872947,12,8
"881968",26.6754193349584,4.50897105588834,12,8
"881969",21.828453746724,9.29996740606257,12,8
"881970",18.7552989653406,2.84497317205963,12,8
"881971",18.3963060708716,6.35944363604687,12,8
"881972",22.6659716292499,6.92573089501429,12,8
"881973",21.4862431027208,4.5772549509702,12,8
"881974",19.8365806445687,6.7251360620181,12,8
"881975",20.3432756801383,6.41450280366455,12,8
"881976",15.5100555483827,7.34040133655844,12,8
"881977",23.4694392645723,6.54054540049321,12,8
"881978",24.7108848248033,7.14327045766949,12,8
"881979",22.0529145243611,7.1623993255406,12,8
"881980",24.8234573274697,6.46216896281533,12,8
"881981",18.2246646188525,4.87790932606287,12,8
"881982",14.3694079929588,5.93740518678609,12,8
"881983",19.216739210574,6.42514944832259,12,8
"881984",27.0373963667097,7.26842905385226,12,8
"881985",25.2472791258147,5.68082229440795,12,8
"881986",18.1690651816421,5.92033680963114,12,8
"881987",27.3319042178771,6.49718837693038,12,8
"881988",27.1571003070929,10.9087147533679,12,8
"881989",23.1478271161607,7.0248417567662,12,8
"881990",25.1237545246372,10.2249173217763,12,8
"881991",26.2286152665724,6.13600258918705,12,8
"881992",17.9374781318564,5.392753368471,12,8
"881993",26.353608713324,5.20096814765766,12,8
"881994",23.2386599304063,3.67419528878858,12,8
"881995",22.0832496070684,4.74424073711604,12,8
"881996",18.1378526919983,4.68559906366666,12,8
"881997",23.9191571009302,4.45386724520519,12,8
"881998",19.8428449109767,6.27054879232549,12,8
"881999",25.1363313374263,5.11385336169098,12,8
"882000",16.9017368079802,5.23830145248571,12,8
"882001",23.5528922303606,6.76991205114906,12,8
"882002",24.7954564099559,4.74715424032722,12,8
"882003",25.7846677954206,7.11448762337317,12,8
"882004",21.8822813315477,4.91074325572889,12,8
"882005",18.2191091606351,10.1277738247803,12,8
"882006",18.4505000096243,6.73008763917439,12,8
"882007",26.9548839293492,5.78411820215598,12,8
"882008",22.7573508871421,8.95583322901883,12,8
"882009",20.6710022490829,5.79522243030988,12,8
"882010",22.4606727952038,8.88992431806384,12,8
"882011",18.0508227668918,8.51724010835025,12,8
"882012",23.7804744706417,8.18210286740203,12,8
"882013",24.6123523226991,7.08218477951378,12,8
"882014",24.7841067357428,7.42851774367896,12,8
"882015",16.7704608081851,7.85278458230908,12,8
