"X1","X2","component","subcomponent"
"863314",8.82114695288277,4.22563956855412,1,1
"863315",5.16454594336493,6.54767437867844,1,1
"863316",5.62405505015539,3.88736416689779,1,1
"863317",4.13892828846011,3.29231586042222,1,1
"863318",7.07868815159596,2.22993505056018,1,1
"863319",4.30591667289098,2.79852468840094,1,1
"863320",5.0984338305093,2.10273139660783,1,1
"863321",3.66121554370554,6.04024062273346,1,1
"863322",6.56265082783075,5.60024740497165,1,1
"863323",4.8748256663545,4.90315595067165,1,1
"863324",5.76296302326686,4.71697654091586,1,1
"863325",7.0220006627883,4.37467438128013,1,1
"863326",7.96718789544373,3.51396391932515,1,1
"863327",10.2064485710278,3.16156441170409,1,1
"863328",4.61968303491075,3.48350804368903,1,1
"863329",4.8124404813518,4.45816340323175,1,1
"863330",5.45192698473687,5.32611379177312,1,1
"863331",5.95399738463152,4.82110147842696,1,1
"863332",4.75697487157297,6.19769326631585,1,1
"863333",7.5717820359717,3.98857144582773,1,1
"863334",5.50674597693695,4.8350783169318,1,1
"863335",4.8515000419005,4.90866541179866,1,1
"863336",6.80410745336864,0.214915353250177,1,1
"863337",2.27614150041538,6.46037022602468,1,1
"863338",5.80997096014032,5.9539202754646,1,1
"863339",3.69812788644112,2.28411912893502,1,1
"863340",4.00484758234922,6.78978381457085,1,1
"863341",3.964549381908,4.06792318559203,1,1
"863342",8.45298275530042,3.41719661723028,1,1
"863343",6.80684239419325,2.75223401823505,1,1
"863344",9.29880885624651,5.006628922282,1,1
"863345",4.29979933777138,3.68664008082033,1,1
"863346",9.46615276344319,3.25714702371361,1,1
"863347",6.69498757988371,0.114905144610579,1,1
"863348",4.60835538968386,1.36165699902851,1,1
"863349",7.147516652501,4.83134598583979,1,1
"863350",3.58856256800508,3.12581071699003,1,1
"863351",5.3505798559671,3.59083965029096,1,1
"863352",2.30566680738383,4.76552261942191,1,1
"863353",6.51690941774534,5.79102997495361,1,1
"863354",2.63731661010165,6.18448139640365,1,1
"863355",4.67094163396172,1.06661901788419,1,1
"863356",7.28303261636876,5.42692306722116,1,1
"863357",1.85701175087689,4.85880287601523,1,1
"863358",9.62691769537426,4.96586453153979,1,1
"863359",6.65388269485816,3.82748411699863,1,1
"863360",6.17211313713475,4.42688777440973,1,1
"863361",4.52976051708832,4.28119569250652,1,1
"863362",8.58549925422338,5.23305186223994,1,1
"863363",2.85939696829239,5.28729185461488,1,1
"863364",4.1838013852923,4.52287364856864,1,1
"863365",6.11818209873922,4.67534009800677,1,1
"863366",4.49432374679572,3.25600186448253,1,1
"863367",3.98258370561513,3.92607744670327,1,1
"863368",8.12053311625354,2.71720150823391,1,1
"863369",5.28238945374617,4.17035056364078,1,1
"863370",8.84367765218072,2.17940502074863,1,1
"863371",7.22063134913081,4.73400645605808,1,1
"863372",6.4343891259951,3.04326245797341,1,1
"863373",6.72812977604594,2.96233382410124,1,1
"863374",5.60546402463393,5.69657930069515,1,1
"863375",7.59520239269742,3.89369905243728,1,1
"863376",3.87848420609861,4.22496342170091,1,1
"863377",5.70031289255584,3.52348200009933,1,1
"863378",7.51754944593829,4.63042590053517,1,1
"863379",5.9969148906535,4.91628176218653,1,1
"863380",5.2018430352966,2.75380092039727,1,1
"863381",4.91314382440842,2.75933834153461,1,1
"863382",4.13131818013963,3.9248505021554,1,1
"863383",6.68394122386904,1.67073168830489,1,1
"863384",6.15871206268642,2.29260702785922,1,1
"863385",7.54180709918272,1.10973696570591,1,1
"863386",7.51153733040475,3.51620253238426,1,1
"863387",7.90745976564215,3.17025398347532,1,1
"863388",8.79112645829828,4.2048199343144,1,1
"863389",8.43667704350388,2.12537340664309,1,1
"863390",4.78447999344397,2.94384664109598,1,1
"863391",4.24112263290847,4.08818067683492,1,1
"863392",6.4762932103986,4.05342178716064,1,1
"863393",8.41875689867664,4.2493651234302,1,1
"863394",6.51294251880256,4.52041324810299,1,1
"863395",7.19597916454749,7.44883727856791,1,1
"863396",5.41104667957288,4.03164313158055,1,1
"863397",2.957610334709,3.95803501100643,1,1
"863398",6.68317263560085,5.98305840197482,1,1
"863399",5.88813705664396,6.75435244258284,1,1
"863400",4.92102161861926,2.58043291288545,1,1
"863401",4.02933355013732,3.17440505123548,1,1
"863402",5.80936847657088,1.53516377681175,1,1
"863403",5.14681810242888,2.30340219202135,1,1
"863404",8.31065125665903,4.77055307587341,1,1
"863405",7.90867329105731,2.83147771536775,1,1
"863406",8.8018774578783,4.63191453344962,1,1
"863407",6.67228116396373,4.84834281789024,1,1
"863408",6.67168010471062,1.59205919420544,1,1
"863409",3.90522483136056,4.28001478045094,1,1
"863410",6.82544149434414,3.94263364792709,1,1
"863411",0.898883649072164,6.04239036357721,1,1
"863412",4.43016662501398,3.77944565652892,1,1
"863413",3.94178313484719,4.20331284855154,1,1
"863414",5.34150784799877,3.18944598448229,1,1
"863415",6.07392025901174,4.8117759395986,1,1
"863416",2.31426925199549,5.2079353745799,1,1
"863417",4.08038778124,2.556091842532,1,1
"863418",4.54432012730013,5.32518880498904,1,1
"863419",4.51338250527804,4.8390437645636,1,1
"863420",3.059217940685,2.57567794641022,1,1
"863421",7.49397686465623,1.55684981580894,1,1
"863422",6.47556460825855,2.13829447864451,1,1
"863423",4.93020707846217,-0.96190506492449,1,1
"863424",5.29206843903673,3.76562781702543,1,1
"863425",6.29058693059262,3.3931089067764,1,1
"863426",6.30635060950738,2.06252305695163,1,1
"863427",6.84834891443939,3.91258208773854,1,1
"863428",5.2723696422343,2.42791338592384,1,1
"863429",5.82340421948257,6.12916045206378,1,1
"863430",0.382046720077137,3.99609422001647,1,1
"863431",5.73319464743132,3.01161547634996,1,1
"863432",4.82640104413222,4.83127414926787,1,1
"863433",7.5602426202563,3.80664135737863,1,1
"863434",0.503304220697285,3.9935796683554,1,1
"863435",5.70328841075822,3.97928685541818,1,1
"863436",5.98513440247246,3.02908489241219,1,1
"863437",4.35564330486589,6.18677268649056,1,1
"863438",2.53240345711201,7.31577576715584,1,1
"863439",8.66977148607303,4.49549382298491,1,1
"863440",6.60707674827758,2.20709966189075,1,1
"863441",8.66186882995766,6.37095993537671,1,1
"863442",5.43264025187826,4.94612624380348,1,1
"863443",8.62180482608177,7.28532294101624,1,1
"863444",4.96534504686562,6.08410678488557,1,1
"863445",6.59869204916953,1.3110566767757,1,1
"863446",6.48473691441363,1.37083377159336,1,1
"863447",5.54219275199812,3.17624864318636,1,1
"863448",5.67596609388158,2.75708477577902,1,1
"863449",6.78731053969809,4.47987248182101,1,1
"863450",2.64632984268964,5.77481559850842,1,1
"863451",3.65381587317645,3.40255488243704,1,1
"863452",6.15677516241116,3.38991590375993,1,1
"863453",6.0330175469059,3.75840106658765,1,1
"863454",5.5239196734531,4.17185122251741,1,1
"863455",6.1398385669448,2.30961850211132,1,1
"863456",4.48366691125874,2.90169028807699,1,1
"863457",7.48247562476798,1.80112624612984,1,1
"863458",4.48652352230412,1.18734435526413,1,1
"863459",5.42557842124402,3.53898698194807,1,1
"863460",3.20177623255243,5.48783168852485,1,1
"863461",7.57850343024375,3.86155207598615,1,1
"863462",7.40777562379406,1.29423231575875,1,1
"863463",8.97724838753556,-2.33670506184339,1,1
"863464",3.13498154012082,4.81314014139648,1,1
"863465",5.12054878061431,6.86526922373575,1,1
"863466",4.64134564936055,2.9675584848872,1,1
"863467",6.8713359882689,2.30725330911632,1,1
"863468",6.7855071427861,5.94783453832201,1,1
"863469",6.89970813846735,3.28821989221424,1,1
"863470",6.36494512949833,8.37239116675995,1,1
"863471",4.34770242883442,2.16727383119251,1,1
"863472",7.41775573191832,9.24752278408524,1,1
"863473",5.6328135471046,2.85820157132106,1,1
"863474",6.0403733274787,3.71800090933651,1,1
"863475",5.11597091612776,4.60368790329732,1,1
"863476",3.5460231341547,3.91359114517672,1,1
"863477",3.82588279515967,3.84999429373303,1,1
"863478",7.83943275114903,5.51031874878613,1,1
"863479",6.20883797015252,3.40028223966341,1,1
"863480",10.1280798301053,2.27125854226223,1,1
"863481",9.07439347038261,6.58834717742795,1,1
"863482",3.12321902071734,4.68741727683119,1,1
"863483",6.05131573419018,2.8456430044352,1,1
"863484",7.10089318689588,6.58631600295872,1,1
"863485",2.89865605501566,1.1739182319239,1,1
"863486",9.14181965577679,6.31125446459555,1,1
"863487",6.03663194032868,3.38353478841998,1,1
"863488",10.520633758528,6.52851409644387,1,1
"863489",3.15318916453879,3.83457248954132,1,1
"863490",4.94941565438,3.53703497508522,1,1
"863491",7.51778507490453,0.883944356373493,1,1
"863492",1.94964921573172,4.11331574659727,1,1
"863493",10.32263570513,4.7194391639054,1,1
"863494",3.99007278193896,7.50012250873949,1,1
"863495",8.50678884329232,2.96898376940214,1,1
"863496",7.63644317707492,3.65586726777558,1,1
"863497",6.52473931895228,3.69584584816977,1,1
"863498",4.55593368633971,2.80020894003206,1,1
"863499",5.07093268039329,3.07724114855924,1,1
"863500",0.277866185316428,4.25712230273357,1,1
"863501",12.700738086075,4.57808002753181,1,1
"863502",6.23989586879786,6.66977922103777,1,1
"863503",-1.21256588009034,2.98400839378065,1,1
"863504",3.06843256686091,3.11333284685695,1,1
"863505",5.8491915493925,5.77637980657636,1,1
"863506",5.6666611823468,5.04837013169147,1,1
"863507",4.90176665590246,4.26411384738329,1,1
"863508",6.99455187104564,5.16663456105112,1,1
"863509",7.74423482407362,5.44327705940416,1,1
"863510",3.70295573467544,2.73255233356767,1,1
"863511",7.18911632995478,4.66495458547257,1,1
"863512",5.35002481275968,2.87705242438804,1,1
"863513",8.27389306497206,0.301902981417337,1,1
"863514",7.03193758385051,4.37587005292403,1,1
"863515",3.59593603100307,5.32983814788708,1,1
"863516",7.28982066568678,6.33445533131041,1,1
"863517",5.56648549213627,3.14692113851058,1,1
"863518",6.21835894950404,4.91353119816968,1,1
"863519",9.26935226284974,3.37972272653216,1,1
"863520",7.91600077255482,3.30145158196104,1,1
"863521",12.2255888745674,4.80951334680908,1,1
"863522",5.08712361182175,6.06719458796426,1,1
"863523",4.78271525460031,3.18333433793186,1,1
"863524",1.92139520766817,7.00654098348927,1,1
"863525",5.27413446467997,3.09780429250185,1,1
"863526",2.76122575029701,7.28717829180095,1,1
"863527",6.00472262357621,5.55251139763092,1,1
"863528",6.36737348340914,6.66288845242987,1,1
"863529",5.65661407416302,6.27584328344869,1,1
"863530",9.3642637948609,3.65854739908446,1,1
"863531",3.29532958326556,2.43958139747195,1,1
"863532",4.37916949721475,2.66667276034969,1,1
"863533",3.36807792855292,2.74653026949293,1,1
"863534",4.12474133917458,3.45181720631384,1,1
"863535",3.91199276068876,4.87216303054156,1,1
"863536",7.60544488393633,4.00252436129609,1,1
"863537",3.08935025102576,4.56116617870924,1,1
"863538",3.48771599030244,4.85924656845519,1,1
"863539",8.23018983772506,4.10257941999731,1,1
"863540",9.23277076530178,3.15344027382608,1,1
"863541",6.65251579947566,2.66577950493864,1,1
"863542",7.56528805864921,5.51102884740479,1,1
"863543",4.6967056528471,4.20940900826865,1,1
"863544",1.56096010205784,4.16058064522449,1,1
"863545",11.8534275243667,4.10910286320564,1,1
"863546",8.33298259120757,3.42849541412796,1,1
"863547",2.227667161702,2.70976984670468,1,1
"863548",6.80503084147228,1.41651868788071,1,1
"863549",3.82646576236712,3.98235469732913,1,1
"863550",12.0563857271676,6.04934140507779,1,1
"863551",6.12659587163946,4.38694799366849,1,1
"863552",3.65155472160242,3.31521709463593,1,1
"863553",6.67065345616465,1.37498786786841,1,1
"863554",4.11491353339909,3.14044666970045,1,1
"863555",9.13058427589126,2.17465243893676,1,1
"863556",4.58876182909434,4.60371785944146,1,1
"863557",4.91206669511921,4.02518302306846,1,1
"863558",5.71530764313488,5.9739314596896,1,1
"863559",5.15642738776953,5.59491536679106,1,1
"863560",5.24608957362804,8.79903536293705,1,1
"863561",5.51435885288296,5.02570549359698,1,1
"863562",5.71829772925166,5.36674008286757,1,1
"863563",4.10087974802483,4.57083398564409,1,1
"863564",6.84965663523624,3.63688029991092,1,1
"863565",5.54881311359758,0.987522767954483,1,1
"863566",8.72167870948194,4.97108470983861,1,1
"863567",5.58421244741404,1.02972105362434,1,1
"863568",4.46388495184327,6.0684406285603,1,1
"863569",7.8518958866763,5.61614987089876,1,1
"863570",1.71458283242009,4.94682898048533,1,1
"863571",6.22039414060304,3.47513196135517,1,1
"863572",4.23580058242347,4.64995413843102,1,1
"863573",8.72088668317478,3.07323514906686,1,1
"863574",7.74187389239014,4.41300351639808,1,1
"863575",5.40485931888821,6.90961694598724,1,1
"863576",3.62650418203281,5.41459043912005,1,1
"863577",3.48561800840587,6.3078840153491,1,1
"863578",6.17409581962014,3.98321946815204,1,1
"863579",9.51343772312647,4.17374301524015,1,1
"863580",5.13560916380836,4.71586782579792,1,1
"863581",5.37631214148064,3.25808427054936,1,1
"863582",8.45927218755738,2.12980891345651,1,1
"863583",2.93456079778573,4.77134774493151,1,1
"863584",5.3127784298521,4.17590979116496,1,1
"863585",5.20805576074578,6.26604803693734,1,1
"863586",2.84855535279808,7.81167947774874,1,1
"863587",9.21536414077895,5.65513701284413,1,1
"863588",3.95715581379427,1.9157385616575,1,1
"863589",4.2595985744835,2.6063598203383,1,1
"863590",8.05839098709905,3.75343560673635,1,1
"863591",7.63319095701835,3.88791685172095,1,1
"863592",5.53795457889527,5.12907223735789,1,1
"863593",4.42710835699126,5.47034304899519,1,1
"863594",8.4144124335636,6.47770442583508,1,1
"863595",6.63113313305408,4.1105121042534,1,1
"863596",5.93655815413905,4.79880182665085,1,1
"863597",6.13217070282005,3.45873306545576,1,1
"863598",6.38803227092985,1.91369691383615,1,1
"863599",7.16296333787037,4.62726515020738,1,1
"863600",6.15475848477837,1.56308580702182,1,1
"863601",10.2753029632586,5.00757977541716,1,1
"863602",6.23985995558532,6.35045769166041,1,1
"863603",5.27552823586168,4.0254722454526,1,1
"863604",3.8573671169642,5.98696996984145,1,1
"863605",4.06932782759649,4.85130278131182,1,1
"863606",2.53148890427514,0.445351329588358,1,1
"863607",6.85143792103696,2.18692942536671,1,1
"863608",11.5995880221918,5.54553867443385,1,1
"863609",5.59458494963248,4.84447773748655,1,1
"863610",6.10884821007785,4.90948898888636,1,1
"863611",6.57452513973734,6.83719687019353,1,1
"863612",4.50696956591781,3.2666687104967,1,1
"863613",4.99594563989832,3.70515630468991,1,1
"863614",5.43992088255591,0.844576081145087,1,1
"863615",5.22971237557173,4.51089562597433,1,1
"863616",7.40149675537626,4.02720021271659,1,1
"863617",3.98960910757363,6.10958261993796,1,1
"863618",7.44741044742672,3.48733766095916,1,1
"863619",4.77842243237115,4.05933121692788,1,1
"863620",7.1188380335175,3.77077715263064,1,1
"863621",5.74831077513779,2.30800089538496,1,1
"863622",9.867450737753,-0.0388984771091652,1,1
"863623",5.52277534886923,4.93668002836378,1,1
"863624",5.50152755031287,3.89080669067841,1,1
"863625",5.11682947045528,3.23103296152372,1,1
"863626",7.54260424570717,3.48064055115706,1,1
"863627",6.52761497594664,2.42417401160742,1,1
"863628",10.6431645157905,3.59119866107035,1,1
"863629",7.63416787959954,3.26363400119494,1,1
"863630",8.00661361452776,5.2002953628057,1,1
"863631",1.90832326857183,3.82835076739901,1,1
"863632",6.0209999559862,4.57138627540414,1,1
"863633",10.9276869983395,2.4572558746584,1,1
"863634",8.50406030041238,5.5784008443478,1,1
"863635",7.26801490387844,4.90159860325247,1,1
"863636",9.56350153840772,4.27368731121713,1,1
"863637",2.84577780038173,5.85781709109559,1,1
"863638",4.97912538712763,4.92797675110263,1,1
"863639",6.46033675948251,5.7062855047127,1,1
"863640",2.33257452304068,5.10056607313705,1,1
"863641",3.71717787703042,8.24073151694428,1,1
"863642",11.0829105847199,5.62350341856678,1,1
"863643",4.33028340104122,3.15060730167045,1,1
"863644",8.6342535870289,-1.40146605606608,1,1
"863645",9.11125517875507,6.41529624265301,1,1
"863646",5.11921146740705,1.99731258291675,1,1
"863647",7.38050485416588,2.27930066107711,1,1
"863648",6.01432769740836,5.1701088336982,1,1
"863649",5.15240184818016,4.38030730408423,1,1
"863650",6.6448248771752,2.00131970513128,1,1
"863651",7.64007492239793,3.54942896587408,1,1
"863652",4.50346110992693,2.39877265775634,1,1
"863653",10.4979477174198,3.71936739681946,1,1
"863654",6.84694869567109,3.27387190282486,1,1
"863655",4.40299090950748,3.63356855247861,1,1
"863656",6.1242937971571,4.2260700103687,1,1
"863657",4.88833978389183,4.82294719967437,1,1
"863658",5.07670906856278,4.61239703966679,1,1
"863659",8.81669206296943,6.60531496633196,1,1
"863660",12.4496747201089,6.34604039948645,1,1
"863661",6.24076882901488,4.72796903673877,1,1
"863662",5.09079763034506,2.54384958317564,1,1
"863663",5.69904934395041,2.65982217617138,1,1
"863664",5.32035569138182,7.60620543218994,1,1
"863665",6.74274822805918,1.75275970585631,1,1
"863666",6.14562868170786,4.26282742528166,1,1
"863667",6.26839999676714,4.22216715442182,1,1
"863668",5.1881963875385,3.69732825643357,1,1
"863669",6.35358153275895,4.66615550325906,1,1
"863670",4.73558842876272,3.18875245610423,1,1
"863671",6.06457495074363,5.43593080098978,1,1
"863672",3.11069902164357,7.2407153421669,1,1
"863673",4.66875550499062,5.88815495211315,1,1
"863674",5.08419932288436,5.46885624883727,1,1
"863675",4.47724312375562,2.24860786941467,1,1
"863676",4.42401918115975,6.73320275784286,1,1
"863677",6.21868410831149,4.22060661710385,1,1
"863678",7.21293315736036,3.8182243658504,1,1
"863679",7.72595007588171,0.881110404697482,1,1
"863680",6.38856938718402,7.40070833562448,1,1
"863681",2.71280157781863,3.11358072781613,1,1
"863682",3.92419303037631,4.77570520210712,1,1
"863683",4.99102332135372,5.33916161425182,1,1
"863684",6.77324217842887,5.81599826873693,1,1
"863685",11.2220806638906,2.03122417494635,1,1
"863686",2.44511399938833,4.87170386609069,1,1
"863687",8.77297128143627,3.75191482929505,1,1
"863688",8.77435805105397,6.78743947502509,1,1
"863689",7.79132263089481,4.52632027824586,1,1
"863690",9.3028819707415,6.85925132703346,1,1
"863691",7.077485112363,0.534094369002398,1,1
"863692",9.16360460903052,5.32461922773812,1,1
