"X1","X2","component","subcomponent"
"904003",6.54778531710977,19.3770827560226,8,6
"904004",7.45161322698571,24.1281809239028,8,6
"904005",6.56286542817485,18.4306361169173,8,6
"904006",5.99515006891272,20.3193433213275,8,6
"904007",11.8608638023678,31.9867674677466,8,6
"904008",7.80874137212118,16.8166163548425,8,6
"904009",11.3422728549675,28.3386359544044,8,6
"904010",5.26194684615212,20.9729654120182,8,6
"904011",6.5520027363227,20.7121591473845,8,6
"904012",9.87122042341891,25.5226616212391,8,6
"904013",8.05791997500078,22.3309426313416,8,6
"904014",7.59521041887317,22.9812681024014,8,6
"904015",6.98498505233725,20.2918941770222,8,6
"904016",9.22649842154748,24.2251835269661,8,6
"904017",4.84960745354031,20.5892344413432,8,6
"904018",8.30487455321782,26.2958318662518,8,6
"904019",6.32394797183734,20.7782777403489,8,6
"904020",8.59839047637834,25.2830876976053,8,6
"904021",12.222980603293,26.1942603917814,8,6
"904022",6.07629107970595,22.7281533265181,8,6
"904023",9.34416247421274,19.5141743744394,8,6
"904024",10.7199958098966,27.5711822263152,8,6
"904025",10.8279250768114,28.8404766185551,8,6
"904026",8.79991927736334,25.3028379780608,8,6
"904027",6.67264623905384,16.1558924916199,8,6
"904028",6.35843119444772,20.3451089736472,8,6
"904029",8.86557805988214,26.7692827754248,8,6
"904030",9.21384783000596,26.9761729867915,8,6
"904031",8.67862345352193,21.9722242605164,8,6
"904032",7.73623889017636,22.9652422091047,8,6
"904033",10.3186342257781,23.4764873670351,8,6
"904034",9.28450124503727,20.9176945287173,8,6
"904035",8.54980233871803,20.5563362645879,8,6
"904036",5.23331511264118,20.4508142460484,8,6
"904037",9.49062764469915,24.0438012152956,8,6
"904038",8.5390624924473,21.986996237473,8,6
"904039",8.94210717133944,24.8342967832614,8,6
"904040",10.1983365185937,20.4542816050982,8,6
"904041",9.58312840454533,21.7944193602411,8,6
"904042",6.13067862433972,15.9615497855892,8,6
"904043",10.8292601337066,23.8701508740634,8,6
"904044",7.93901227262212,22.1577762086626,8,6
"904045",10.115921558714,22.1693216127201,8,6
"904046",7.32311652960053,21.1673098966565,8,6
"904047",9.64605843101184,28.6493427338542,8,6
"904048",9.56222740822515,26.8617183043076,8,6
"904049",10.0063792399369,25.9287609521033,8,6
"904050",6.31964324695481,21.0037757568679,8,6
"904051",7.0220491038709,22.322539462003,8,6
"904052",12.7121687658684,30.0082938326546,8,6
"904053",4.45921421556632,17.4002051369345,8,6
"904054",4.68557191292177,17.5855565201469,8,6
"904055",3.1064435470444,17.8262749828442,8,6
"904056",7.58199037070942,21.5389293585424,8,6
"904057",7.74823619069094,22.3681067603429,8,6
"904058",9.82059110682539,24.4777407780793,8,6
"904059",7.43971238970754,19.4981907507375,8,6
"904060",7.53258057650509,23.1162300149729,8,6
"904061",9.35675482063995,19.1894738935221,8,6
"904062",7.19769553316865,25.2071053913893,8,6
"904063",11.7203178651249,21.5601193025066,8,6
"904064",6.54286807399745,18.4627571176415,8,6
"904065",7.40447900414803,20.5550767317064,8,6
"904066",5.09539992608984,19.4945864285789,8,6
"904067",8.00332294929332,25.6370076166772,8,6
"904068",9.87973180354733,26.9734727671341,8,6
"904069",8.24544755845987,21.4608891297842,8,6
"904070",6.28669350425438,21.6406461418943,8,6
"904071",9.54222338251959,21.3677151354698,8,6
"904072",6.66177695417783,22.6487312385644,8,6
"904073",8.21211116876973,20.0858667108123,8,6
"904074",10.1939701431858,28.5716585533456,8,6
"904075",10.9230641419781,21.2568443805742,8,6
"904076",10.2024017155347,24.9961482745544,8,6
"904077",7.51159183998543,21.8197823057445,8,6
"904078",8.39825224573241,21.9935610002418,8,6
"904079",8.71554377941384,22.0038032647026,8,6
"904080",8.92812237090876,23.4634121508592,8,6
"904081",5.61803009288294,21.3115455687672,8,6
"904082",6.37175621395489,21.3774660559635,8,6
"904083",7.23203776472476,22.1982001223023,8,6
"904084",8.45768769783781,21.3373593488466,8,6
"904085",8.12253739782231,27.4410568033425,8,6
"904086",3.45472158531584,12.95449556315,8,6
"904087",8.84784512528576,28.1635366027657,8,6
"904088",7.15894424573158,18.548257363054,8,6
"904089",5.81893843644781,19.931189997982,8,6
"904090",9.01668697663684,25.3461869150468,8,6
"904091",6.84976937179089,18.1043982477061,8,6
"904092",5.40827471234549,18.2398059425983,8,6
"904093",8.16694706381981,20.9586114837261,8,6
"904094",10.8468607907434,26.571284028754,8,6
"904095",8.95809758913983,23.2769873037301,8,6
"904096",9.69863525185163,21.9631574979272,8,6
"904097",6.42362448989778,20.6342008244027,8,6
"904098",7.98932708666934,19.0050776759263,8,6
"904099",10.2087797334949,26.5720242244228,8,6
"904100",6.19074191985168,20.0004996283579,8,6
"904101",9.96058642982095,25.5970995489827,8,6
"904102",11.2738295276341,24.4547815226706,8,6
"904103",7.33958786193884,22.2175388494892,8,6
"904104",9.89255259254759,28.3065208670401,8,6
"904105",8.55856422097776,22.5677224735556,8,6
"904106",7.29637464765749,18.568492958415,8,6
"904107",8.77374150477382,29.7858352489571,8,6
"904108",6.95349247545295,17.4308732010722,8,6
"904109",7.36738765530457,21.9768122767899,8,6
"904110",7.72923583074065,21.1607514789579,8,6
"904111",6.61419478539561,22.9927526902206,8,6
"904112",7.29079367367522,20.7626724562634,8,6
"904113",8.83648143440497,21.5720811856301,8,6
"904114",7.63549011103706,19.5096223581187,8,6
"904115",8.31453999649604,22.7186923183916,8,6
"904116",8.49728100736835,25.2119409280742,8,6
"904117",6.81974990029228,16.6072761867524,8,6
"904118",7.82977559147408,26.4295202250732,8,6
"904119",11.1771001029621,28.4699340825156,8,6
"904120",13.8521536653051,32.1583163536472,8,6
"904121",6.3535889102651,23.1753187455193,8,6
"904122",11.1511089571142,26.5071272748737,8,6
"904123",8.02939099373192,25.4351186520735,8,6
"904124",8.3360019550153,20.0921325319948,8,6
"904125",7.87223242298461,24.5334116153185,8,6
"904126",6.73912712463434,21.9729915673501,8,6
"904127",9.00111306194413,21.8150744420602,8,6
"904128",7.94646151462324,18.3540352913295,8,6
"904129",7.12912861051356,19.7525115114696,8,6
"904130",8.06594788769152,24.1663567763252,8,6
"904131",9.87241385535545,19.9144999903228,8,6
"904132",5.95336775330848,22.2879458724935,8,6
"904133",8.30219635308823,21.172695593164,8,6
"904134",8.73352976643702,25.6005570705367,8,6
"904135",9.19636267096999,25.5174340573416,8,6
"904136",6.65525048349199,22.2566185790012,8,6
"904137",6.09585860800022,20.8321055470738,8,6
"904138",9.95488117595035,26.9988607745316,8,6
"904139",11.7024752525174,28.5535868960957,8,6
"904140",9.75216564283392,26.8968109620037,8,6
"904141",8.57868364606908,25.9221908268578,8,6
"904142",8.08400353787343,21.8601650331822,8,6
"904143",9.72459215266412,25.9993277209759,8,6
"904144",9.63749372279098,21.3647449521127,8,6
"904145",8.74659967491737,22.6911198290176,8,6
"904146",10.4357344092987,20.9187372129705,8,6
"904147",9.62884282072956,28.3256306679105,8,6
"904148",8.69051462349131,26.5096830501989,8,6
"904149",6.56813590195368,21.1297296489588,8,6
"904150",6.62059486692999,22.5968306300443,8,6
"904151",6.95418214472937,18.6069652146907,8,6
"904152",8.45312695733103,24.1787213888212,8,6
"904153",6.29653908656325,20.9994515603927,8,6
"904154",12.1271781384858,28.0807034091955,8,6
"904155",7.67770661245878,18.4610734905974,8,6
"904156",6.28105492261732,18.4853519960072,8,6
"904157",9.88514360034364,22.6975800899528,8,6
"904158",7.09895689437634,24.4401461476273,8,6
"904159",7.46598055736443,22.7945239019086,8,6
"904160",7.45925787204513,20.3257164224912,8,6
"904161",8.86715826309801,21.4761944217622,8,6
"904162",4.20536283060638,19.2076008125652,8,6
"904163",7.34484249340171,18.1701908578676,8,6
"904164",9.5314246599951,23.843786622801,8,6
"904165",9.78006827940213,23.2845042969659,8,6
"904166",10.6289631033346,23.963985856151,8,6
"904167",11.4762534102273,26.5612391968922,8,6
"904168",8.86811174839492,23.1187225355119,8,6
"904169",7.70232859984441,22.9827087954711,8,6
"904170",5.33843681467248,16.6912406559117,8,6
"904171",5.04817546711817,15.8496772306639,8,6
"904172",8.26132182001551,24.5952866445538,8,6
"904173",8.95687560526735,29.1406038596784,8,6
"904174",8.45276798322736,20.4864715204192,8,6
"904175",8.6954383719078,24.0841487310291,8,6
"904176",5.41339037408444,19.3768854646109,8,6
"904177",10.095401263718,23.0989806324883,8,6
"904178",10.9244473882823,27.0687345910713,8,6
"904179",9.06721692610794,23.0560659448684,8,6
"904180",9.58302135755677,25.3912953955997,8,6
"904181",9.71632620875591,28.766184544965,8,6
"904182",8.39931787716575,19.777393739113,8,6
"904183",7.10339318429321,20.0684761572059,8,6
"904184",6.86680495070885,21.1638319328979,8,6
"904185",4.65098880381771,15.7493692810614,8,6
"904186",8.17410931151171,24.1789958860453,8,6
"904187",9.06538414079884,24.1338318618316,8,6
"904188",4.36673163257146,18.4463824496328,8,6
"904189",7.22245986091637,19.4405854710384,8,6
"904190",6.34773164642722,15.3700055744329,8,6
"904191",3.71775459124561,14.6439462689741,8,6
"904192",10.0125768199282,22.5278734833157,8,6
"904193",8.76336466149317,23.1659562982406,8,6
"904194",10.328844700044,29.2778290709607,8,6
"904195",10.2451728632696,27.6755823809929,8,6
"904196",9.74915670891789,21.1101434369456,8,6
"904197",6.25349740593368,16.6405206026279,8,6
"904198",9.59309327455892,25.0089622545944,8,6
"904199",9.84254369413048,23.1218373160731,8,6
"904200",9.22864154677685,25.1258532725344,8,6
"904201",8.97814223912782,23.1500024685183,8,6
"904202",7.83706868054778,20.3110068305857,8,6
"904203",5.78857545517119,22.9420859158428,8,6
"904204",4.81745836163725,20.8477372284353,8,6
"904205",6.71541009603086,22.6855123925456,8,6
"904206",7.68726587948905,18.6790643129531,8,6
"904207",6.47763676114972,21.1091338072134,8,6
"904208",7.64077180776776,19.6604030286726,8,6
"904209",6.70970854212044,26.1568766582458,8,6
"904210",8.61735701474875,22.6613818060094,8,6
"904211",10.8202278315897,20.9083603181985,8,6
"904212",7.11882573051468,13.2151627717542,8,6
"904213",7.9036882736894,23.8833832689299,8,6
"904214",7.4888220224172,24.1399901504783,8,6
"904215",8.86893583007391,23.8833652111797,8,6
"904216",5.0228631492152,22.0867454979158,8,6
"904217",7.35617299372007,26.9946136218106,8,6
"904218",8.37060497636559,21.0142392968252,8,6
"904219",11.5801923786602,28.9439198072272,8,6
"904220",7.21878105316443,20.8434223083713,8,6
"904221",5.41844652341352,15.0377112592048,8,6
"904222",9.14444834550143,26.365477907054,8,6
"904223",10.3240134842285,28.5702730745087,8,6
"904224",7.44789922153442,21.1578892526656,8,6
"904225",7.2384226777549,23.5282585314657,8,6
"904226",12.1071658993261,31.4365418826335,8,6
"904227",9.51380319692202,26.9982334723672,8,6
"904228",9.60262059568967,20.4280362687825,8,6
"904229",12.59256602751,27.9458308391114,8,6
"904230",8.76981415096966,22.949187469772,8,6
"904231",6.01962501489028,17.1443314915239,8,6
"904232",10.4301695226754,22.4752542500184,8,6
"904233",7.11230146720643,18.9944193163686,8,6
"904234",7.78103660714285,20.2349900527784,8,6
"904235",5.56920704751766,26.8709009165664,8,6
"904236",6.36664166435155,16.8403913706452,8,6
"904237",6.44116106041005,19.9052567023482,8,6
"904238",8.8957384020428,22.3876461186839,8,6
"904239",9.01622141760904,21.4160087818606,8,6
"904240",6.46944925267866,20.3355840402796,8,6
"904241",8.73066652442087,23.3783106074793,8,6
"904242",8.63205162760539,19.2747884219736,8,6
"904243",12.5076112174782,28.8560162365937,8,6
"904244",6.53168127278185,17.8221490398606,8,6
"904245",8.86503898647241,25.3526402966564,8,6
"904246",10.8615807974885,25.483184693915,8,6
"904247",5.20576680500848,19.6124752596394,8,6
"904248",9.5148363328175,24.7440992547678,8,6
"904249",7.19459178192597,20.4433573167273,8,6
"904250",7.28285997702653,25.92345437713,8,6
"904251",6.61103303893892,18.5289066862034,8,6
"904252",8.66331799727025,24.8379335651108,8,6
"904253",8.76625154433597,23.9439347632722,8,6
"904254",4.03632577632596,17.6906153130304,8,6
"904255",8.74470513696049,25.5566080489738,8,6
"904256",9.38661825387994,22.4655738433909,8,6
"904257",6.46535592978494,20.5737101798657,8,6
"904258",5.37488326477499,26.4489131498752,8,6
"904259",7.99210489043959,24.0204369922663,8,6
"904260",6.08324954073006,21.6863679723788,8,6
"904261",7.51618635064041,18.8780342351979,8,6
"904262",7.40933593523987,20.3859320173598,8,6
"904263",9.77925672465953,24.5381787060963,8,6
"904264",6.8884509320428,20.3241560183919,8,6
"904265",11.78321485589,28.6010144762725,8,6
"904266",9.33482559586856,27.6627624764939,8,6
"904267",8.46742515930862,22.1733161749946,8,6
"904268",10.2653702836374,31.332178287861,8,6
"904269",9.48922790720373,20.7504545204523,8,6
"904270",8.44915574491132,20.4912428863734,8,6
"904271",8.54669471683476,26.5180900362235,8,6
"904272",7.10928670400352,18.3750126965984,8,6
"904273",10.4942644633734,23.7193888596489,8,6
"904274",7.87851941236566,21.0089726458286,8,6
"904275",4.48283733294431,11.6019556914736,8,6
"904276",5.11537601412834,17.5088264675377,8,6
"904277",8.51418928762745,23.2067461039044,8,6
"904278",6.59709544327146,20.0464628721278,8,6
"904279",11.2602710055431,23.5692453759595,8,6
"904280",5.76551460490288,20.5529229046598,8,6
"904281",8.2980655504782,24.2597195163257,8,6
"904282",10.9798317163497,26.0213653163144,8,6
"904283",5.68533643710688,13.4158161684195,8,6
"904284",10.5865861362331,27.0664516970984,8,6
"904285",8.97889744632799,24.6556016775142,8,6
"904286",9.30491122339089,23.8158718204626,8,6
"904287",7.72390417401607,18.094393245819,8,6
"904288",10.4522039538331,23.6313577532764,8,6
"904289",6.55340936278511,18.1465708363449,8,6
"904290",6.78452168679532,22.1373761709641,8,6
"904291",7.95425046658126,20.9740690166449,8,6
"904292",8.16739883289583,29.904744947103,8,6
"904293",5.15403753445385,19.2002707309646,8,6
"904294",1.90338716127604,15.462451819673,8,6
"904295",8.03449089734822,19.8700518849057,8,6
"904296",9.569766212354,26.6764109619345,8,6
"904297",7.24144333252976,21.6948478303367,8,6
"904298",7.77461573902557,21.8502580187798,8,6
"904299",10.1676635360946,26.9831378995283,8,6
"904300",7.821598664097,24.5491821855002,8,6
"904301",6.17795333903496,18.5808741233732,8,6
"904302",8.45393442081197,23.0388482464889,8,6
"904303",8.74599106136166,22.0086045098549,8,6
"904304",8.01017226204898,23.5530349437775,8,6
"904305",9.00620641973311,25.6632549566543,8,6
"904306",8.46518329990311,28.8208062703972,8,6
"904307",4.61215642977546,18.0048900544284,8,6
"904308",4.60736316762907,17.3851244317519,8,6
"904309",11.373583159008,28.1881473523156,8,6
"904310",6.00827861326466,21.6708227979425,8,6
"904311",7.5349337641213,16.0528607186014,8,6
"904312",3.60562780397458,16.743093570984,8,6
"904313",5.77606387398248,18.4030621287586,8,6
"904314",5.71561140500291,16.4895131386939,8,6
"904315",6.96533207830266,22.801056358851,8,6
"904316",6.17759090721983,17.2582100673983,8,6
"904317",7.49244846068441,21.9617722753913,8,6
"904318",7.19141688506802,24.484317635557,8,6
"904319",7.776643844765,18.4527116754431,8,6
"904320",9.98827206528526,25.444002455802,8,6
"904321",8.39687503415958,20.0079597049134,8,6
"904322",6.75151059771747,17.2352778239943,8,6
"904323",8.5607954734013,27.1283170810016,8,6
"904324",7.97272820306549,24.1709771206181,8,6
"904325",6.76221717165198,21.7260921845053,8,6
"904326",11.1775478168564,28.7597396304122,8,6
"904327",8.85889566777364,22.4293858537197,8,6
"904328",11.1934098149807,27.1629061141378,8,6
"904329",6.67265319294747,18.7330851373991,8,6
"904330",8.54006575219103,25.571986834573,8,6
"904331",10.1506847027644,26.2928122892117,8,6
"904332",9.82207419845223,24.7254451937183,8,6
"904333",6.26794614392184,17.1428887187863,8,6
"904334",7.77882302082572,21.0708563888657,8,6
"904335",5.21413867000378,16.6782303336283,8,6
"904336",6.5232616724252,19.866297644668,8,6
"904337",4.46719459403087,14.6286805179525,8,6
"904338",8.60981764278568,21.8130344391751,8,6
"904339",7.42788340955551,24.3059404236759,8,6
"904340",5.12057681380228,21.4515112342608,8,6
"904341",8.36420943405564,22.8815587742372,8,6
"904342",9.31855507259183,25.4721126328884,8,6
"904343",9.36185944473658,27.5798984573256,8,6
"904344",7.90889399648658,20.5583492984839,8,6
"904345",9.76668912852616,28.7861676035341,8,6
"904346",9.52440284002044,26.2101817916354,8,6
"904347",8.9420411269778,19.3089541681329,8,6
"904348",8.96330044552894,26.1434825427372,8,6
"904349",8.60095266000477,26.9790380906616,8,6
"904350",9.03309669299373,18.8537121174251,8,6
"904351",8.61308241613747,23.8600963464822,8,6
"904352",9.56281792894152,19.9069875376883,8,6
"904353",7.83797581592744,25.4106658402357,8,6
"904354",7.27046594294005,20.7658121166444,8,6
"904355",14.7945664593866,37.4764392386133,8,6
"904356",8.99919324630128,30.3852678826065,8,6
"904357",8.03532905503018,22.6654738185152,8,6
"904358",7.86093968035312,22.8577430798751,8,6
"904359",6.45613236199984,22.3387581630255,8,6
"904360",9.38587144105867,28.6303326790738,8,6
"904361",10.6872954660582,26.3960839302427,8,6
"904362",6.8362046430268,18.1712143467463,8,6
"904363",7.96281615332924,23.6823987465779,8,6
"904364",7.03207374634307,20.7617160309679,8,6
"904365",8.19981683971701,19.1209485163493,8,6
"904366",9.99791371208206,17.8202921483201,8,6
"904367",5.84147919295042,20.4903365427296,8,6
"904368",8.85999926376667,26.3799656293024,8,6
"904369",10.4484115983354,22.5370223063412,8,6
"904370",10.2738011757675,26.3848878518486,8,6
"904371",7.9287838425164,24.6226749314583,8,6
"904372",8.05016680960068,22.6834092172177,8,6
"904373",8.75397170252687,25.9485494769002,8,6
"904374",5.69152031269143,18.3558969869902,8,6
"904375",5.70490357575885,19.4287230572239,8,6
"904376",7.81048718869858,24.0263879539992,8,6
"904377",8.7473889450676,18.8043313560372,8,6
"904378",6.63280036728886,25.5380921913789,8,6
"904379",9.80642564367625,25.1612677204342,8,6
