"X1","X2","component","subcomponent"
"914849",5.42731931527271,25.638698633183,8,7
"914850",9.05225355879007,25.8745536678152,8,7
"914851",9.40028401141497,26.6459189926111,8,7
"914852",6.97042384054535,34.745217050326,8,7
"914853",7.87846596825375,25.2489675324682,8,7
"914854",7.93835996021378,33.3425529200573,8,7
"914855",9.21783078126157,34.9653670614339,8,7
"914856",8.58252650317218,34.1239253044226,8,7
"914857",7.85491614253128,36.3135065103653,8,7
"914858",8.80316302316151,30.7356327668569,8,7
"914859",7.34394557841615,25.2255626536285,8,7
"914860",5.46072326654977,29.3464314815755,8,7
"914861",6.56545485878094,28.663023771276,8,7
"914862",7.20085741326113,26.3698746168562,8,7
"914863",9.75145769945477,30.8069900731065,8,7
"914864",7.36010631743808,38.576407056885,8,7
"914865",6.89921740663664,25.4039294234247,8,7
"914866",7.19920927198306,33.761012946646,8,7
"914867",6.52594147195562,24.1713041650649,8,7
"914868",8.21993548026289,36.7674090850698,8,7
"914869",7.69827354437474,33.6891635514846,8,7
"914870",8.4053722138754,28.037799819227,8,7
"914871",8.19382054964677,29.0585141960314,8,7
"914872",9.07294346285803,32.9954814251915,8,7
"914873",6.73003564893681,35.4461765366596,8,7
"914874",8.77551638783433,32.3756104910007,8,7
"914875",10.6446523458267,34.6034794706554,8,7
"914876",8.6024744573707,30.9969041541275,8,7
"914877",7.18788495979207,31.1939686289262,8,7
"914878",4.45508449485116,32.4489868874786,8,7
"914879",7.79223371609203,31.7140174916809,8,7
"914880",7.19268521298759,32.4992960185592,8,7
"914881",7.25719847409592,30.1733812189778,8,7
"914882",7.11666710454249,35.9126702929754,8,7
"914883",6.00476290131158,26.3994650715173,8,7
"914884",7.93108333028425,29.8726946562478,8,7
"914885",8.11318428512545,31.4081726580592,8,7
"914886",8.68558680605756,36.6848704874942,8,7
"914887",7.96869490089198,35.8324201657611,8,7
"914888",10.125397680003,20.8854855351082,8,7
"914889",6.54551106116534,46.6942647484282,8,7
"914890",9.9470177252398,28.7738842370415,8,7
"914891",9.06988499269926,29.8382181690835,8,7
"914892",8.7079336211194,29.7960712974823,8,7
"914893",7.01290517742847,35.5473745013304,8,7
"914894",10.0717137079721,26.046808406578,8,7
"914895",6.83585267596078,31.0714785260967,8,7
"914896",10.5557234229934,31.3837201708204,8,7
"914897",7.70983514570617,24.2087545301553,8,7
"914898",8.69406982871111,33.4693019038474,8,7
"914899",9.56633184536748,36.5846493401915,8,7
"914900",8.93781720194223,29.8892454943828,8,7
"914901",7.96818721698069,26.7981923763425,8,7
"914902",7.81703247214757,27.1152899735416,8,7
"914903",9.53336167440952,29.3557272636751,8,7
"914904",7.12198160090895,40.7371484301271,8,7
"914905",7.73655854186166,34.0193143940279,8,7
"914906",4.6886461145438,34.8549530349931,8,7
"914907",9.70866448560438,33.5949823996568,8,7
"914908",5.89117875792097,29.2241102809351,8,7
"914909",5.36431770966627,31.2550420678289,8,7
"914910",6.99538015949171,29.8281213843417,8,7
"914911",8.78850278160213,21.4224003825734,8,7
"914912",6.81506685214349,34.7511160595432,8,7
"914913",8.78243237399318,41.7629902639003,8,7
"914914",5.92985692444002,30.7594901411784,8,7
"914915",6.66282881110053,39.8387757278944,8,7
"914916",9.536422346476,29.2457008575374,8,7
"914917",8.47373264197571,27.1471943449815,8,7
"914918",6.9183840235764,31.1178745793135,8,7
"914919",7.49399378934075,32.4236751409935,8,7
"914920",9.17099277918261,25.7329608540341,8,7
"914921",7.9804995774147,31.5215675131247,8,7
"914922",8.38078284954301,32.12629340923,8,7
"914923",6.89892483448599,22.7312186749428,8,7
"914924",5.58473910913937,31.7775233259124,8,7
"914925",7.24889329669048,27.5696532005357,8,7
"914926",9.45603633021085,24.6163951985678,8,7
"914927",11.0467314045961,29.3208248283111,8,7
"914928",9.13793416684804,37.9567621054556,8,7
"914929",6.47480876495973,32.7424325599686,8,7
"914930",6.8637015480184,35.9918360273161,8,7
"914931",8.07030705907124,28.8765183381869,8,7
"914932",7.0681433632439,27.0984006966639,8,7
"914933",8.25213581017315,34.6181837814318,8,7
"914934",5.87497157417268,32.3569777106701,8,7
"914935",8.91012750661107,31.0539388728994,8,7
"914936",8.36566863837474,33.2950756037304,8,7
"914937",5.29208728031353,28.8805866162459,8,7
"914938",5.27466376101338,25.7642541018969,8,7
"914939",7.87582058016965,32.7940361988259,8,7
"914940",8.57183155210894,24.7532577053211,8,7
"914941",8.45987430833194,27.4501719712333,8,7
"914942",5.95661665189456,21.9968399343728,8,7
"914943",8.95116950869903,22.0622287175556,8,7
"914944",6.9446902862019,28.3647950510649,8,7
"914945",9.87982352015201,33.6549765797343,8,7
"914946",8.87825999709747,34.2691025967178,8,7
"914947",9.37118553266083,36.8451457870216,8,7
"914948",6.73084625748959,21.5372201626585,8,7
"914949",8.3439001627267,35.7822535810753,8,7
"914950",4.82375395796486,35.4477037965053,8,7
"914951",8.4167373807911,31.8464584047567,8,7
"914952",6.98448539923536,26.8882321648166,8,7
"914953",9.80005381544303,25.3128106396932,8,7
"914954",5.35266999871209,33.6421042831253,8,7
"914955",8.89494117951974,36.0757506729005,8,7
"914956",7.49011511274711,27.8848744198483,8,7
"914957",7.8878777689684,36.294503997233,8,7
"914958",7.7936969361285,29.0276836389566,8,7
"914959",6.59039591746173,35.2348325480751,8,7
"914960",5.87529713276596,35.8321496995152,8,7
"914961",7.20051633066794,31.1082950982385,8,7
"914962",11.3385061430109,28.6470767796229,8,7
"914963",6.65968973170732,27.5889972277459,8,7
"914964",7.66467065565154,36.705456806634,8,7
"914965",8.57122413540648,39.7033864114247,8,7
"914966",7.38357660174056,28.3140026981232,8,7
"914967",8.99512461237915,29.4508075615515,8,7
"914968",7.8645214526715,27.5319446398177,8,7
"914969",8.81831716485988,24.9822447431536,8,7
"914970",7.98298164439254,35.418478705646,8,7
"914971",7.24140627970768,31.1175694117408,8,7
"914972",9.24864575268883,37.4194027068843,8,7
"914973",7.54030053280528,32.492617187428,8,7
"914974",9.12842244600539,28.4433285321685,8,7
"914975",7.77643653836939,36.1527563967312,8,7
"914976",6.99364493311234,24.2355079420068,8,7
"914977",6.02794393178332,33.0612255434463,8,7
"914978",7.71107348185338,30.3307026612739,8,7
"914979",5.98080209657426,33.407533254286,8,7
"914980",8.33282390326935,30.5043968498469,8,7
"914981",5.27955570208793,30.2342661787747,8,7
"914982",6.33194780129101,29.8033359339952,8,7
"914983",6.87078624403571,36.0867327611603,8,7
"914984",10.614353176449,29.8236584287742,8,7
"914985",4.69702265805468,29.4667116769841,8,7
"914986",10.3698577058159,30.7781254553263,8,7
"914987",7.66306363931033,28.1626767943344,8,7
"914988",9.11834880188107,36.9732052092484,8,7
"914989",9.74655262067672,30.9492771310167,8,7
"914990",7.88206827482481,31.2548655923309,8,7
"914991",9.28323599245483,31.5383229571252,8,7
"914992",8.03085114222409,32.3251743291155,8,7
"914993",9.49257937449851,29.9923256004478,8,7
"914994",7.9616253916454,32.0596650793506,8,7
"914995",9.94094531280494,30.4847947482985,8,7
"914996",8.26027002003947,29.0424190798361,8,7
"914997",8.14256091467868,36.1895048886359,8,7
"914998",8.86540960900442,34.2993569916183,8,7
"914999",9.06597897496729,31.6685457677702,8,7
"915000",6.1902169698762,36.865446056449,8,7
"915001",7.95979213390575,34.0574243092445,8,7
"915002",9.63087957341085,29.2099254011847,8,7
"915003",9.23001704784562,28.3246320359848,8,7
"915004",9.6314485880231,38.0759475906617,8,7
"915005",8.22347669157082,38.1208389421023,8,7
"915006",10.7776059164232,36.3844310024521,8,7
"915007",6.5642642171735,37.0693528971695,8,7
"915008",7.06668092624591,29.1399457368127,8,7
"915009",6.48361138693418,35.8006378616444,8,7
"915010",8.26273029128069,30.7425899212174,8,7
"915011",8.73069124196841,34.9008294816575,8,7
"915012",10.8593005769516,35.0869114406301,8,7
"915013",11.0239558357755,28.1465184213159,8,7
"915014",6.72240048850159,30.3134736285094,8,7
"915015",7.91783633746164,36.9015083321973,8,7
"915016",5.61777036889017,31.1475847772694,8,7
"915017",7.79830567645554,27.9606388078839,8,7
"915018",9.26336426442234,34.1179056088348,8,7
"915019",8.75564682644844,28.651533017546,8,7
"915020",6.92888115028981,27.0375304292123,8,7
"915021",7.89697102664836,19.6959008569337,8,7
"915022",9.79983533120266,33.8059871022151,8,7
"915023",7.71006912608649,25.6771525007202,8,7
"915024",7.83288094677787,26.4517849733608,8,7
"915025",6.83004707720953,40.5484020548315,8,7
"915026",7.05788265125717,31.1319482397289,8,7
"915027",7.58478163772741,30.3346307667724,8,7
"915028",5.98512781652528,34.8425868064483,8,7
"915029",5.94126641624755,30.735259671743,8,7
"915030",8.40968839792692,26.7383295517575,8,7
"915031",7.73563735689823,38.0686046780656,8,7
"915032",10.1043360402687,28.2223783601291,8,7
"915033",10.2384390022998,30.187655527373,8,7
"915034",7.75769273168395,32.2649187651414,8,7
"915035",8.94816808485702,36.2642290696064,8,7
"915036",6.67605414754983,31.2356078676155,8,7
"915037",8.3515805350652,38.7110526535386,8,7
"915038",7.76312656668686,34.0586180939083,8,7
"915039",6.93263618977586,33.1452715271154,8,7
"915040",7.98687902646585,22.5230959162514,8,7
"915041",7.90683055076817,27.5335688575699,8,7
"915042",6.86854278641563,30.3450188944144,8,7
"915043",7.37037126067173,35.5252379989873,8,7
"915044",10.2476379481271,27.9611185567404,8,7
"915045",7.96139452055452,33.994248053998,8,7
"915046",6.4512577081129,32.7197540416374,8,7
"915047",6.79249118430349,36.5964499831896,8,7
"915048",8.25618133722733,35.9074197410229,8,7
"915049",10.1782926823594,29.994535268274,8,7
"915050",9.88885702748494,28.3673328458778,8,7
"915051",10.2725185244044,29.6196937329872,8,7
"915052",6.68852674629285,29.7727604873434,8,7
"915053",9.0995219633229,34.8917686545438,8,7
"915054",8.16145762563111,20.9945092229721,8,7
"915055",8.17639034354387,33.5540184869132,8,7
"915056",10.873756353094,28.8620496344635,8,7
"915057",6.55613535818859,30.707738257796,8,7
"915058",5.25378343559686,29.9648500401356,8,7
"915059",8.36303478835237,31.5117014968079,8,7
"915060",6.69376383017819,24.8354716718295,8,7
"915061",9.85438643126439,31.256997638299,8,7
"915062",9.53152318008084,31.9304936709434,8,7
"915063",10.2764176572928,32.6047363437434,8,7
"915064",8.54079697491854,33.7977712542049,8,7
"915065",9.05569721540272,24.8362367868759,8,7
"915066",6.82304162279594,22.6975614883135,8,7
"915067",6.75698424522937,33.3711772443968,8,7
"915068",8.40851956437877,36.4363143786552,8,7
"915069",10.8511457572445,40.7062508716558,8,7
"915070",5.96878296665203,24.7019291410626,8,7
"915071",9.50348729959636,30.0425822068187,8,7
"915072",8.04706442724597,27.3582618488133,8,7
"915073",5.8603788628067,35.4210918212724,8,7
"915074",9.04438850685111,29.6197930460425,8,7
"915075",8.4364459746142,31.8486697636293,8,7
"915076",8.28169964750181,32.3418512178051,8,7
"915077",6.15897621919698,27.8681396889638,8,7
"915078",5.94593624430265,31.1385061372649,8,7
"915079",9.91789347013141,24.2016082100577,8,7
"915080",10.4680579176805,23.7933361595741,8,7
"915081",8.760346840586,34.9056377191245,8,7
"915082",8.34918952274792,31.4414842235984,8,7
"915083",9.40363465002241,32.7750562490186,8,7
"915084",9.30418746568642,36.0739366225118,8,7
"915085",6.2204789718395,30.5210082874646,8,7
"915086",7.63423287594013,34.405102874862,8,7
"915087",7.46175816236831,38.9319152772748,8,7
"915088",7.95524050555936,33.158130381642,8,7
"915089",7.32640418176246,28.9654560264673,8,7
"915090",7.02306229731517,17.9337575518984,8,7
"915091",7.75025921850219,30.0502235322828,8,7
"915092",7.46542113224079,24.0770163977328,8,7
"915093",7.02346928895153,30.8611048489645,8,7
"915094",7.28674753579054,26.1877031591381,8,7
"915095",8.12467949885839,30.8630518992055,8,7
"915096",5.80436661687068,26.7078095073178,8,7
"915097",7.03914618500352,35.7715958772443,8,7
"915098",7.75186891311485,39.516598382045,8,7
"915099",8.34399459332765,32.4872534083196,8,7
"915100",9.27845702688666,31.6892623261979,8,7
"915101",7.34860110303383,25.4340122582097,8,7
"915102",8.43162708527873,24.6337473405224,8,7
"915103",9.60048370848958,30.4014780548711,8,7
"915104",5.74847079398749,29.2666942738519,8,7
"915105",10.2727970182104,35.4595935553498,8,7
"915106",8.60436567743248,35.5212925581992,8,7
"915107",10.8013723645309,27.2839715085447,8,7
"915108",5.39937097734689,28.0067657345328,8,7
"915109",9.44536955540616,40.0185351264041,8,7
"915110",9.39523137393192,39.9373528431198,8,7
"915111",6.20636109165212,33.1620860484449,8,7
"915112",9.38576706142822,31.2739155429414,8,7
"915113",5.75751482815302,35.5193443248473,8,7
"915114",8.00459269069845,37.1589598559426,8,7
"915115",10.1655172363947,27.6544922228267,8,7
"915116",10.4284010409263,23.7835825087991,8,7
"915117",8.01974940222399,31.2977472038137,8,7
"915118",7.47821010249328,37.5736738017599,8,7
"915119",7.79196640419557,32.6711385679483,8,7
"915120",7.1432745911769,26.593093156163,8,7
"915121",9.39919466798214,38.9184513695828,8,7
"915122",6.65822346460706,30.8781251865605,8,7
"915123",8.05153176110156,23.4498457883247,8,7
"915124",9.79867900533815,34.106726493764,8,7
"915125",6.99025295332274,35.018626144363,8,7
"915126",7.33452643275768,27.9019396843026,8,7
"915127",7.47725808342099,33.7904176546874,8,7
"915128",7.47654779409597,30.5784495703684,8,7
"915129",7.58167250557409,31.2818642376992,8,7
"915130",6.71163836249164,38.80870673892,8,7
"915131",6.52849212242135,31.0541320691481,8,7
"915132",9.05838289665719,27.4319016251248,8,7
"915133",5.5104847630443,29.6045190654867,8,7
"915134",5.60808036340789,35.9200923152948,8,7
"915135",10.4225415333965,30.2289738738498,8,7
"915136",7.33826976751938,32.8525436749699,8,7
"915137",8.46613348199866,30.601259374154,8,7
"915138",7.12041974532297,34.5994697970272,8,7
"915139",8.68005191079152,35.8830886667758,8,7
"915140",8.18239345310034,26.5175211004252,8,7
"915141",6.42173250525561,27.0456973550838,8,7
"915142",8.41245016675807,38.4038461823579,8,7
"915143",6.77553880480979,24.8729222585018,8,7
"915144",7.3955730744056,27.0523904486999,8,7
"915145",8.89331171758383,30.3044326129349,8,7
"915146",7.71432499673643,39.8796943071502,8,7
"915147",7.66156456906613,31.1673389368322,8,7
"915148",9.0905111311722,27.5509858358856,8,7
"915149",7.32614481163145,18.9129070576265,8,7
"915150",7.5056631997046,17.3469688277334,8,7
"915151",10.2259189232976,33.2034822939379,8,7
"915152",7.48478363570214,27.2884135670473,8,7
"915153",7.98746454498323,24.9394146505605,8,7
"915154",8.11252232725997,36.2397965468525,8,7
"915155",5.7619934424832,29.6508848882043,8,7
"915156",8.90834898559543,30.7137037919882,8,7
"915157",9.28280792496357,30.9323764583668,8,7
"915158",3.57524316785512,30.2991722034964,8,7
"915159",8.2416385273187,39.2694154619208,8,7
"915160",8.65630882292091,28.5825966907524,8,7
"915161",7.16618215891571,35.4498123290565,8,7
"915162",6.79432115840012,36.4320466882925,8,7
"915163",8.06670564377177,26.3976073716677,8,7
"915164",7.0534591322324,27.9168664791999,8,7
"915165",8.33775809360789,22.9975335878848,8,7
"915166",7.85769126322814,33.3789787484313,8,7
"915167",4.49119611226628,34.5294604409521,8,7
"915168",9.47780860187508,30.3642152942556,8,7
"915169",4.12801542939733,30.3919321825234,8,7
"915170",8.2104001215503,24.6399610280427,8,7
"915171",7.3943955303903,38.5640467192605,8,7
"915172",6.71686121777292,24.8517789567167,8,7
"915173",9.83701712021061,28.8272415253515,8,7
"915174",8.18421142815948,27.584529712397,8,7
"915175",4.46423207164701,28.8803243948123,8,7
"915176",6.48336854867646,28.3598280644179,8,7
"915177",8.36129703733512,34.1359248190098,8,7
"915178",7.03538942620775,35.6981012608806,8,7
"915179",7.98207302664722,27.7122315925045,8,7
"915180",7.04366518140142,33.8988641750723,8,7
"915181",8.46453012440091,30.3353239077038,8,7
"915182",5.79387223169881,32.0625292332741,8,7
"915183",8.27765656108691,30.3091637697712,8,7
"915184",8.83832108961542,30.1724927110546,8,7
"915185",7.91134905048182,37.0340244273086,8,7
"915186",6.6330510927149,28.2677356647754,8,7
"915187",7.15818636076017,27.3599146940434,8,7
"915188",9.82241616821603,30.2013246729609,8,7
"915189",8.15850974425399,28.6949962894158,8,7
"915190",6.57625889715042,26.5457115537649,8,7
"915191",7.59047330176657,27.5194453787249,8,7
"915192",9.52314272445115,38.5627379273252,8,7
"915193",8.24122088769565,32.2680410242312,8,7
"915194",9.1868118142215,29.3969487531906,8,7
"915195",8.0052326749021,22.9589163862546,8,7
"915196",9.78972416370065,28.0401356817732,8,7
"915197",7.99444159131392,25.4300758382599,8,7
"915198",4.31390611535688,35.7862034359949,8,7
"915199",8.15302738656047,32.5151750864358,8,7
"915200",8.10628312951165,33.6860097072855,8,7
"915201",6.72723708468989,35.2758132681187,8,7
"915202",7.89047114890196,26.128048160838,8,7
"915203",9.14572863560293,35.6370732878794,8,7
"915204",8.74164160197287,29.0422218741933,8,7
"915205",9.63869905502282,31.9890017087933,8,7
"915206",8.35879232363376,34.1692094541192,8,7
"915207",6.16432419272845,32.3755446677042,8,7
"915208",8.7935953200543,32.3911034823864,8,7
"915209",8.64458190293899,31.2824097288014,8,7
"915210",7.60966819746917,37.4592004872922,8,7
"915211",7.15862218596532,37.1511280404302,8,7
"915212",6.81172207350885,35.5769721679243,8,7
"915213",5.57624953964507,32.7358646722876,8,7
"915214",7.49292539268594,36.7121072437486,8,7
"915215",9.3315636979081,35.0524117773681,8,7
"915216",8.67464977804201,33.5728182265622,8,7
"915217",6.71652800011564,30.6021453908782,8,7
"915218",9.33691405719432,26.7318987308039,8,7
"915219",8.29770372879277,24.5160496534841,8,7
"915220",8.3328501696291,32.0395002042368,8,7
"915221",6.53964420830511,33.3615838622774,8,7
"915222",6.00042297151956,25.858623265326,8,7
"915223",7.91214160529705,30.5410169878526,8,7
"915224",8.90639316772151,34.7290925008099,8,7
"915225",9.0066947782012,34.2803898266959,8,7
"915226",8.04569846814941,27.872136044803,8,7
