"X1","X2","component","subcomponent"
"930463",22.2075597085482,22.8058119111972,4,4
"930464",23.9719511564988,13.8818857582854,4,4
"930465",19.3189113653866,23.9925552371318,4,4
"930466",18.0301396764001,27.035334047388,4,4
"930467",17.5230562548133,25.6971365516289,4,4
"930468",15.3624823944205,31.8740614561196,4,4
"930469",23.3632966402376,17.7627991023597,4,4
"930470",21.9964902184454,18.2935831958033,4,4
"930471",24.4226803827634,14.3144668114767,4,4
"930472",20.687151778059,20.7940015161415,4,4
"930473",20.06936536883,19.8282106711798,4,4
"930474",21.3566231999251,20.6910030775584,4,4
"930475",23.2452070181954,15.2672124265696,4,4
"930476",20.5548785559587,20.4037118997549,4,4
"930477",20.260338509723,20.4276019033565,4,4
"930478",21.7112984534244,22.1994060749047,4,4
"930479",22.2869069934835,21.6592060031933,4,4
"930480",22.333996322927,19.3212065040906,4,4
"930481",17.3891815707565,20.7971824199599,4,4
"930482",22.6330345118516,17.6403654050915,4,4
"930483",21.4757183648152,21.3268785336746,4,4
"930484",16.7359320836994,24.4541136312643,4,4
"930485",18.8796341049882,26.0922173701556,4,4
"930486",19.5719162952016,22.987836343703,4,4
"930487",19.9557057637709,18.4993905257659,4,4
"930488",22.9619224609296,17.7213182143861,4,4
"930489",17.5862527097731,24.5596485544829,4,4
"930490",19.1767415659768,20.1510806673243,4,4
"930491",18.7400498570081,20.8727629358823,4,4
"930492",18.9183041936327,24.393471267028,4,4
"930493",19.8316588489191,23.4583216699935,4,4
"930494",17.3257689571216,26.2545060785122,4,4
"930495",17.7953256224642,21.3735679549833,4,4
"930496",17.3132715178092,23.2786742161427,4,4
"930497",20.3875128882054,23.6285534164203,4,4
"930498",21.5744749113834,21.0546068233613,4,4
"930499",20.9587872306045,26.2829004376675,4,4
"930500",19.4416663263894,21.1798363829604,4,4
"930501",17.2564081964876,26.9920221655096,4,4
"930502",16.7059583974919,32.0405686844929,4,4
"930503",16.7374977000055,26.8684776401499,4,4
"930504",19.9522618985738,19.9381251912397,4,4
"930505",21.0492747684779,24.9505839316846,4,4
"930506",21.7117313912315,16.8858120945353,4,4
"930507",20.7515496739919,23.1720611136951,4,4
"930508",20.2828162908685,17.0897350541973,4,4
"930509",18.9886502986145,22.340862481249,4,4
"930510",21.077044491044,20.0401188108729,4,4
"930511",20.5825641410207,19.949637811018,4,4
"930512",19.5819182805693,26.3183331605705,4,4
"930513",17.8252855582015,22.7599310252824,4,4
"930514",18.0444723813927,24.5815712802087,4,4
"930515",20.5330106189272,21.6881476007575,4,4
"930516",20.7039501029129,27.1832184714032,4,4
"930517",19.2036574828394,26.0804307253206,4,4
"930518",17.901778076811,27.2340571167633,4,4
"930519",20.003865775021,22.4153327348763,4,4
"930520",15.4832845803963,27.5518172826522,4,4
"930521",20.0536149820807,24.4260756010436,4,4
"930522",19.4865246767037,22.3650799962939,4,4
"930523",17.880707237571,20.1112223063499,4,4
"930524",19.4561054310649,24.6708144554686,4,4
"930525",19.6629033881399,18.4477421598694,4,4
"930526",16.284155153632,28.9606067858221,4,4
"930527",18.4797849225159,22.4217448746362,4,4
"930528",21.0514519927956,21.1802361242779,4,4
"930529",22.3489163049054,17.39332113628,4,4
"930530",20.7311258176718,23.9284439805773,4,4
"930531",21.616775133893,17.1390437165339,4,4
"930532",17.725985004797,26.4538446625828,4,4
"930533",19.4268122526908,23.8705387257603,4,4
"930534",19.2688454317844,25.4773557385222,4,4
"930535",19.4095986403631,25.8414496774111,4,4
"930536",22.3527850529738,20.1511060018217,4,4
"930537",17.6988333077224,23.6439213325354,4,4
"930538",19.0964884949971,21.9833815672855,4,4
"930539",18.5544023092011,22.6500968816545,4,4
"930540",19.7234890184869,24.2551770273236,4,4
"930541",20.4996888559101,22.0474708707482,4,4
"930542",20.1842145494648,22.4710847672307,4,4
"930543",19.8215148600887,20.861835291989,4,4
"930544",20.8510719188171,21.4287199489308,4,4
"930545",20.353149177699,25.2422494419496,4,4
"930546",19.6683769664754,22.7863697739584,4,4
"930547",22.1961928675934,25.8316983147757,4,4
"930548",20.4370659949916,23.7800196081524,4,4
"930549",20.2332497662485,18.7926204366569,4,4
"930550",19.1236537887554,21.7044961008656,4,4
"930551",20.3749925992483,23.9445216455373,4,4
"930552",20.4531209113204,19.8927871871891,4,4
"930553",21.6484225668478,22.2262760451422,4,4
"930554",20.7614312099568,24.6516225051445,4,4
"930555",19.7627303335129,23.6826759911447,4,4
"930556",20.0418338499456,23.0760160928661,4,4
"930557",22.2242176009348,18.0558786191268,4,4
"930558",16.5475105412158,26.3338032540146,4,4
"930559",21.6517293485153,19.0186637630911,4,4
"930560",20.4140770661815,21.9865056598589,4,4
"930561",21.4529770129208,21.4835625620488,4,4
"930562",21.9405707138928,21.7956424655862,4,4
"930563",17.4971732615844,25.9783054547775,4,4
"930564",20.8306701690904,23.7463319294245,4,4
"930565",21.9658620525363,16.0957963351541,4,4
"930566",17.5293352701751,25.4049017833479,4,4
"930567",21.4484342830743,14.2819327475542,4,4
"930568",18.3679261850905,26.8594389101404,4,4
"930569",18.1620065063169,22.4351976055522,4,4
"930570",23.6730681380041,15.6870349538379,4,4
"930571",18.9070660285407,27.2239475512636,4,4
"930572",22.4643584088655,23.8177707280334,4,4
"930573",18.7956469202254,25.6654273146649,4,4
"930574",20.1929026457039,23.8425829215652,4,4
"930575",19.0813510711203,24.5405770222179,4,4
"930576",19.0064043219827,21.2917087785878,4,4
"930577",21.2215350135492,21.5771963200561,4,4
"930578",21.5706179407151,17.9385953031265,4,4
"930579",21.2241572061467,17.7243660579618,4,4
"930580",23.2544994463475,17.6364883943356,4,4
"930581",22.4706972139059,15.7619947023765,4,4
"930582",21.5909364698582,18.8292423548102,4,4
"930583",20.4999828227511,21.5967315242156,4,4
"930584",18.4611081135521,21.9808374661177,4,4
"930585",19.9493959837911,22.2657826009335,4,4
"930586",17.1966518379993,24.6988456046375,4,4
"930587",17.1001472122437,25.3767982687078,4,4
"930588",21.378103707295,22.6207338798332,4,4
"930589",18.3051066949225,22.1355216039903,4,4
"930590",22.8150988148628,22.751058520392,4,4
"930591",20.6153857395643,21.9023727722725,4,4
"930592",17.7157251533824,26.1905615108285,4,4
"930593",23.1728503284462,19.651956876723,4,4
"930594",20.5276373868992,17.0911518276598,4,4
"930595",19.9433192451284,18.3219597399195,4,4
"930596",14.6136567576694,26.1719372495524,4,4
"930597",18.7382937669226,23.4216759126119,4,4
"930598",16.8436830359285,22.4638380211587,4,4
"930599",17.3111694812537,27.604504819943,4,4
"930600",21.2697901133053,22.8064749711993,4,4
"930601",22.6473250169511,16.8330932453195,4,4
"930602",19.5904891621413,20.6289886120151,4,4
"930603",19.3511316946929,25.2733837901425,4,4
"930604",21.0286430518978,19.5196708734979,4,4
"930605",22.3146381191126,18.0312066172982,4,4
"930606",18.7032889333614,23.2461845223831,4,4
"930607",17.9627273029536,26.1425468317691,4,4
"930608",20.574331531887,21.7678800970945,4,4
"930609",19.6078462606897,17.8738694913606,4,4
"930610",20.9452937911669,23.0645637133795,4,4
"930611",21.7207448618285,19.4311384202507,4,4
"930612",16.2626496298583,30.7544291092893,4,4
"930613",18.1967713113172,26.6673800279601,4,4
"930614",20.5449396077468,20.079889936088,4,4
"930615",19.9920757711059,22.2875044547835,4,4
"930616",20.7255903606464,24.5055443082436,4,4
"930617",21.8722141243312,20.0730560235876,4,4
"930618",16.8475408149868,24.4725571149269,4,4
"930619",18.6729010758671,23.2799428048507,4,4
"930620",15.9228513652725,26.9836222157088,4,4
"930621",20.2555208037374,26.7936749221615,4,4
"930622",19.5205258295798,25.8311761860966,4,4
"930623",18.0086941122986,21.5321274679949,4,4
"930624",18.6074481800907,16.8588923503197,4,4
"930625",17.1286788758329,30.2480942700443,4,4
"930626",17.5347163351253,23.4329569359635,4,4
"930627",19.2375647149747,28.4805847830846,4,4
"930628",17.7858817117105,23.8324107704264,4,4
"930629",23.4252623636769,16.205588476629,4,4
"930630",20.0913918593356,24.2996685295605,4,4
"930631",22.7360652253691,15.0697477757938,4,4
"930632",16.0080835159259,25.49769601625,4,4
"930633",20.1071045150679,23.2643235852104,4,4
"930634",19.4256136307178,22.6370972487291,4,4
"930635",19.2812961032538,23.6885800827792,4,4
"930636",22.602079018865,13.7715708721452,4,4
"930637",17.5341293134412,25.8986442361075,4,4
"930638",21.1289710047416,21.1286627554624,4,4
"930639",18.7017969322396,20.8069274953863,4,4
"930640",22.354595840499,15.0547521557311,4,4
"930641",18.3993061993684,24.8749234776579,4,4
"930642",21.373122099406,20.517446836182,4,4
"930643",18.7579285616386,22.978402696975,4,4
"930644",17.8417128059101,23.5609570969216,4,4
"930645",20.7827977042612,22.655782745021,4,4
"930646",23.3701795439411,18.1699839605779,4,4
"930647",19.4543669148401,21.1609049866367,4,4
"930648",20.4626578255577,18.1083906555063,4,4
"930649",19.4983197601749,25.2694470464059,4,4
"930650",18.3034973156692,20.6565270447204,4,4
"930651",20.563821689507,22.9369816484827,4,4
"930652",18.6811632218934,22.2334406673923,4,4
"930653",19.4698306733339,19.6563761119172,4,4
"930654",19.4428787299559,23.7541306108353,4,4
"930655",20.1893860611051,24.8343160829962,4,4
"930656",19.5395801902848,20.9862039562483,4,4
"930657",22.5431756976923,15.2518996584275,4,4
"930658",18.9928552783404,21.781197811008,4,4
"930659",19.109966216596,21.1165434022529,4,4
"930660",21.1037976553348,23.957330253684,4,4
"930661",19.4023499758412,21.4789204658617,4,4
"930662",20.8450256590057,26.3806286920178,4,4
"930663",20.2551128011546,23.1092673783375,4,4
"930664",21.8260409694841,19.4738182586772,4,4
"930665",22.3901750192015,22.7237138231574,4,4
"930666",18.7022925651218,21.0968920316402,4,4
"930667",20.5569250371104,21.9939573275313,4,4
"930668",18.4670804919275,25.5746884519778,4,4
"930669",25.4603359255034,14.0827129471896,4,4
"930670",18.0007244658488,20.951621643461,4,4
"930671",22.0844695690062,19.5849226795104,4,4
"930672",22.3727929804282,23.5212644887326,4,4
"930673",18.7445099630727,20.7088701482164,4,4
"930674",21.7221393909719,14.7798536580748,4,4
"930675",18.8774498688111,27.2603769598458,4,4
"930676",20.8969610696023,20.0839072971414,4,4
"930677",19.3612794149908,27.251370279795,4,4
"930678",18.8245187842363,21.3368941859237,4,4
"930679",17.2964060518218,26.1340050327517,4,4
"930680",19.6207649074613,20.8551172362396,4,4
"930681",22.1508907071162,21.617227590737,4,4
"930682",18.3951124647332,24.953500667815,4,4
"930683",19.1565287476265,25.2229419110769,4,4
"930684",20.1110352625635,18.76440062675,4,4
"930685",22.8422745848877,17.3133260977315,4,4
"930686",18.1495352241988,24.4395812917418,4,4
"930687",23.0191030671111,19.6329152456593,4,4
"930688",20.381694781519,20.5271757624628,4,4
"930689",22.5136940104476,13.9109678558579,4,4
"930690",19.7274172658847,20.6132754246523,4,4
"930691",21.3759842512338,17.8683876375761,4,4
"930692",20.2843453507071,20.6284287973423,4,4
"930693",21.4686830436109,17.5053211839761,4,4
"930694",21.2064597852614,25.4913864745482,4,4
"930695",20.4307648750913,22.1555811375855,4,4
"930696",23.4849141635397,15.5427171270682,4,4
"930697",15.2864778536873,26.8361324710415,4,4
"930698",21.8597379814643,17.1165412860533,4,4
"930699",18.4355131456465,22.5121811484581,4,4
"930700",21.0297274620552,17.4865421475186,4,4
"930701",20.3243794782109,25.1400547496606,4,4
"930702",19.9042047780097,23.3855126675984,4,4
"930703",19.3156223767177,22.0001681395627,4,4
"930704",21.2519926599781,19.647112299944,4,4
"930705",18.5636066156941,25.0934989534073,4,4
"930706",23.7915224095195,21.4617137097526,4,4
"930707",20.6403629531322,25.4743935125426,4,4
"930708",19.1808160924208,23.7326734495328,4,4
"930709",18.6602095440706,21.0605124737153,4,4
"930710",20.6689052521819,19.1120180278384,4,4
"930711",19.852006059223,20.8410162468122,4,4
"930712",19.6865045869972,19.7639274477337,4,4
"930713",24.8972081182135,11.2690788737542,4,4
"930714",23.326165569216,15.3841682092635,4,4
"930715",16.6770751660665,27.8225741230352,4,4
"930716",22.1130806677178,11.0655344894811,4,4
"930717",22.757920586914,15.7544398456627,4,4
"930718",20.2202772888637,25.025274628623,4,4
"930719",20.8587591564911,15.6301006171431,4,4
"930720",18.8306691690456,22.0910299683386,4,4
"930721",19.2642698188806,23.734457522638,4,4
"930722",19.5910649180424,29.7174093814072,4,4
"930723",18.3383484032824,23.1690953098187,4,4
"930724",19.0706555400689,22.7613645982004,4,4
"930725",20.0094626959911,21.705368864907,4,4
"930726",21.6846731894567,20.8044993222301,4,4
"930727",20.3747818567084,18.277899688744,4,4
"930728",19.3306330160864,21.9521506656565,4,4
"930729",17.7787541736339,26.4736253676394,4,4
"930730",17.0613420940722,27.4082324712432,4,4
"930731",16.6347812251538,25.651867011043,4,4
"930732",19.2037535836437,26.6113438782625,4,4
"930733",18.7874083592608,25.2098961588121,4,4
"930734",19.2087887246679,20.5642685041493,4,4
"930735",20.4215207957858,23.642155647334,4,4
"930736",21.6721568729314,18.1080596675667,4,4
"930737",20.4566464706592,21.4046083139227,4,4
"930738",19.1222034813346,19.5583795957325,4,4
"930739",19.2079588472819,23.5064218018096,4,4
"930740",18.9651965064743,19.3262638293319,4,4
"930741",23.6837178702594,17.7562867785697,4,4
"930742",20.258956385619,21.6362909739006,4,4
"930743",24.5801817880232,18.4986332349806,4,4
"930744",19.9388616289735,27.4486065586184,4,4
"930745",21.2336040895775,18.2873067982758,4,4
"930746",16.9286315172611,25.9822513999449,4,4
"930747",21.8221628664225,14.7151763840215,4,4
"930748",23.0364110060102,15.0696745101863,4,4
"930749",17.5554198192282,25.3610303446482,4,4
"930750",23.2146851849416,18.1386168873429,4,4
"930751",20.6719742694755,22.7597679837106,4,4
"930752",16.233598362665,25.4108150822742,4,4
"930753",18.1040538632285,23.0375304627759,4,4
"930754",17.9310637605812,24.8488368177413,4,4
"930755",21.1384341310025,21.0327140526075,4,4
"930756",20.8632786670532,21.0267696633192,4,4
"930757",20.0215019263422,23.1600064332004,4,4
"930758",19.8499384366978,24.4709725246484,4,4
"930759",21.2626302555305,22.2851873842395,4,4
"930760",16.8817346650289,26.4563380348531,4,4
"930761",22.8355203128368,19.8829091182337,4,4
"930762",20.002781647477,21.3517535991064,4,4
"930763",20.8051215319044,20.2146946743176,4,4
"930764",21.7711655096359,15.0688867117901,4,4
"930765",20.3002928245124,21.1832909883448,4,4
"930766",22.6507180139435,19.4781397236302,4,4
"930767",16.6125336899906,25.150578482795,4,4
"930768",18.7347890122485,17.5128201701769,4,4
"930769",22.50390370231,18.3786861431632,4,4
"930770",19.5351624992489,25.0358605891687,4,4
"930771",16.2620787206305,26.8614543006915,4,4
"930772",19.2960346402031,26.8237912370552,4,4
"930773",19.6664738735493,19.3123975176853,4,4
"930774",19.7456778340744,22.4540417165264,4,4
"930775",19.5770860890653,20.7864749524201,4,4
"930776",21.7445612931947,17.1753901280699,4,4
"930777",20.1147660725009,18.9275886096783,4,4
"930778",23.3701675234246,18.8339520544866,4,4
"930779",17.3565670085825,23.8564498534537,4,4
"930780",19.3915652875509,23.4956747453905,4,4
"930781",16.924210291755,25.7549986435661,4,4
"930782",21.2471744736673,27.9488636032914,4,4
"930783",17.0882028683883,29.1206970929716,4,4
"930784",18.6197074935789,25.3357816546635,4,4
"930785",22.6723342909664,16.0715070885765,4,4
"930786",18.1290357666663,26.634408125422,4,4
"930787",21.1304504333485,19.3408989964904,4,4
"930788",21.1332898092521,18.3709164761392,4,4
"930789",16.2206019877852,23.7960527918421,4,4
"930790",19.8973646765336,23.5567606173303,4,4
"930791",19.9862211742982,22.7628365835749,4,4
"930792",15.2402898165587,30.1431642368867,4,4
"930793",20.8810536664647,20.9211594317194,4,4
"930794",17.9372897739919,20.5615976098957,4,4
"930795",19.8050897476229,17.716475871534,4,4
"930796",20.8519914147656,19.2844918928002,4,4
"930797",20.3990155016734,23.6238223534147,4,4
"930798",21.367441375122,20.5580507608628,4,4
"930799",21.87160107188,16.7391276901695,4,4
"930800",20.4075796206329,17.5119336505808,4,4
"930801",23.2181154197951,17.6253035205306,4,4
"930802",18.1649261622252,30.1032802389036,4,4
"930803",19.8537464554581,23.4395201929278,4,4
"930804",20.8051544380631,24.8741225665038,4,4
"930805",22.2689247087031,19.6784664625292,4,4
"930806",21.0168372360577,16.5081824331197,4,4
"930807",20.0780231557117,24.3191232199951,4,4
"930808",24.6675744198717,17.0555441828917,4,4
"930809",22.3961693032223,21.4265732022686,4,4
"930810",19.7084730122501,23.0324608102252,4,4
"930811",21.9039096157071,19.3645787946685,4,4
"930812",16.6965402839715,27.7109705656015,4,4
"930813",21.309271021175,24.8820361632393,4,4
"930814",20.1653677756883,21.0065982913536,4,4
"930815",22.1098508980703,19.9789999848206,4,4
"930816",20.4343497948293,24.3936532458562,4,4
"930817",19.6319408249281,23.1923306856692,4,4
"930818",19.2332509851062,24.6263947806105,4,4
"930819",19.6342298208024,24.1389318054255,4,4
"930820",22.2083588284478,17.3581467436638,4,4
"930821",21.6934077518069,21.2633216098546,4,4
"930822",19.5769683089371,22.8094670802872,4,4
"930823",18.4807046994493,21.740550167126,4,4
"930824",17.4749122682198,26.279503617239,4,4
"930825",22.8761402928832,20.5787147869459,4,4
"930826",18.5546844586193,25.4253515806601,4,4
"930827",23.0971876746272,18.1991315047331,4,4
"930828",21.548726921522,18.9635839352881,4,4
"930829",20.8454967217542,18.5765174408753,4,4
"930830",26.7591734045219,13.4514003916017,4,4
"930831",20.0110113330277,20.1047354412637,4,4
"930832",23.3347407417765,18.0934126746655,4,4
"930833",20.3408185798064,20.6792723150947,4,4
"930834",21.5178914779027,22.6790101819312,4,4
"930835",18.4916479888445,24.7649115672106,4,4
"930836",15.8851684305324,25.3241985473007,4,4
"930837",19.7239472836154,16.2259726939663,4,4
