"X1","X2","component","subcomponent"
"933062",6.57956102106786,4.10788518057504,1,1
"933063",6.48506076547943,5.92314612457709,1,1
"933064",8.21473549404523,3.11583169853841,1,1
"933065",3.80396976222571,5.43469260171954,1,1
"933066",6.47712532215998,4.92212911786059,1,1
"933067",4.91395445462264,4.49636681759952,1,1
"933068",3.53447797289995,2.27213578214951,1,1
"933069",8.64547756180521,2.91844452511964,1,1
"933070",4.13734846682114,3.2778361191414,1,1
"933071",6.27884905043459,5.76937771487348,1,1
"933072",6.86550763108627,5.02124592072102,1,1
"933073",5.59338613119507,4.64847382264006,1,1
"933074",4.76658438345435,3.47959159533137,1,1
"933075",9.40678572789821,4.82598751366459,1,1
"933076",8.53294488689192,-0.709050877630268,1,1
"933077",6.49051755606633,4.43843360429242,1,1
"933078",8.92045288554169,2.73055217842893,1,1
"933079",5.26590957123105,2.9217300247633,1,1
"933080",7.73780224701134,4.44243720253769,1,1
"933081",7.17475949417844,4.67645331638776,1,1
"933082",7.38491300138595,2.01032466952173,1,1
"933083",10.4624884297812,4.82491752172196,1,1
"933084",8.2469385905322,3.42776783304627,1,1
"933085",3.25765867256254,3.12168714179872,1,1
"933086",7.73225010894598,2.6672672580356,1,1
"933087",6.17532917390869,5.64136953536207,1,1
"933088",3.98221926891391,3.75531656523573,1,1
"933089",8.06614496344853,2.56000120315394,1,1
"933090",9.02694243374803,6.8579246167372,1,1
"933091",12.3053562047259,5.78495033303169,1,1
"933092",6.2818405755685,2.60580510481736,1,1
"933093",7.48964867470348,1.049919466884,1,1
"933094",6.92363272093025,3.77690874055299,1,1
"933095",1.36568516732693,2.57061743006207,1,1
"933096",4.4002901009387,3.35634745800149,1,1
"933097",6.79644208546913,2.1689759063902,1,1
"933098",7.63375226204527,4.31049596169729,1,1
"933099",3.45637497779575,7.31921042686002,1,1
"933100",6.04475101949564,4.74924788969436,1,1
"933101",5.72332267786736,4.09042812486263,1,1
"933102",6.20220587948123,3.46148602143299,1,1
"933103",8.39514173982337,2.60305364358998,1,1
"933104",5.27360800232878,4.06877773004441,1,1
"933105",7.46877086409215,3.51431496561038,1,1
"933106",9.35011193430616,4.47808179721925,1,1
"933107",5.72224089283192,4.55283093000482,1,1
"933108",3.66035718972276,3.2837609069039,1,1
"933109",7.51400925906081,3.51619792619746,1,1
"933110",4.30201109961135,5.55773844045178,1,1
"933111",2.49066722496087,1.83430320996501,1,1
"933112",6.30612064414704,2.84882263317751,1,1
"933113",3.07591622280003,9.10740114036084,1,1
"933114",9.2987147099249,3.63678656741796,1,1
"933115",4.64689546963432,4.40685276901005,1,1
"933116",3.5627143179343,4.1518071234799,1,1
"933117",5.80364067597262,3.86048578571797,1,1
"933118",7.28361140197268,4.03464188942786,1,1
"933119",8.3601834417186,3.32798100447931,1,1
"933120",6.10395031765776,3.7599427531879,1,1
"933121",3.33013509796038,6.02442174257424,1,1
"933122",3.16016323497813,5.56078975536161,1,1
"933123",10.0603099927239,3.97718713052096,1,1
"933124",8.00697866790935,3.49042561200628,1,1
"933125",7.52385216991887,2.99970997163454,1,1
"933126",5.60283831599059,5.70479240881095,1,1
"933127",6.45972131932154,1.93067566678697,1,1
"933128",4.23315594750564,1.49718582354889,1,1
"933129",-0.231717672243036,5.48419570246767,1,1
"933130",10.0986037674361,1.46277116097795,1,1
"933131",4.34901894110386,6.26389854894556,1,1
"933132",3.9390538228668,3.04624690566147,1,1
"933133",7.26183429592409,2.02844833352158,1,1
"933134",4.79016355660177,2.51050105628467,1,1
"933135",3.55962999837168,5.37322273425461,1,1
"933136",9.66655709674614,1.29617258131296,1,1
"933137",7.29935532747821,2.17686347499656,1,1
"933138",5.41761464762936,1.21274520123772,1,1
"933139",11.0104429424896,5.75179831002461,1,1
"933140",6.49543483714643,2.66233766594807,1,1
"933141",6.56442626321576,3.6044286635851,1,1
"933142",8.68346125603055,0.724678557032894,1,1
"933143",6.33094277609395,3.40553660497439,1,1
"933144",6.42333969016959,3.55032450881315,1,1
"933145",5.23726402159238,4.88294915274653,1,1
"933146",3.12860684487512,2.28688422074275,1,1
"933147",10.4484557970445,4.21821833026379,1,1
"933148",3.72160446384834,4.56809548799796,1,1
"933149",7.34614645599618,4.34903741563733,1,1
"933150",6.35327878632187,3.56463417171709,1,1
"933151",6.07117653995106,1.1359190186169,1,1
"933152",8.19330328614041,2.62902361955345,1,1
"933153",4.24803980413177,6.59916892576571,1,1
"933154",7.63758115609265,1.73463893851431,1,1
"933155",8.53909665679621,5.851685793041,1,1
"933156",4.39018937963649,4.05364588535408,1,1
"933157",5.67343046497601,3.77262115439812,1,1
"933158",7.96580345737548,3.49734361192799,1,1
"933159",9.46492555624206,4.13770949035287,1,1
"933160",7.81678769236701,4.6359159650474,1,1
"933161",4.73083384651025,6.68137191724068,1,1
"933162",6.03393115933271,0.756592834947354,1,1
"933163",6.05616571683763,2.59832784603872,1,1
"933164",3.24841518638175,4.62769184549414,1,1
"933165",6.36961972458012,2.66992633633223,1,1
"933166",6.32429551258888,2.29266686587808,1,1
"933167",5.16743094656064,4.86067790986349,1,1
"933168",4.68618086537513,3.46559149193813,1,1
"933169",9.72187049839328,3.33729583545553,1,1
"933170",4.47507627525792,4.86453807711638,1,1
"933171",7.00796941812928,4.36325639702199,1,1
"933172",8.11031941288721,3.46408732787424,1,1
"933173",7.4016339049001,6.01966276873911,1,1
"933174",5.44593881309353,5.16701224047383,1,1
"933175",4.36505875218075,3.45920790522305,1,1
"933176",7.51757272212727,2.16635400285669,1,1
"933177",9.05336159175534,6.50602409481573,1,1
"933178",9.53877944554262,5.32048514356824,1,1
"933179",6.54373339743455,3.67252119584346,1,1
"933180",5.74381907019239,3.70438249962757,1,1
"933181",5.04793521471217,5.95008896034204,1,1
"933182",5.36580249647965,5.1184396480802,1,1
"933183",8.1482429557904,3.32437084178004,1,1
"933184",4.6653613107126,3.21321563216051,1,1
"933185",4.13922323764195,2.68183568192222,1,1
"933186",3.2351818995489,4.0503853640585,1,1
"933187",4.74171365507322,4.52648440612863,1,1
"933188",8.39416080839556,3.72614523507411,1,1
"933189",0.383989077797034,3.33031031873094,1,1
"933190",6.0192779908799,1.95135780080629,1,1
"933191",7.37283675079461,3.82029937635092,1,1
"933192",4.68312634548845,2.64460397993561,1,1
"933193",7.89874404322437,4.29609072120851,1,1
"933194",3.69034552056166,2.48804802016886,1,1
"933195",6.7107199867573,5.7508786206582,1,1
"933196",7.50163673252692,3.25417377721242,1,1
"933197",9.59472312839971,4.04299568258984,1,1
"933198",5.00674614674883,7.03122938039237,1,1
"933199",7.55228845257496,4.29071559102728,1,1
"933200",4.39243033930106,3.52438566487694,1,1
"933201",7.31666540718037,5.61921308681276,1,1
"933202",2.84070843260072,4.95959896552459,1,1
"933203",3.2948874762211,3.95969067420248,1,1
"933204",6.53789485089108,5.0807297941273,1,1
"933205",3.34722673116768,3.36371237166892,1,1
"933206",4.04660342815421,1.7899118887628,1,1
"933207",3.65004956342759,3.93586373329351,1,1
"933208",6.39694730974167,1.66867300223906,1,1
"933209",5.00121326630322,6.25486087916008,1,1
"933210",4.78790227463719,4.59277604752736,1,1
"933211",4.04085777265251,5.05581422323422,1,1
"933212",8.97011595904864,3.99114409441826,1,1
"933213",6.64443221588985,2.22137202050329,1,1
"933214",9.22246548967456,3.94720150359999,1,1
"933215",3.40492996225063,2.92539387136649,1,1
"933216",6.25729922188098,3.41541462139299,1,1
"933217",4.12238147166811,3.84815719433467,1,1
"933218",2.07893497201194,4.63277822675899,1,1
"933219",8.18929105873512,4.10444491869805,1,1
"933220",6.36653682059877,-1.50030614438908,1,1
"933221",4.91847718410395,-0.345432770817112,1,1
"933222",5.81429900858322,4.82304644324641,1,1
"933223",2.25383442201038,3.22080165117241,1,1
"933224",6.83188750808755,0.790031933397431,1,1
"933225",8.49230307694259,4.00851500046553,1,1
"933226",5.77446523811687,2.95857084263355,1,1
"933227",9.83501423436607,5.83758580365311,1,1
"933228",7.09487902418147,5.45992333430842,1,1
"933229",6.89798661289146,7.09227628509634,1,1
"933230",6.62421432454428,4.8386503192578,1,1
"933231",4.245806452069,5.05768933728036,1,1
"933232",9.90652148205344,0.381827007086921,1,1
"933233",6.18425874997054,0.61471122555683,1,1
"933234",10.8471776161754,7.79208357026862,1,1
"933235",3.67009232841433,5.76669568707947,1,1
"933236",4.44818746395448,2.72808850573003,1,1
"933237",8.9057002508151,4.95526746692263,1,1
"933238",10.1255226510186,4.5915775557837,1,1
"933239",8.51268948231421,5.54652789428819,1,1
"933240",5.80212501618312,2.13424544623992,1,1
"933241",4.11936651356,5.60822025301566,1,1
"933242",2.85829265040639,5.22998745006979,1,1
"933243",4.88647380043575,4.83562316690915,1,1
"933244",5.1943166062497,2.84724595189686,1,1
"933245",7.90110510882563,2.90649592240531,1,1
"933246",6.48355746552721,6.17255836699633,1,1
"933247",5.72973218131035,2.76799581127341,1,1
"933248",8.04782698149544,3.71974375152434,1,1
"933249",7.00889046066932,1.89543948471364,1,1
"933250",6.77847329890689,5.64665534759003,1,1
"933251",5.10305173290566,5.60738596988383,1,1
"933252",4.45322985424774,3.83411814615933,1,1
"933253",5.050761756229,3.59658435380052,1,1
"933254",7.03904318361991,1.66189636826345,1,1
"933255",3.77210266605968,5.17699093758679,1,1
"933256",7.02016436792935,3.57113000692988,1,1
"933257",10.1095175853996,2.07325300376595,1,1
"933258",5.2931891091863,1.85577972155506,1,1
"933259",4.07928713723707,3.76438112027796,1,1
"933260",8.31243679593369,2.71899783488584,1,1
"933261",7.56959747114506,3.9514055441996,1,1
"933262",5.44413537887963,4.9009674772649,1,1
"933263",0.452914297249333,2.74547298679569,1,1
"933264",4.22010480368179,3.75463673539404,1,1
"933265",6.4445027989292,4.28986704878357,1,1
"933266",6.51252215397064,4.24318588632795,1,1
"933267",6.45290142723599,2.97756812685436,1,1
"933268",8.25227361606477,4.88447020739281,1,1
"933269",6.94612048557487,5.7586729968618,1,1
"933270",12.3376363855423,4.06965955482284,1,1
"933271",6.11990759825306,5.09884804741346,1,1
"933272",7.09497404474012,3.66512588478184,1,1
"933273",4.69219222407048,10.3257435524942,1,1
"933274",5.64294536703161,1.78039572057773,1,1
"933275",7.96827240151218,3.45867066839389,1,1
"933276",6.05499441141402,3.82044099936533,1,1
"933277",7.76917744885557,5.23854106016226,1,1
"933278",5.73028760013841,3.43317763364668,1,1
"933279",6.7452496220629,4.28356363398763,1,1
"933280",5.7281222339836,3.53959618064304,1,1
"933281",2.03964618679681,2.16579938297385,1,1
"933282",6.98528535361769,4.89046678942088,1,1
"933283",5.84039466815613,3.0890861042408,1,1
"933284",7.6461703116088,2.4958335883549,1,1
"933285",8.78150256993743,4.18577780982303,1,1
"933286",6.23504814888396,4.97705321375433,1,1
"933287",7.24531668906596,2.52193742555754,1,1
"933288",9.04167996929321,0.965411158953197,1,1
"933289",8.41513747477753,4.36542604211936,1,1
"933290",5.78873845278649,4.99922910557686,1,1
"933291",5.46600955582992,5.11340301864469,1,1
"933292",3.50503480747872,5.48362895873744,1,1
"933293",4.68879685647951,2.74565812666493,1,1
"933294",6.00913772536141,4.72582610571983,1,1
"933295",6.51916004127654,5.1446190098287,1,1
"933296",3.43031764078168,6.93271371512224,1,1
"933297",4.5708439447057,1.91408339629327,1,1
"933298",4.21778495802563,6.84822133771639,1,1
"933299",3.93127296302807,4.03467875570383,1,1
"933300",5.08301950038029,2.7239116737591,1,1
"933301",8.70752745881546,5.8852729652481,1,1
"933302",5.88985774906949,0.230698826761081,1,1
"933303",7.33870535963002,2.14353872117288,1,1
"933304",12.8721221904223,3.98432458247347,1,1
"933305",8.88053252537521,6.96517322924412,1,1
"933306",7.32716375716899,5.03498780588049,1,1
"933307",6.48497744542734,2.98030894826465,1,1
"933308",9.05939292061109,4.56436148836161,1,1
"933309",8.67702163553152,4.67059278769556,1,1
"933310",5.90379883316146,5.61451961821048,1,1
"933311",5.51772059670841,4.30457298496784,1,1
"933312",4.46430580706241,3.57770428056445,1,1
"933313",7.1577604356379,2.99884648389252,1,1
"933314",10.2271609034064,4.35725583246395,1,1
"933315",8.94860867584002,4.61332091161765,1,1
"933316",10.5279777150798,4.0154706214933,1,1
"933317",6.85051285522418,5.54341174841359,1,1
"933318",8.8369089672483,5.36383033989983,1,1
"933319",4.90737994716054,4.4775949311367,1,1
"933320",8.22757541680185,3.91010155594254,1,1
"933321",6.109721482803,3.7181296639497,1,1
"933322",5.11797765618682,3.40547936543864,1,1
"933323",8.34806204870391,3.79169491574919,1,1
"933324",5.89863233458819,1.75563919055348,1,1
"933325",3.61769849174066,4.71069304535628,1,1
"933326",5.45648963875291,5.58798955246531,1,1
"933327",1.63178989053093,2.29656966358798,1,1
"933328",5.93164928050297,1.69294193762844,1,1
"933329",6.81892416382227,5.25715024253915,1,1
"933330",1.92088280785664,4.73610437949929,1,1
"933331",3.07928999255982,1.68437037115537,1,1
"933332",2.98773916909479,5.04094697131311,1,1
"933333",6.23764703669821,1.96460297438611,1,1
"933334",2.16965321608919,5.02297391860277,1,1
"933335",6.69623219469213,4.8370884830501,1,1
"933336",9.4636117955911,4.5362119407907,1,1
"933337",3.57781869010921,3.64307642133892,1,1
"933338",3.85032916229929,5.40648118955136,1,1
"933339",6.24985573246695,2.02838991446619,1,1
"933340",5.8474662669003,3.22922431746245,1,1
"933341",5.69747383638373,4.96772697054756,1,1
"933342",5.0899121268819,2.30401475996572,1,1
"933343",7.91836028322362,6.19989849953929,1,1
"933344",9.86512486929936,2.39778959268513,1,1
"933345",8.29566769971042,5.14384750234172,1,1
"933346",7.59265635475919,3.94445283181243,1,1
"933347",6.64750762727731,2.58776995656846,1,1
"933348",3.03601113330357,5.29083840986079,1,1
"933349",4.51334135802111,4.19539831342321,1,1
"933350",5.53909521225212,4.7366644030261,1,1
"933351",6.48194819275902,7.32340655843213,1,1
"933352",5.72351509519672,-2.35528912999877,1,1
"933353",6.81509640951532,2.65060310092503,1,1
"933354",2.54537268344894,1.69767716973072,1,1
"933355",9.47257844055301,3.29677614491349,1,1
"933356",3.08105248832578,3.93362264407376,1,1
"933357",8.45757811673566,4.04344573199069,1,1
"933358",4.33894286825188,2.25256407901128,1,1
"933359",8.03713284665025,4.63099543430238,1,1
"933360",3.26459289022621,3.28084055150317,1,1
"933361",5.6972422871383,4.86243443455712,1,1
"933362",7.34768601836809,5.11502823912776,1,1
"933363",8.90330862373527,2.42439932265203,1,1
"933364",3.76169370168788,2.98392490748215,1,1
"933365",2.62483905286607,3.1595634806174,1,1
"933366",7.46497654391323,1.77225190246604,1,1
"933367",5.86988770769682,4.3966993840137,1,1
"933368",5.51733936965786,3.21483565069197,1,1
"933369",3.59962058561044,3.1388125090194,1,1
"933370",5.86081536554466,4.59545942668068,1,1
"933371",8.1111023690049,6.40772899242465,1,1
"933372",6.73213165953461,5.27780534520185,1,1
"933373",7.08229299347658,1.25978261407431,1,1
"933374",6.10423028265642,3.8487159552707,1,1
"933375",2.60801954222443,5.27195898774727,1,1
"933376",7.66733390908105,4.18661778509966,1,1
"933377",8.39481294423753,4.99001259543328,1,1
"933378",5.65238930615686,2.71359188202547,1,1
"933379",6.92556663240805,3.29036827862699,1,1
"933380",6.87228964625188,5.0813564033467,1,1
"933381",7.91373901377163,2.8390338421496,1,1
"933382",4.13224477313987,6.24424768800299,1,1
"933383",1.66460217885492,7.01079298095927,1,1
"933384",5.95474641293208,8.31817051998502,1,1
"933385",5.60592279211553,3.20918148527913,1,1
"933386",1.13708536089488,3.81668878529965,1,1
"933387",7.10019615089109,3.03580732864495,1,1
"933388",5.71180477948352,6.5539061253963,1,1
"933389",4.142356531373,2.58196907162026,1,1
"933390",5.15790407695752,3.30535340528675,1,1
"933391",7.00185636334301,2.65198615016117,1,1
"933392",7.46497912393142,3.9441248981577,1,1
"933393",4.36668331577038,4.10121863559381,1,1
"933394",2.95719677038722,1.71435880216672,1,1
"933395",6.01059620063025,4.8156482316704,1,1
"933396",9.29415000939111,0.950661397238082,1,1
"933397",9.83169964159345,4.33225163665619,1,1
"933398",4.47533510504918,4.12499308559402,1,1
"933399",8.96312766345226,5.95141026545731,1,1
"933400",7.42330801581325,6.30337963215054,1,1
"933401",7.65408114044574,3.56074580003661,1,1
"933402",8.35541815215979,4.96147121987771,1,1
"933403",5.18394888620998,4.5704070967185,1,1
"933404",6.2826779968723,2.63832221871878,1,1
"933405",8.83202520827817,2.03624945887602,1,1
"933406",6.11103825541459,0.857714003863131,1,1
"933407",7.65295332844365,5.35210699419142,1,1
"933408",7.35624151476205,3.86944302337597,1,1
"933409",5.84959880414314,4.16545709832956,1,1
"933410",5.90613700636337,0.708917504510101,1,1
"933411",8.63534635361412,3.69589769160758,1,1
"933412",6.70777624831726,3.139596044414,1,1
"933413",7.76756064188446,3.31931595971764,1,1
"933414",5.82884551224664,6.1860256608073,1,1
"933415",7.47747400434569,2.75495969454529,1,1
"933416",2.81020997185871,3.93405119184536,1,1
"933417",10.1576914931184,3.71756891341128,1,1
"933418",5.29036197497637,4.71159866814174,1,1
"933419",3.13702125406877,3.69660424161014,1,1
"933420",6.48727979813119,2.80856002630689,1,1
"933421",4.2527646938188,4.7618640770754,1,1
"933422",13.0183415073268,6.21367356105512,1,1
"933423",8.00343459927698,4.65106740351885,1,1
"933424",5.29169845585508,5.29070849024981,1,1
"933425",8.5826613943032,6.20129581536268,1,1
"933426",10.1305257909876,2.57586660030193,1,1
"933427",5.41226525197343,6.97574816334969,1,1
"933428",7.26619822385714,2.36397004267403,1,1
"933429",9.89663674275343,1.84500967241707,1,1
"933430",6.85513646967191,1.68493121190609,1,1
"933431",5.21027113420806,2.34998323500618,1,1
"933432",7.61423155043484,2.73956432521315,1,1
"933433",5.8996673750111,3.08369897769971,1,1
"933434",4.35771280951893,4.90377530757966,1,1
"933435",7.98217123243355,2.95714183570305,1,1
"933436",11.5550894919404,6.02416437250227,1,1
"933437",3.44271977578064,4.13981037273384,1,1
"933438",6.70965794295169,1.51306446074805,1,1
"933439",4.3221339736854,6.56029912459125,1,1
"933440",5.51020654467636,1.11351995724396,1,1
"933441",7.67861211337627,3.43603525113449,1,1
