"X1","X2","component","subcomponent"
"926023",22.5205706488137,33.4612378770102,4,5
"926024",20.7910860764037,26.5711951315178,4,5
"926025",22.0221410837922,31.579854644928,4,5
"926026",18.6924569831686,25.7159448008646,4,5
"926027",18.6792739615272,25.0596586154017,4,5
"926028",20.3527879336656,27.2561029170033,4,5
"926029",24.5835526538624,29.9161595463407,4,5
"926030",19.5076977666732,23.2977102072045,4,5
"926031",22.0243354508003,31.1289529192395,4,5
"926032",21.6230547205628,35.4916334203212,4,5
"926033",23.1104883089796,24.6536267441336,4,5
"926034",22.1004252455254,22.9126159752933,4,5
"926035",20.4041206224093,32.9475883037347,4,5
"926036",21.761362630022,28.2830263999488,4,5
"926037",20.5203195520301,23.2245115190556,4,5
"926038",20.8945465995962,27.1457184457447,4,5
"926039",22.9963365143576,27.6974658022174,4,5
"926040",21.8690951117422,32.3400702833263,4,5
"926041",18.8575587308583,25.7076917433874,4,5
"926042",23.0382701795135,34.9583342224058,4,5
"926043",22.5456643424081,30.1569183463501,4,5
"926044",22.2871762046613,33.3076734122497,4,5
"926045",19.4865911619722,25.8609621890618,4,5
"926046",21.0433199689404,28.2553691464534,4,5
"926047",20.9090655152923,33.2917165391982,4,5
"926048",20.957255594208,29.0357116398013,4,5
"926049",19.129350650864,28.058732449236,4,5
"926050",20.1346336521172,30.0691683878063,4,5
"926051",18.893909216991,29.0669271926232,4,5
"926052",22.2358844253458,29.3010616440932,4,5
"926053",21.8054009680267,31.924036255037,4,5
"926054",19.6855298500255,23.9410985997896,4,5
"926055",22.051912591982,34.298561473295,4,5
"926056",20.8751856004447,32.9868026345247,4,5
"926057",19.825939390267,31.9750260742628,4,5
"926058",20.8760545173559,29.9153009585022,4,5
"926059",21.6677614115034,33.9192340494272,4,5
"926060",20.1552930876246,22.0010027318418,4,5
"926061",19.1918753297724,19.6286652395372,4,5
"926062",22.0229617857258,34.354579209876,4,5
"926063",22.9658495342051,33.3553858659408,4,5
"926064",22.1487603076854,28.7198187984798,4,5
"926065",19.5029308459415,28.3185772830328,4,5
"926066",19.8699454585178,23.0405206557884,4,5
"926067",21.1990900867721,26.6654319095868,4,5
"926068",21.8756618051485,34.0911043801123,4,5
"926069",21.3261131089766,33.8544187828567,4,5
"926070",17.9221213375972,29.9071751533734,4,5
"926071",20.7668045483376,29.9329636097668,4,5
"926072",21.5418842752288,35.1412603978848,4,5
"926073",22.183736244948,33.2907462169027,4,5
"926074",22.2915309288807,35.6324085366147,4,5
"926075",19.132572992144,27.4227354077698,4,5
"926076",23.5948865714319,35.450448850999,4,5
"926077",20.8448469008608,31.661418038674,4,5
"926078",19.4873843277106,26.9010255764506,4,5
"926079",19.4309511074843,28.1420589234773,4,5
"926080",19.0979940329192,26.7659041513183,4,5
"926081",20.5435750942034,28.9362799946929,4,5
"926082",20.3465583343803,25.2668943813837,4,5
"926083",21.0273525008958,33.9319926614965,4,5
"926084",22.8229212766098,26.4449563996522,4,5
"926085",22.7051018392262,30.8413989530005,4,5
"926086",22.0432056725385,30.0429287843055,4,5
"926087",22.2988308915148,28.4546539688031,4,5
"926088",21.2670623126805,32.733008106331,4,5
"926089",19.8506125406537,27.6141718757113,4,5
"926090",23.0264063612596,30.6551609393915,4,5
"926091",20.5136844257442,30.8637144852022,4,5
"926092",22.5850061651521,35.603480322345,4,5
"926093",20.5736340142377,22.2380605339681,4,5
"926094",18.8871614098767,30.0136458471178,4,5
"926095",22.2718028109578,28.9883429251253,4,5
"926096",20.4096960927791,23.8441275631439,4,5
"926097",18.6195363669139,21.9426287247839,4,5
"926098",19.3377953668277,27.2008229675878,4,5
"926099",21.1453319115807,29.5225090426151,4,5
"926100",19.9034033203175,26.3420733223606,4,5
"926101",19.2706438414584,26.9466388120285,4,5
"926102",17.5806940743297,21.772683540437,4,5
"926103",24.8643606820265,37.7748022272327,4,5
"926104",24.0659082034739,41.413236595644,4,5
"926105",20.4404400632548,32.1832101698072,4,5
"926106",23.6598761368013,35.870664469871,4,5
"926107",19.0468214780358,26.2736432030478,4,5
"926108",24.4780816770218,33.3170222667623,4,5
"926109",21.3152999646934,25.1234205050596,4,5
"926110",20.7695594404412,29.4708708461613,4,5
"926111",21.8385410543478,31.0211898919833,4,5
"926112",20.6366068414128,31.6311997186294,4,5
"926113",19.629311500193,29.7673208268449,4,5
"926114",22.2393178682617,31.5797646883272,4,5
"926115",21.4798137034251,32.0831239608809,4,5
"926116",19.2312466377319,28.6231283975048,4,5
"926117",22.2106853521882,30.3392139290444,4,5
"926118",22.4864105982569,24.7884182896129,4,5
"926119",21.8350305972404,29.2922120219786,4,5
"926120",22.3855678969493,34.9202987058978,4,5
"926121",23.6014276500617,31.1426959594567,4,5
"926122",20.1242732227097,31.050150275296,4,5
"926123",22.259034386292,37.3882236521323,4,5
"926124",17.6421011112281,22.0983008780109,4,5
"926125",23.5651664339592,36.6092845117143,4,5
"926126",21.6439652952108,33.9286938920075,4,5
"926127",20.8583368801029,29.3815527941255,4,5
"926128",19.2782585545512,27.3928273783636,4,5
"926129",21.061856511072,30.1557975057902,4,5
"926130",23.074290595087,31.3969182514595,4,5
"926131",20.8503824708818,30.3599891470634,4,5
"926132",21.4573297180703,27.6232981838746,4,5
"926133",24.1695515328994,36.8630740315414,4,5
"926134",22.251598048906,30.0761117551467,4,5
"926135",22.3392531683182,27.1794330975275,4,5
"926136",18.7807953535856,23.1837893428274,4,5
"926137",17.4571658174138,21.4675192637708,4,5
"926138",19.4302083391639,29.4408832679718,4,5
"926139",22.0448610412736,34.7418515379069,4,5
"926140",19.8200277901415,29.1659251233873,4,5
"926141",20.5850673751854,27.0955568539876,4,5
"926142",20.9366940399975,31.9836083389398,4,5
"926143",20.7351458161446,30.2709281029219,4,5
"926144",22.1495808637198,32.4741864422125,4,5
"926145",19.2143339710149,20.163084817407,4,5
"926146",19.7349160747111,24.6727348904099,4,5
"926147",21.9298273035933,33.0780836777695,4,5
"926148",18.9353854436632,27.8066869990689,4,5
"926149",22.4813286558222,32.6838244474679,4,5
"926150",21.5267217067406,31.8912784831082,4,5
"926151",22.5122561941054,31.4525915739923,4,5
"926152",22.0286317651914,30.4416691932868,4,5
"926153",21.268170801108,28.8052032084929,4,5
"926154",19.1033112288895,24.8165351854903,4,5
"926155",19.6165231828774,26.490125224359,4,5
"926156",23.2328563623604,27.6554260138276,4,5
"926157",23.5166087585086,32.3453957665369,4,5
"926158",21.088525400514,30.1147328301505,4,5
"926159",22.267051778609,32.0725618085656,4,5
"926160",21.8004860282402,27.2183223056704,4,5
"926161",22.5744956555368,35.2522578276312,4,5
"926162",21.1966122360236,30.6546243146061,4,5
"926163",20.1414965788035,25.1928805374305,4,5
"926164",22.7223289081357,34.6016352412985,4,5
"926165",24.4945190433368,27.8910698098397,4,5
"926166",21.2971093806995,31.4327447557753,4,5
"926167",19.8299083882506,32.3521023606435,4,5
"926168",20.2622496255925,22.892211895616,4,5
"926169",19.6776944557253,27.3842431265504,4,5
"926170",19.0317160653108,21.4320165996297,4,5
"926171",20.6663572978477,35.0201392129026,4,5
"926172",21.8298151990547,28.4539148191108,4,5
"926173",20.500460722365,30.2512701646459,4,5
"926174",20.5369251965535,31.3720016416477,4,5
"926175",18.8687281945557,24.4830487043875,4,5
"926176",23.3952744607275,30.8896344916561,4,5
"926177",19.0162068904177,22.0929860783204,4,5
"926178",20.952047259616,25.7197583475228,4,5
"926179",20.152322620427,28.670992494151,4,5
"926180",21.3892947699419,33.8595590498018,4,5
"926181",19.9507193717553,29.0901645013556,4,5
"926182",20.6161990907517,25.3572038650031,4,5
"926183",20.0925351029644,26.2383314802824,4,5
"926184",21.1741175008958,27.5886831052557,4,5
"926185",20.0193747682637,25.1048388134427,4,5
"926186",21.8645153620036,31.7095502257622,4,5
"926187",21.2757383693051,27.105574292308,4,5
"926188",21.6347835574521,26.5976575129076,4,5
"926189",19.3900335300538,22.8910729315585,4,5
"926190",21.5968414637104,26.3771476333657,4,5
"926191",20.3653167672525,26.4230483752586,4,5
"926192",23.792523240848,32.2339968522345,4,5
"926193",17.5196619716375,19.4109334283788,4,5
"926194",19.1528552319788,21.6938936810865,4,5
"926195",21.8872918940546,32.3761494454999,4,5
"926196",21.677120301402,30.285577552297,4,5
"926197",20.151500966291,27.351174472819,4,5
"926198",20.5473408680259,24.2397329667496,4,5
"926199",24.1796317296233,36.0558317759704,4,5
"926200",21.2940549259067,31.3916215383264,4,5
"926201",19.3878457330443,28.0683895220473,4,5
"926202",20.8374611349231,28.0276366847686,4,5
"926203",19.3475902540476,27.2080439786706,4,5
"926204",18.9479521400086,27.7818808298149,4,5
"926205",19.6211154585637,28.7713642954484,4,5
"926206",22.9732648614694,31.2878161318885,4,5
"926207",18.0416100657767,23.7882767711508,4,5
"926208",19.7068351645457,26.6491329630599,4,5
"926209",20.0285298163436,27.555015922976,4,5
"926210",21.6135138124296,28.5053814112003,4,5
"926211",22.9356942722563,33.6024712534377,4,5
"926212",20.5279924573818,31.417749910178,4,5
"926213",21.4138812634778,28.3644485828877,4,5
"926214",19.7801736726493,23.0620465400315,4,5
"926215",22.6139621911156,33.2556375725262,4,5
"926216",22.5783852463401,31.4269530160909,4,5
"926217",21.7967552694682,31.1737291610236,4,5
"926218",23.6153488994792,34.2069840285988,4,5
"926219",22.3184097122346,30.9334877862509,4,5
"926220",21.4751531386485,33.7530109226107,4,5
"926221",21.9139649355387,26.2082012650248,4,5
"926222",19.6477809754469,27.1131824759673,4,5
"926223",20.6104832373971,28.1352917142348,4,5
"926224",20.2881124791578,29.0074010428129,4,5
"926225",21.3349022656012,27.3825973707781,4,5
"926226",19.5116228937758,32.3557137215657,4,5
"926227",21.3308455175308,29.3502902210148,4,5
"926228",22.189770656491,31.7606741753977,4,5
"926229",22.0651015698225,27.0257485136667,4,5
"926230",19.9130729529286,22.6920368748399,4,5
"926231",22.7799420700933,36.4594328510564,4,5
"926232",21.6714708662196,33.6772987357784,4,5
"926233",19.2030053647663,22.9126265077344,4,5
"926234",20.8318298801032,30.3305129282155,4,5
"926235",20.0758055092297,24.7255112128345,4,5
"926236",21.2182868892507,29.5446891920473,4,5
"926237",17.9847772124135,22.9486559125766,4,5
"926238",20.1638840694702,23.5562665297045,4,5
"926239",18.9913777988221,20.8647727220822,4,5
"926240",18.1957783084652,24.9774438506468,4,5
"926241",22.2283281932914,30.2689980191227,4,5
"926242",20.0139332844266,24.1283144867122,4,5
"926243",21.1910885695028,30.1800882587085,4,5
"926244",21.7827606725729,32.8959046203622,4,5
"926245",22.3123118100062,34.6865133817992,4,5
"926246",21.9388829658897,30.328588340018,4,5
"926247",19.8019472130489,30.8150562873163,4,5
"926248",20.6729627128058,28.7202247331217,4,5
"926249",22.5459310697402,29.9641965770491,4,5
"926250",22.0859930447171,29.4313126651023,4,5
"926251",20.1850092078491,32.572704246136,4,5
"926252",20.7445755692778,35.1826327183818,4,5
"926253",21.9740714025213,32.9326035487061,4,5
"926254",20.0588935358163,31.9261506209737,4,5
"926255",18.6379880279807,23.0984457233518,4,5
"926256",22.2799995453589,37.7428848492117,4,5
"926257",22.3193621785269,27.7283230853549,4,5
"926258",19.1505711558744,29.7719594809979,4,5
"926259",23.1676640457707,29.9868687725191,4,5
"926260",21.7903090940174,31.5078237609851,4,5
"926261",20.6645209483434,27.198203025132,4,5
"926262",23.2424894554385,29.7927078669082,4,5
"926263",20.5128629353604,29.0833131927994,4,5
"926264",20.2002879556778,28.6239171107232,4,5
"926265",21.9438516035566,31.3604665079711,4,5
"926266",20.2627328159353,23.093971216868,4,5
"926267",19.326594207964,27.8605697282046,4,5
"926268",21.7200027713408,34.0607453949548,4,5
"926269",20.017505975641,26.2151974088119,4,5
"926270",22.354680978087,31.3489892460493,4,5
"926271",20.8547253577501,27.9979016476091,4,5
"926272",18.2118067897394,19.3664275001241,4,5
"926273",19.3247729632151,27.1384778940785,4,5
"926274",22.5744194755298,31.340229972653,4,5
"926275",22.6033570710382,32.6675585588553,4,5
"926276",21.3114065059277,32.0880478270284,4,5
"926277",21.8667728542307,29.5145431271677,4,5
"926278",21.5876829313108,31.330350803185,4,5
"926279",21.0550644834613,26.7082055351418,4,5
"926280",18.771125642204,23.179516892899,4,5
"926281",24.2245322483353,35.3210858837711,4,5
"926282",19.5713111085617,31.5354971831116,4,5
"926283",23.1593699379126,30.6402379600523,4,5
"926284",23.4781088339289,30.6304151197972,4,5
"926285",20.2158468178004,30.6938822023355,4,5
"926286",16.625641245818,22.0316824250369,4,5
"926287",22.6448511615195,28.6424256145574,4,5
"926288",20.7137663630588,23.702745469213,4,5
"926289",20.1548494420297,28.1607818389531,4,5
"926290",20.882708550251,25.7181530409042,4,5
"926291",20.9960114369184,30.5363180052145,4,5
"926292",20.0883014202982,29.4190552959216,4,5
"926293",19.6918373470219,33.8237103517779,4,5
"926294",21.9923194393771,32.4699310431976,4,5
"926295",21.8070362580645,30.1867286808331,4,5
"926296",20.3899998007665,27.9922854065088,4,5
"926297",21.3007204936291,31.5826137634444,4,5
"926298",20.0521228221618,30.8326295157531,4,5
"926299",19.0992151021355,25.491426348651,4,5
"926300",20.0888006271253,27.0831228010688,4,5
"926301",20.3313757654381,22.9086568194441,4,5
"926302",21.3553678506785,24.8089747870591,4,5
"926303",21.5758674702609,32.6686677551521,4,5
"926304",22.6149838375529,36.3838710253338,4,5
"926305",22.8132586822005,34.2542485444968,4,5
"926306",20.1593966281115,24.0663171418075,4,5
"926307",17.9743095751263,28.7997961477999,4,5
"926308",23.2645305149412,31.9805935003829,4,5
"926309",23.797594504085,31.3499438256782,4,5
"926310",22.8852956322551,35.274938969641,4,5
"926311",20.5560608812083,32.9330364372037,4,5
"926312",20.491813767466,32.9800549929575,4,5
"926313",19.3298467304501,30.5644803534509,4,5
"926314",19.9782952669113,31.2562100283049,4,5
"926315",23.0970578044194,31.9075761645553,4,5
"926316",20.8943637702064,24.7179527694463,4,5
"926317",20.38462404218,30.1102610541449,4,5
"926318",24.1014384690484,37.8470829511955,4,5
"926319",22.8005050223988,36.0793400576407,4,5
"926320",20.7326086037776,26.9227776266663,4,5
"926321",20.6127811704186,27.3122507023247,4,5
"926322",21.4161691825933,33.2667186672755,4,5
"926323",20.7241477293791,31.5376250772173,4,5
"926324",21.0948872333848,24.5663271805286,4,5
"926325",22.6351603217175,29.2648973092749,4,5
"926326",20.0883176770668,26.1922230553775,4,5
"926327",19.4524203760904,32.2773340581898,4,5
"926328",21.9046539492978,29.2007932768463,4,5
"926329",20.8405605776823,31.8660318552064,4,5
"926330",21.926329099953,37.3970591519597,4,5
"926331",22.1920358442357,27.4925662846156,4,5
"926332",20.9315362084267,31.8836404039017,4,5
"926333",21.7921670757758,29.2269838186636,4,5
"926334",22.8112179941538,31.3656764536685,4,5
"926335",19.2445502599997,26.2663718621991,4,5
"926336",20.0956069963956,31.5110258499217,4,5
"926337",19.7569518682223,30.9930306912268,4,5
"926338",20.4409137661283,27.9019509426036,4,5
"926339",23.0064476935157,34.0102976756983,4,5
"926340",22.3076027451931,30.4613562935555,4,5
"926341",23.125461296993,34.9201027477726,4,5
"926342",22.157667787398,33.5170042910874,4,5
"926343",20.1707510355314,24.9909539781044,4,5
"926344",23.5134393082333,33.3569915962944,4,5
"926345",19.6364912969309,28.2129813220985,4,5
"926346",21.6536840691223,28.3462524864682,4,5
"926347",19.1779654281408,21.6889594676282,4,5
"926348",20.4905980386284,24.3964333235056,4,5
"926349",22.750703662695,27.9772189124952,4,5
"926350",19.9934386412932,31.7914273747595,4,5
"926351",18.4537228739504,21.5194574846839,4,5
"926352",20.4130692400532,20.9936294164541,4,5
"926353",20.2753341192609,26.7366663576218,4,5
"926354",21.5204652171442,29.4085428912226,4,5
"926355",18.3832611942751,26.304792439636,4,5
"926356",19.6332085941827,28.3770797566467,4,5
"926357",22.073885837286,31.0060599134412,4,5
"926358",20.2372251226812,25.4153721783427,4,5
"926359",17.7010807434794,23.1963149715127,4,5
"926360",19.7343737144857,20.8913542478686,4,5
"926361",20.3178803941442,28.8860541490229,4,5
"926362",20.5805472167286,31.2702367984419,4,5
"926363",20.213350642723,25.6598811173307,4,5
"926364",19.1045180866503,25.4829720341904,4,5
"926365",22.9662636792274,30.0068268428912,4,5
"926366",20.2074843713936,30.7704864880307,4,5
"926367",19.4166285832112,26.0988641474491,4,5
"926368",23.1252897796088,32.8217907950155,4,5
"926369",19.5385919418524,23.4629408319154,4,5
"926370",23.056822364987,31.0476267719015,4,5
"926371",23.2255908029792,31.4233748990042,4,5
"926372",21.8597639562457,28.336371677685,4,5
"926373",18.5758131573455,27.3763098531088,4,5
"926374",20.3878869904438,33.7879785015707,4,5
"926375",21.3692666638401,29.2913230647214,4,5
"926376",20.4811641794226,26.2574238165638,4,5
"926377",19.2022410966959,21.7543264263386,4,5
"926378",24.85181574907,41.6694988783763,4,5
"926379",22.4504717150938,26.9972993635112,4,5
"926380",21.1342495867777,25.8847596534545,4,5
"926381",20.6788463385019,31.2791367955883,4,5
"926382",20.2372530712585,31.6509797457864,4,5
"926383",21.250765411265,32.1836480825851,4,5
"926384",19.6645956882781,19.5394250402242,4,5
"926385",20.3280946586055,27.8158571049498,4,5
"926386",20.8069147538493,27.8734904388434,4,5
"926387",19.974273593738,31.2697673854871,4,5
"926388",20.5894726850074,25.0135847257409,4,5
"926389",21.0791418944977,29.9948615763817,4,5
"926390",22.5762464407298,28.9547349223631,4,5
"926391",19.8131266590539,28.6532335752737,4,5
"926392",20.848078234185,30.3462709488357,4,5
"926393",21.646539379506,26.355427561679,4,5
"926394",22.5651726832144,33.2454865067317,4,5
"926395",20.9900374930665,26.7487594923755,4,5
"926396",21.8791081786627,35.051453164308,4,5
"926397",19.4770564462461,32.7078085836058,4,5
"926398",22.1992354365316,27.5207397927513,4,5
