"X1","X2","component","subcomponent"
"911801",-1.09126603730513,5.51744383492271,1,2
"911802",1.18781989003158,9.2440452519634,1,2
"911803",1.92725007465859,2.9996434271678,1,2
"911804",2.76107628858508,13.7893228493755,1,2
"911805",-1.59196568971389,10.2592514480675,1,2
"911806",0.74821051752351,8.77576917080705,1,2
"911807",-0.0630844388636713,5.40184571064139,1,2
"911808",1.21232212294978,2.89613765410638,1,2
"911809",5.75334735642918,6.98042543962542,1,2
"911810",-0.463949097573505,-2.91798215098902,1,2
"911811",3.21987474045944,1.1980363459868,1,2
"911812",0.279058400939907,7.31541764756136,1,2
"911813",2.44182827654496,7.59995241417133,1,2
"911814",0.752452595781989,3.51179247876987,1,2
"911815",1.39046194249978,4.20298471849103,1,2
"911816",1.21219996114902,2.75226984747499,1,2
"911817",1.29492454013104,5.04598812459777,1,2
"911818",2.54596345091774,5.31452549660988,1,2
"911819",1.30762544191966,9.56526609794886,1,2
"911820",-1.49215609665149,3.56587993781898,1,2
"911821",4.98888559066285,12.3081123620761,1,2
"911822",-1.30604958611686,4.85985351280321,1,2
"911823",1.04595753921466,14.1774617009349,1,2
"911824",1.31097823061103,6.55034392244055,1,2
"911825",1.40865163109666,-2.91019079343558,1,2
"911826",-0.021935442811563,2.62502520480353,1,2
"911827",1.26387483516833,-3.37450101446806,1,2
"911828",1.32167648281942,5.85672835183912,1,2
"911829",2.74729900812929,5.85204974477625,1,2
"911830",0.591102713625703,4.26117774244032,1,2
"911831",2.82457237861712,3.69924820809592,1,2
"911832",1.82209621675569,7.81528017847745,1,2
"911833",1.03251477645101,1.66613547845942,1,2
"911834",2.35907824237469,8.21430965306099,1,2
"911835",1.05071260558621,8.4457345787512,1,2
"911836",2.72708001267667,9.0592818068856,1,2
"911837",1.86989284458097,3.90856509988849,1,2
"911838",2.61587507912934,-1.36545167180736,1,2
"911839",-2.28279318829201,6.04968151439172,1,2
"911840",0.908221335662721,6.01183894147108,1,2
"911841",2.5354255416791,-0.206500204219961,1,2
"911842",-0.361876134829184,-2.76787803323305,1,2
"911843",3.75404995791883,12.7194299267038,1,2
"911844",-0.551413122622374,7.52957381423489,1,2
"911845",0.323237052765158,1.28394719908443,1,2
"911846",0.419648960191684,8.51567521901893,1,2
"911847",3.16838916330186,12.5290793828878,1,2
"911848",-0.0881082617697064,6.58632943806703,1,2
"911849",2.88792204119531,3.69850110999907,1,2
"911850",-0.360877048206691,2.86768588234201,1,2
"911851",-0.333907477714787,10.700428734944,1,2
"911852",3.34794627188815,2.7010520521979,1,2
"911853",3.56434633801307,3.89504760749287,1,2
"911854",-0.57652577720558,7.45472624294653,1,2
"911855",4.94096355975608,-0.75956200727643,1,2
"911856",1.45892603831154,6.0858927592067,1,2
"911857",1.17686117193463,2.46115986024133,1,2
"911858",3.40002179035542,9.86212327166945,1,2
"911859",1.22377537592966,8.0908637491108,1,2
"911860",3.29159091241971,2.19614935965891,1,2
"911861",3.70658286257232,7.35806211792719,1,2
"911862",0.966364656248779,5.13453270316841,1,2
"911863",2.00925772555147,3.82830975071314,1,2
"911864",0.799333227026057,4.16717877010793,1,2
"911865",1.78788608392325,9.00471823471768,1,2
"911866",1.92438703440532,8.10203344245959,1,2
"911867",3.05705748457779,7.74221551522438,1,2
"911868",1.8708187889778,4.3921675199242,1,2
"911869",2.85393168574518,7.65667168155157,1,2
"911870",-0.392093370439852,-2.69763061001646,1,2
"911871",-2.16024446094408,9.4357106038212,1,2
"911872",0.616641149451762,1.33018013106554,1,2
"911873",0.660808729704229,3.18073925163239,1,2
"911874",-1.17148899170442,1.7850627128457,1,2
"911875",0.834649919101999,4.4742425062104,1,2
"911876",-1.45012632318133,5.2548040818115,1,2
"911877",0.179269122721095,0.852331757456177,1,2
"911878",1.63243228179603,7.32835179366086,1,2
"911879",3.40489967346075,10.7881636622047,1,2
"911880",1.59089622883636,4.91227285343518,1,2
"911881",3.49997435619698,5.44902238531784,1,2
"911882",3.29834741688437,-0.894760223745269,1,2
"911883",-0.958456352057863,8.10536517507309,1,2
"911884",1.42039931178034,7.39070854726587,1,2
"911885",-0.878950548190309,5.90803109209511,1,2
"911886",2.72164655090712,4.26520546720668,1,2
"911887",0.542282381208123,9.67139580493048,1,2
"911888",-1.83788930905494,3.79826764392452,1,2
"911889",2.33783178821109,4.18121307330787,1,2
"911890",-0.774784245374184,9.50864762241778,1,2
"911891",1.93848667550695,9.09525405531953,1,2
"911892",3.40338476759846,3.83282616507565,1,2
"911893",1.25422422177215,6.32830130012266,1,2
"911894",2.59866851510315,1.11358828906835,1,2
"911895",2.28849599761239,4.54787732123839,1,2
"911896",2.41198425972819,8.69396007189504,1,2
"911897",1.89153180769685,2.23939036537042,1,2
"911898",-0.497135370808229,9.44627937180381,1,2
"911899",2.10406118183848,6.55000012253556,1,2
"911900",0.174921025995751,4.10935098586921,1,2
"911901",2.27033819604271,3.93187041385122,1,2
"911902",0.892197263501639,7.25394603157963,1,2
"911903",1.18129170009807,2.19520030056996,1,2
"911904",-0.332795538148992,5.81578071313275,1,2
"911905",0.747234080602681,5.01654201814885,1,2
"911906",-1.44654166417631,2.83529390547111,1,2
"911907",1.41898556868317,4.90265451950121,1,2
"911908",2.36774702868289,7.28260035507606,1,2
"911909",3.16973883128621,4.34325221166448,1,2
"911910",3.1025568614258,5.08324629044692,1,2
"911911",1.17983630807625,8.40177305692555,1,2
"911912",1.32954793924688,-1.78863556520919,1,2
"911913",4.5330304427174,4.78612353168729,1,2
"911914",4.4754811761656,7.39052547786154,1,2
"911915",2.75700669588978,6.33559978374483,1,2
"911916",2.32383010359102,5.066782910907,1,2
"911917",3.01683732067198,0.691696128976258,1,2
"911918",-0.542391437886072,0.57144339174229,1,2
"911919",0.672260998428869,8.65163044380575,1,2
"911920",2.09802532544173,4.8745011626767,1,2
"911921",0.152946103654448,6.45907312637348,1,2
"911922",2.64124127995106,2.07211454926064,1,2
"911923",-1.20017702654883,10.6775927932504,1,2
"911924",3.45867055016601,9.55964808383336,1,2
"911925",0.990022533684547,7.86057491007477,1,2
"911926",3.40822174060966,5.80379178737719,1,2
"911927",2.17072042737221,6.78313183750884,1,2
"911928",2.33655053435193,4.8875039366773,1,2
"911929",0.762480908968773,0.365730726564969,1,2
"911930",1.30622006743979,10.4278474127639,1,2
"911931",1.80257305600778,8.89801975517918,1,2
"911932",1.69842791232635,7.5567499971991,1,2
"911933",1.21352117830026,5.85118885166399,1,2
"911934",0.903207523301092,4.05741851114728,1,2
"911935",4.2948560133746,4.23454013676238,1,2
"911936",3.01788520427422,1.9315268394926,1,2
"911937",-0.875405359063159,11.1041571582566,1,2
"911938",7.21909893816459,3.74736436922833,1,2
"911939",2.44057787673685,4.60822297438405,1,2
"911940",0.731403510955481,8.68136306668318,1,2
"911941",0.809455258501991,3.49217223495208,1,2
"911942",2.15071928999489,9.90193971200517,1,2
"911943",2.76769777538345,5.58059011575133,1,2
"911944",-0.17177141569203,9.28628257739758,1,2
"911945",1.23128806748333,9.84974942412594,1,2
"911946",1.7576837408733,8.50881752650709,1,2
"911947",2.02816930227645,3.79096157973304,1,2
"911948",4.78162291717532,5.55039758297429,1,2
"911949",-0.274585155216197,6.73739160952007,1,2
"911950",2.46334133391428,0.0150197363283002,1,2
"911951",2.76571126065624,8.66006115501486,1,2
"911952",4.73156791517478,7.81452952671647,1,2
"911953",1.04094757782818,4.80172052385025,1,2
"911954",0.726587726512032,10.5728847071592,1,2
"911955",3.51722566215036,8.14242839901488,1,2
"911956",1.91835176862487,8.07552441368631,1,2
"911957",2.8547255111985,-0.99963564745847,1,2
"911958",1.09809451109171,4.61739832769679,1,2
"911959",1.80770504569024,5.74848375596052,1,2
"911960",3.98464977904146,0.573701259223578,1,2
"911961",2.57215385467387,1.35836958863087,1,2
"911962",-0.676839250047166,-1.50760765836126,1,2
"911963",0.346534487405229,-1.0239534679413,1,2
"911964",-0.103254634534838,0.852176484649916,1,2
"911965",2.56081201116079,1.3291096293924,1,2
"911966",0.964437728510515,8.34571782845365,1,2
"911967",1.70264563603583,6.97395982841774,1,2
"911968",-1.9361860598281,7.86081729854593,1,2
"911969",-1.34535445977901,7.42433971302157,1,2
"911970",2.2485571082783,3.58635536233322,1,2
"911971",3.74204406174273,2.8478262546843,1,2
"911972",3.8594541624052,2.3320588535633,1,2
"911973",2.44544038430734,14.2565920115325,1,2
"911974",3.54900129254216,3.50936550708865,1,2
"911975",0.88813014601401,6.55897490028207,1,2
"911976",-1.4005780475091,3.40518546466414,1,2
"911977",3.73598049664614,7.25187431092563,1,2
"911978",-0.218451500903738,9.08364551545431,1,2
"911979",-0.0583769819865345,7.83566309982962,1,2
"911980",3.3307010970413,1.29770240513241,1,2
"911981",0.134280768392784,4.18306196190897,1,2
"911982",1.76702800926032,7.31758421484976,1,2
"911983",2.70331939098852,7.21838684260149,1,2
"911984",1.07428472421688,0.974749535892854,1,2
"911985",3.54119967820767,6.45763052490707,1,2
"911986",-1.27478566494905,8.1896633137494,1,2
"911987",1.41535761410785,2.91733985425879,1,2
"911988",1.6657622511792,1.88050135307852,1,2
"911989",2.96600983563076,8.9501619036391,1,2
"911990",1.77633345917972,4.52131262531065,1,2
"911991",-0.170452454358293,2.75454177451842,1,2
"911992",1.02870322837293,-0.877078163949767,1,2
"911993",0.978265689176127,4.78443516953964,1,2
"911994",1.8857187748216,2.96273731717601,1,2
"911995",-0.0387634629158684,4.46409485741462,1,2
"911996",1.28050733018983,12.057318462625,1,2
"911997",-1.66007320871788,-0.387116778883552,1,2
"911998",1.70658799625763,1.51578153546082,1,2
"911999",2.35466031621933,6.57500301027569,1,2
"912000",0.0140296074524409,3.08945080233381,1,2
"912001",0.641512494233904,6.10869709911283,1,2
"912002",0.839217372319919,5.06709629791178,1,2
"912003",3.03047181470379,7.08968989387995,1,2
"912004",3.08080723277005,3.93940857920845,1,2
"912005",-1.68178873490759,6.70867302544549,1,2
"912006",-0.106423118459075,4.95609793901636,1,2
"912007",0.749819913373415,3.96687663331041,1,2
"912008",0.957250848646593,0.458887781382566,1,2
"912009",-0.811429545842446,10.7666746791895,1,2
"912010",1.29241582463186,0.837148919181386,1,2
"912011",3.15739579270539,10.0381685135362,1,2
"912012",2.89316622197872,6.41623650891415,1,2
"912013",3.71611411644838,5.83605055628031,1,2
"912014",1.51064088052357,16.2204195430025,1,2
"912015",4.02220717289731,5.65534607225539,1,2
"912016",1.37746911135673,3.96203482276917,1,2
"912017",-0.414117778777661,8.2731244109546,1,2
"912018",0.443575582227386,10.7484811059846,1,2
"912019",2.08885686973758,8.67540809501822,1,2
"912020",2.78778310407757,3.4492770227284,1,2
"912021",-1.19153358539844,12.6041168542714,1,2
"912022",0.383750516399026,7.7233311359846,1,2
"912023",2.56386012493263,4.0476740517285,1,2
"912024",0.801226706921131,4.4971780849614,1,2
"912025",6.17902170454279,7.4671005902802,1,2
"912026",5.46627246359182,11.8567968372142,1,2
"912027",1.68212106134639,1.24199430513799,1,2
"912028",6.09630975314656,6.88646510919984,1,2
"912029",2.25072954645579,10.1049081433106,1,2
"912030",-0.981793577235798,4.44384431142478,1,2
"912031",0.603900417134084,6.52934797506057,1,2
"912032",1.71656639828571,4.70150535639876,1,2
"912033",-0.0349990846175798,7.06972407951795,1,2
"912034",0.854176248802975,7.43036897433717,1,2
"912035",-1.02159537457177,8.51485725480707,1,2
"912036",2.91292991067395,5.08010656722155,1,2
"912037",-1.79474723682835,10.5456275696679,1,2
"912038",0.92926697232425,9.27424927821741,1,2
"912039",0.370518591526455,0.376128962130263,1,2
"912040",-1.15936384742276,3.26867709667969,1,2
"912041",0.950099569643797,7.17154484812545,1,2
"912042",1.16851473265122,5.07309789432573,1,2
"912043",3.36270032741596,7.55553601488455,1,2
"912044",-0.0621152804345209,7.01976882237992,1,2
"912045",0.88844462875387,5.19111923332951,1,2
"912046",-0.930844611315015,-1.02048747872108,1,2
"912047",4.72137221941211,5.84416785168686,1,2
"912048",2.91693983750414,7.73788780636252,1,2
"912049",2.41279921117829,4.72223072722607,1,2
"912050",-0.0385286731953007,4.50691020615265,1,2
"912051",0.839957346170224,8.61573468499564,1,2
"912052",0.622551295959803,10.0583915242162,1,2
"912053",-0.461847586950442,7.5746496800025,1,2
"912054",1.50393392897953,9.61900095304805,1,2
"912055",1.5936764883691,10.9830897627812,1,2
"912056",2.97887068866804,4.58929432978619,1,2
"912057",1.43188221998033,8.93950810378728,1,2
"912058",2.49110201730704,7.87294487679673,1,2
"912059",-1.58166759066517,6.30931131187959,1,2
"912060",-2.04999821671151,6.43717922584881,1,2
"912061",2.48666435485278,3.95092740445468,1,2
"912062",0.76524677248081,3.81309790372048,1,2
"912063",2.62198437960325,2.12153215859543,1,2
"912064",4.65033159088468,12.1730661108958,1,2
"912065",4.11463159306811,8.77538289956015,1,2
"912066",2.08878611800362,1.20733489387756,1,2
"912067",0.533860602474494,9.66474056641206,1,2
"912068",1.88869398628523,2.18138898612952,1,2
"912069",3.85505042862345,10.5623545514596,1,2
"912070",1.22549218056655,4.54819155994314,1,2
"912071",1.06027811128307,0.575635478072217,1,2
"912072",2.7425134968771,5.63540798110824,1,2
"912073",1.97128310878686,8.58434034340466,1,2
"912074",-1.2724048433397,5.33070363927813,1,2
"912075",3.26113921162875,1.34487934662412,1,2
"912076",-0.298518368522257,3.62930522501748,1,2
"912077",4.19808534691801,3.01551105369838,1,2
"912078",-1.5655185358164,8.84694508756721,1,2
"912079",1.3872057170033,9.19793101536875,1,2
"912080",3.64781887796767,7.87673556752603,1,2
"912081",1.58105749478398,6.25969184103429,1,2
"912082",-0.965717334161374,6.22584159140019,1,2
"912083",5.88143452611346,3.262337851089,1,2
"912084",1.14325718143532,6.04678803675686,1,2
"912085",2.56432485765444,7.74133113702928,1,2
"912086",1.77928514063081,10.3548496939292,1,2
"912087",1.49027844498897,9.51880430479316,1,2
"912088",2.21431169878973,8.46129146624124,1,2
"912089",2.84605780390747,8.67757260645794,1,2
"912090",1.01171586695291,5.57670167378736,1,2
"912091",0.172826129733664,2.71215520594867,1,2
"912092",3.25469517357316,7.85662251833874,1,2
"912093",1.36893469007485,6.40839272363829,1,2
"912094",0.458840075373228,8.84137005684494,1,2
"912095",2.83625472194745,7.76375284330895,1,2
"912096",3.34903235388895,0.395376616101787,1,2
"912097",-0.873091848844059,8.74507653908543,1,2
"912098",-0.514623134819586,-0.101591917841981,1,2
"912099",3.45344967961468,2.78343742666166,1,2
"912100",3.2812296421755,11.7845497994493,1,2
"912101",-3.44696244285847,5.21300491482563,1,2
"912102",0.608385634690092,10.2716648653629,1,2
"912103",1.18744862686374,-0.247348966674753,1,2
"912104",6.01031326587387,9.7103992007139,1,2
"912105",-6.13820753427245,11.7624546795423,1,2
"912106",0.461405132755092,4.45930868927341,1,2
"912107",1.33605295735555,1.22996855834467,1,2
"912108",-3.6086782978544,7.29452934859727,1,2
"912109",2.904242374295,8.33960854021837,1,2
"912110",0.104074300367491,4.86691784812978,1,2
"912111",1.07177551248168,9.41183860157685,1,2
"912112",2.81170758235991,8.67053724390676,1,2
"912113",-3.10720145352873,6.18191988062944,1,2
"912114",-0.12724005360276,8.9681944325119,1,2
"912115",1.50919159672881,9.84438029288982,1,2
"912116",2.82247291508709,11.6813538177423,1,2
"912117",2.36902670371174,9.80823511533816,1,2
"912118",-0.190679785178637,-1.22644690374999,1,2
"912119",3.66384235232304,7.12702862020691,1,2
"912120",4.47287978552866,4.6385713227712,1,2
"912121",0.570274931950564,7.17971784989984,1,2
"912122",3.74757548007601,5.11957129528272,1,2
"912123",2.26414176594627,4.86258426607766,1,2
"912124",3.04897693308152,9.15312985283087,1,2
"912125",-0.581784895004785,11.8929814763855,1,2
"912126",2.83741819556046,6.20912392995457,1,2
"912127",2.3847974020071,7.94769461657593,1,2
"912128",-0.46927014673414,5.54105927479387,1,2
"912129",3.9688622651339,5.07571373867018,1,2
"912130",5.21242687945226,3.12642268628782,1,2
"912131",1.61525440674098,12.4968059015144,1,2
"912132",3.96911949997116,3.73015005803254,1,2
"912133",1.04727159476588,6.3915793143983,1,2
"912134",1.78495911964496,6.35586565616925,1,2
"912135",-0.199701666549925,4.04772378317921,1,2
"912136",1.16075045839649,3.82078970528655,1,2
"912137",-1.23870445790681,1.06578016219289,1,2
"912138",0.730374751968849,6.49397298982295,1,2
"912139",0.839447348990696,5.05059708957809,1,2
"912140",-0.217868856192811,6.53157431604564,1,2
"912141",4.95945149835036,8.0527490642142,1,2
"912142",1.28940399375456,2.53087792385103,1,2
"912143",2.21795170501659,3.43379048360953,1,2
"912144",3.24216557429906,10.6617373137868,1,2
"912145",-2.30756739181071,2.40834792470574,1,2
"912146",0.676838206968817,2.0638549635521,1,2
"912147",2.99529522811809,8.21420706715247,1,2
"912148",1.83764791149407,10.618181461238,1,2
"912149",-1.2496738521909,1.40745729881778,1,2
"912150",0.71622875255187,6.44134637190778,1,2
"912151",-0.152441685288216,5.34874039335391,1,2
"912152",4.54275926031662,8.52088388877528,1,2
"912153",0.876537104152428,6.91331535750317,1,2
"912154",2.70829017198576,5.58458033570684,1,2
"912155",3.04082622476561,2.50102852797176,1,2
"912156",3.72585618564562,8.49280940120945,1,2
"912157",-2.44869623691934,2.24007524999512,1,2
"912158",3.30713116806865,1.56743225248129,1,2
"912159",2.42671191560641,3.76313699284774,1,2
"912160",-2.09364581768729,6.69723908721502,1,2
"912161",-1.31876141606392,5.14325679574279,1,2
"912162",0.728079228003892,7.04883495260744,1,2
"912163",0.333002135849649,3.93304544698888,1,2
"912164",0.0714409441332418,10.9023249527243,1,2
"912165",-0.834229030477872,8.43107275542333,1,2
"912166",4.41967592919037,8.6796573993281,1,2
"912167",0.272255496651757,4.31703236959852,1,2
"912168",0.136197248839154,8.79789902804626,1,2
"912169",1.36477061308852,2.33913468833861,1,2
"912170",-0.505050279951702,8.50253537476153,1,2
"912171",-0.248524223996477,4.20053493172509,1,2
"912172",3.98050359759224,3.47039721821989,1,2
"912173",0.821514696130563,3.21910614688606,1,2
