"X1","X2","component","subcomponent"
"925654",25.3185983372492,6.17271468058129,12,8
"925655",18.5105271917722,8.44159490140592,12,8
"925656",24.8526035129913,3.93455196216146,12,8
"925657",25.0905335568413,7.14834660837974,12,8
"925658",18.0101849937753,5.19873966510019,12,8
"925659",23.192936936882,3.22292401234582,12,8
"925660",25.997276787471,8.06259427830913,12,8
"925661",16.866091147453,7.64170661814468,12,8
"925662",23.8366289838354,10.9975219355299,12,8
"925663",21.8893765129464,6.84491090106824,12,8
"925664",18.6632335990433,7.80248483871532,12,8
"925665",21.1593811220504,6.42136327742479,12,8
"925666",19.1689245806006,7.54922853464446,12,8
"925667",21.2821775815337,5.6007113764989,12,8
"925668",26.8549431241793,1.08238067974019,12,8
"925669",18.319926510606,4.78647359770487,12,8
"925670",25.0681974267262,8.01804878908419,12,8
"925671",22.4799980027011,8.60002707662909,12,8
"925672",25.3510662184814,7.67205403058353,12,8
"925673",24.6115458878432,6.20375533773579,12,8
"925674",24.7366803621179,9.31373688157255,12,8
"925675",21.6815987492778,7.80351898727351,12,8
"925676",23.9892824177002,8.38531025957519,12,8
"925677",24.0753643744034,6.61682563954692,12,8
"925678",21.2297137727823,7.05939942040318,12,8
"925679",17.7619704486397,8.31810455339856,12,8
"925680",27.2037655042183,6.05148368802815,12,8
"925681",22.7288849789015,6.49273533406926,12,8
"925682",19.4254757848106,5.15556445905925,12,8
"925683",20.6756788606285,7.94210466921419,12,8
"925684",19.7914915086056,2.66685802680679,12,8
"925685",24.1781651947984,3.36259987626875,12,8
"925686",25.4083371601239,5.65517777729959,12,8
"925687",25.1696574553746,2.77773507168662,12,8
"925688",24.0739514832649,7.14612924258815,12,8
"925689",18.6536719983142,5.15008104643829,12,8
"925690",16.2719195793101,8.05429182000938,12,8
"925691",22.6523082942647,4.35393204521173,12,8
"925692",17.2903135858516,4.26018831058503,12,8
"925693",25.6603136221513,5.68258621856603,12,8
"925694",22.2899826677397,8.01847739350122,12,8
"925695",19.530361603256,5.89108681822724,12,8
"925696",22.1245076743516,7.02261172605329,12,8
"925697",21.2261012677412,5.2801993307288,12,8
"925698",20.8254932876593,4.78682566936979,12,8
"925699",25.6888457152804,10.3376873238037,12,8
"925700",20.3357923172477,7.38269636143173,12,8
"925701",21.5507652423936,7.44913352243376,12,8
"925702",23.8801456726779,10.2551736321497,12,8
"925703",19.2695755980448,6.5534677507327,12,8
"925704",25.7251073283928,5.62944469427785,12,8
"925705",17.1918921677079,5.60600935965678,12,8
"925706",19.9393948000613,2.6155087201777,12,8
"925707",23.3255200785293,5.43525872177335,12,8
"925708",20.8261258136088,7.8978633313682,12,8
"925709",25.7166282872412,8.01811136461959,12,8
"925710",20.8356639405054,7.14215477842553,12,8
"925711",21.8963082578258,6.78044718140679,12,8
"925712",15.286731833104,5.78157623115792,12,8
"925713",26.0720570639342,6.09300614084765,12,8
"925714",26.5083629796328,7.89469177886585,12,8
"925715",20.269593176601,5.64025357283348,12,8
"925716",22.576366302994,7.1666358215448,12,8
"925717",27.2584384555189,8.54825422259518,12,8
"925718",23.9277172757023,6.12423972788367,12,8
"925719",25.0705483076954,4.96338528931413,12,8
"925720",22.2890308790182,6.62961018756552,12,8
"925721",21.1028288313936,4.49840291194018,12,8
"925722",17.8457787993891,7.35788660132374,12,8
"925723",24.2861791650087,6.91396558604167,12,8
"925724",21.6065274450316,6.47292902041668,12,8
"925725",21.2333000759291,7.28385537902242,12,8
"925726",18.0341746438755,4.1396618803791,12,8
"925727",21.0196516907537,6.36513819798432,12,8
"925728",28.0768817553,5.78944811440628,12,8
"925729",24.7579413028309,7.19713782384365,12,8
"925730",28.2001483447842,5.56790944538793,12,8
"925731",17.0644583912112,5.12411305429562,12,8
"925732",27.1431939682681,6.6422336405405,12,8
"925733",27.9111558373656,9.39839696741718,12,8
"925734",18.4594766249411,6.01844031122239,12,8
"925735",29.0862162422648,7.45054233537955,12,8
"925736",22.4811808155874,4.24822023373602,12,8
"925737",22.1051611964505,7.39895670193247,12,8
"925738",26.3824092238916,5.71079945452244,12,8
"925739",28.626121758824,8.28005072828244,12,8
"925740",26.1366238778751,6.14727387338955,12,8
"925741",26.7811436930045,6.68235300760606,12,8
"925742",20.5880082166381,7.01508953276243,12,8
"925743",18.3845917997112,6.9922427460559,12,8
"925744",19.7008279689694,7.05180374351819,12,8
"925745",26.4359209304507,7.47374957693753,12,8
"925746",19.8523735709667,7.15992959076651,12,8
"925747",25.8443869302563,7.63508530644221,12,8
"925748",22.0253320395781,8.85404829979479,12,8
"925749",19.747266876398,5.19138514499888,12,8
"925750",22.5601844611165,7.95927275813486,12,8
"925751",23.601849990711,4.60724972537846,12,8
"925752",26.2204961532387,7.55640309811482,12,8
"925753",14.7497133809067,7.06534098971479,12,8
"925754",18.9238315582021,6.09785706655457,12,8
"925755",21.8324576969015,6.41978306135179,12,8
"925756",23.6413457789599,5.71026832143121,12,8
"925757",19.8074194713178,5.0405898176104,12,8
"925758",18.6709203213679,8.10593249005071,12,8
"925759",23.500293957071,4.12639986022255,12,8
"925760",21.9222300636254,8.43641557245656,12,8
"925761",19.7168019868477,5.50489822475527,12,8
"925762",23.6234785189293,5.23580179642112,12,8
"925763",22.2838886827924,8.72232714288497,12,8
"925764",18.3676432550492,9.19948798982566,12,8
"925765",24.7953789611627,9.06953427785685,12,8
"925766",20.6460643167074,4.73881449970289,12,8
"925767",23.6698209852476,4.69997751151596,12,8
"925768",20.8177015968444,1.24511987647346,12,8
"925769",17.6445214368643,8.07224667034517,12,8
"925770",23.9982062222096,4.13899305684811,12,8
"925771",20.9698008853687,4.71107881901432,12,8
"925772",23.041293192036,6.27052826804263,12,8
"925773",25.1280248340616,8.30341210267862,12,8
"925774",22.909893421215,4.69653101614291,12,8
"925775",22.2273109033026,7.24079804106126,12,8
"925776",22.2779514980541,10.0345211673197,12,8
"925777",24.3758205929758,6.79226010531343,12,8
"925778",14.9020031784145,7.91076404381951,12,8
"925779",18.14403351009,8.78252658649739,12,8
"925780",24.7061047370109,8.01864251405545,12,8
"925781",20.3509551410829,2.7935992296472,12,8
"925782",22.2373055667196,5.45547560404444,12,8
"925783",21.2724354251355,6.12412131083009,12,8
"925784",21.6899703390074,6.2431343605718,12,8
"925785",20.1830622175765,6.25747685259226,12,8
"925786",22.6173319726789,6.50044523712601,12,8
"925787",21.9547480773793,4.21205011838549,12,8
"925788",24.3676537759675,6.96946800280478,12,8
"925789",19.9226445174837,6.61533815343406,12,8
"925790",25.3185193904321,4.61476650661205,12,8
"925791",20.1603236800594,7.19397044865832,12,8
"925792",19.0353739069155,9.58635406194929,12,8
"925793",27.2321604368295,7.70981071608172,12,8
"925794",23.5659586676455,6.18733581580765,12,8
"925795",31.6207999685879,8.75751817622684,12,8
"925796",20.78105264109,3.61730521476084,12,8
"925797",25.6673923084128,5.83348054062,12,8
"925798",24.9378520786757,6.31286981695311,12,8
"925799",21.7254514094813,4.83178720585871,12,8
"925800",24.8214341385919,5.77839770484665,12,8
"925801",16.4811653657271,6.01869761301862,12,8
"925802",17.9366155641244,6.11207583399752,12,8
"925803",21.5846479178258,4.75033491401082,12,8
"925804",19.1665430665392,3.42646709490358,12,8
"925805",26.7168499320714,5.26478827177865,12,8
"925806",18.6649441738161,5.60113524315547,12,8
"925807",20.2703995067798,4.55752128866924,12,8
"925808",23.5933681251933,7.12166607257146,12,8
"925809",24.428966469532,6.58265589396652,12,8
"925810",22.3288502828857,7.07181268910854,12,8
"925811",24.2418366000703,7.58929469266238,12,8
"925812",23.4497165279276,5.87525532916333,12,8
"925813",22.2157019199558,4.50674831654474,12,8
"925814",28.669122511728,8.15960028046441,12,8
"925815",20.095363761369,6.18999397648913,12,8
"925816",21.980225631412,4.75086813740282,12,8
"925817",22.5474462812854,6.76556768271548,12,8
"925818",21.5126289089001,8.2851858489891,12,8
"925819",17.0689695133961,5.99298316896977,12,8
"925820",18.5300530624491,6.47137277569675,12,8
"925821",22.420498398831,9.02218196813887,12,8
"925822",19.0747351935431,10.3809297219103,12,8
"925823",21.8867058112359,6.4004452573596,12,8
"925824",24.0402662408527,5.86366620678198,12,8
"925825",26.8113290538574,6.62938161363529,12,8
"925826",24.9604139441848,9.48287817832091,12,8
"925827",22.4685779777131,7.22011653760845,12,8
"925828",21.8304109030588,8.31169930588667,12,8
"925829",17.2956540398049,5.04798741825026,12,8
"925830",24.01304874667,5.3204702481757,12,8
"925831",23.7828490778947,5.6870893659614,12,8
"925832",18.4882869899143,7.69562144737007,12,8
"925833",22.4571003246017,6.69874561391498,12,8
"925834",26.5383013728126,6.1495065974212,12,8
"925835",19.2899452840994,7.13752513307302,12,8
"925836",22.8652141472104,6.56281784442938,12,8
"925837",20.7273030953704,7.23509307502249,12,8
"925838",22.005950105702,5.40435573332615,12,8
"925839",24.7449068138284,6.83551927583749,12,8
"925840",24.6431572148645,8.55044555249682,12,8
"925841",21.2862611578723,7.65115962477257,12,8
"925842",25.1909794269996,5.81472132182574,12,8
"925843",21.3713638711749,6.77283673278516,12,8
"925844",20.3642437066609,8.52662618159076,12,8
"925845",24.592779902726,7.19929462262529,12,8
"925846",25.1523753113322,4.19573542907192,12,8
"925847",26.8705429311082,6.50602248048403,12,8
"925848",16.2175738516943,10.2827578450836,12,8
"925849",23.6299867428441,4.82825033767366,12,8
"925850",20.7269362869594,3.25065062792392,12,8
"925851",16.0057694577684,10.1595044299193,12,8
"925852",22.5116704391913,7.30782874063083,12,8
"925853",20.4978532673,4.12594716472883,12,8
"925854",17.0346985266327,6.59373279926415,12,8
"925855",21.7127286441293,7.54730542977693,12,8
"925856",17.3399965810566,8.18668556918485,12,8
"925857",28.7297391538714,5.1013523075687,12,8
"925858",13.948517504591,4.85399739737414,12,8
"925859",21.1808155194133,7.52422652494626,12,8
"925860",23.1245435792274,5.62442439473267,12,8
"925861",28.3423092379461,6.41091374260351,12,8
"925862",17.2093667045612,4.65191906947231,12,8
"925863",20.9651337378137,9.24041456300594,12,8
"925864",22.8698748024421,5.55232830150134,12,8
"925865",22.697251594296,7.8553563741049,12,8
"925866",19.5863944983546,6.04577231669368,12,8
"925867",19.9655991720256,5.77254622302771,12,8
"925868",21.3435745982157,5.7138081253786,12,8
"925869",24.8497274165543,8.04267884829586,12,8
"925870",23.9396128893458,7.49276605521646,12,8
"925871",19.6677915288426,8.00441662313818,12,8
"925872",22.4293783681687,7.55577150130395,12,8
"925873",19.9321933075065,6.61847191302196,12,8
"925874",19.9866197033557,7.8830845984432,12,8
"925875",21.0341051538354,8.64174290683522,12,8
"925876",19.8797289494289,9.04818975376724,12,8
"925877",20.9839792985083,8.53367036628707,12,8
"925878",19.131552149834,6.40446743403468,12,8
"925879",16.441127037883,6.00366557619503,12,8
"925880",28.3359145577996,6.1890108367222,12,8
"925881",22.3660001284868,6.95488199031124,12,8
"925882",15.8171887618636,7.43675711182393,12,8
"925883",17.1441159352449,8.7868458298646,12,8
"925884",20.8930932165461,9.43504349687387,12,8
"925885",25.3505685912252,5.65960834076015,12,8
"925886",22.735076615571,6.24534029370818,12,8
"925887",26.9243321387376,8.50655612829983,12,8
"925888",23.4264063953816,7.62119887778371,12,8
"925889",19.1339492607545,7.3516566846013,12,8
"925890",22.6188020946582,7.67423941392026,12,8
"925891",25.0797025585224,6.85894383914989,12,8
"925892",23.1187734570196,4.6614610755032,12,8
"925893",21.7095770350025,7.11898980037778,12,8
"925894",20.2038936150725,7.70198880791736,12,8
"925895",18.1803522382722,4.45062437222193,12,8
"925896",28.196622973391,7.07058279477728,12,8
"925897",20.1521554841077,7.12461753731788,12,8
"925898",22.1700021678944,9.08307062943391,12,8
"925899",25.335498739187,6.31157881454174,12,8
"925900",25.0830577098757,2.28473409240343,12,8
"925901",21.2020961221561,7.06883551730791,12,8
"925902",19.0453882257096,8.40935452545555,12,8
"925903",10.7808656715062,6.08774007136989,12,8
"925904",18.3534916877888,6.6729480273303,12,8
"925905",25.7108822677744,5.07784154261244,12,8
"925906",21.4000120109045,5.30156204694523,12,8
"925907",23.2960361597568,7.51321683116073,12,8
"925908",19.8419992333262,3.95840684836244,12,8
"925909",27.6069921484882,8.08530003883306,12,8
"925910",21.576289346483,6.30240021745842,12,8
"925911",23.7176005794851,7.53707960516715,12,8
"925912",20.4295059772773,8.674553899968,12,8
"925913",20.237041345882,6.84511409550546,12,8
"925914",25.8585762449087,7.18462531227643,12,8
"925915",20.1511675437582,8.80026714313422,12,8
"925916",19.5397043443385,5.30420890812876,12,8
"925917",22.0268353256008,4.14804416290266,12,8
"925918",20.7374060634874,5.77528152875612,12,8
"925919",24.4315120051506,5.50229027042733,12,8
"925920",20.8126702644609,7.02412296555672,12,8
"925921",21.1359830318483,6.62123093954828,12,8
"925922",24.9994304750529,3.93661077820663,12,8
"925923",24.2229545748451,7.18079599745498,12,8
"925924",24.0129232432045,8.44688398464777,12,8
"925925",26.2032355535197,9.11012133985592,12,8
"925926",21.1668949224848,6.21027355981724,12,8
"925927",26.7771786327647,5.83971105114307,12,8
"925928",18.8877277423484,5.12221847900804,12,8
"925929",23.1619404146356,5.51274970753852,12,8
"925930",28.5663352108934,6.33477134787541,12,8
"925931",23.6897366170476,6.53686908488562,12,8
"925932",20.7762070490842,7.25976469773177,12,8
"925933",17.7857710622849,7.89784019686059,12,8
"925934",20.6015244492856,3.00401382542005,12,8
"925935",25.1696014417054,5.73634794730503,12,8
"925936",25.2215646771038,5.55907017019241,12,8
"925937",25.6841986979607,6.22552647778697,12,8
"925938",23.0247410880266,2.62191854799788,12,8
"925939",19.3517379087203,4.41548434847008,12,8
"925940",21.1848223034682,8.15732395294571,12,8
"925941",18.5492692347505,6.0248934049702,12,8
"925942",18.8367757435299,6.82114135396993,12,8
"925943",22.5048505220523,5.44469573614935,12,8
"925944",22.6099554382248,6.38175165754292,12,8
"925945",22.862978331081,5.83695687530479,12,8
"925946",16.3200538561353,7.32460659376756,12,8
"925947",18.9067450084875,6.80831485042971,12,8
"925948",26.3691791850671,7.19658148316136,12,8
"925949",27.6182607898824,6.98281430620207,12,8
"925950",18.1172507523294,10.5664138457401,12,8
"925951",26.378003976978,8.36237300217498,12,8
"925952",24.8136696180045,2.65824357487032,12,8
"925953",19.5285657880478,9.10316595339224,12,8
"925954",24.4936506895556,8.02207168491205,12,8
"925955",20.1552274106931,7.26947327577112,12,8
"925956",23.3434267287604,6.73177622171579,12,8
"925957",28.94320341941,5.5332456871594,12,8
"925958",14.4108699305657,10.2063097936944,12,8
"925959",27.9627879044691,6.38937932150602,12,8
"925960",21.4180914864378,5.37094725472347,12,8
"925961",22.7316482744588,7.71781549878458,12,8
"925962",17.6104626443929,4.42296570012544,12,8
"925963",27.0476073030846,8.61398445364348,12,8
"925964",23.5209752201194,7.94364088701937,12,8
"925965",22.288847206334,7.82148068446098,12,8
"925966",21.2668893435794,6.74952661919427,12,8
"925967",22.4936399570794,5.9480162741999,12,8
"925968",23.2023570685633,6.18002462708636,12,8
"925969",27.3010151121317,6.06043907368587,12,8
"925970",20.8324293580465,3.96996241958764,12,8
"925971",23.0404349875364,4.02462565308963,12,8
"925972",24.1742516762327,6.12924786746302,12,8
"925973",17.1907007407835,8.2791167510399,12,8
"925974",22.045709295442,7.51214062174314,12,8
"925975",21.572511062906,6.31299322127566,12,8
"925976",27.4883272921971,7.15023138316376,12,8
"925977",15.7548175124832,7.91388887985494,12,8
"925978",26.8944211317488,7.39516468338896,12,8
"925979",18.1213429971862,7.52981836087997,12,8
"925980",19.1282792776124,5.55450951318541,12,8
"925981",21.845132125232,5.48835126906943,12,8
"925982",27.3205641186149,6.26633235827641,12,8
"925983",26.3774864125615,4.03816653027696,12,8
"925984",25.3645777566621,6.84402900177585,12,8
"925985",21.328245796609,7.39354107416928,12,8
"925986",17.0617082806225,5.1801599323142,12,8
"925987",21.4016309240093,5.7177828597933,12,8
"925988",23.8135429684723,7.94223732255386,12,8
"925989",15.9858128920872,5.28483528514646,12,8
"925990",21.3911523153759,8.8891613766816,12,8
"925991",15.0594007836332,4.08661757754795,12,8
"925992",23.832384804078,6.13625362423152,12,8
"925993",24.6731155481162,6.03475411421292,12,8
"925994",23.5903054999661,7.37543503579011,12,8
"925995",20.3484528842543,5.65395103546125,12,8
"925996",24.226804042526,4.70404048902591,12,8
"925997",22.1671686548379,6.36949185809721,12,8
"925998",21.5299998013438,6.1848284546737,12,8
"925999",29.3564535059778,9.11103341357977,12,8
"926000",22.5268275537792,5.21730170751307,12,8
"926001",17.8824245684278,6.67549152997656,12,8
"926002",24.6101166509383,7.49987849698245,12,8
"926003",22.4603251650043,5.52868299138243,12,8
"926004",27.2966308353507,9.2948933125618,12,8
"926005",23.0610646527951,2.16816154246056,12,8
"926006",20.2286666484886,5.88542169847147,12,8
"926007",22.8291161797311,2.89513023622596,12,8
"926008",26.0448384052665,5.2365477626516,12,8
"926009",24.1263975799507,6.24787963504159,12,8
"926010",21.3024739767905,5.49990174224473,12,8
"926011",26.73841801363,5.38740417231686,12,8
