"X1","X2","component","subcomponent"
"906963",5.26846308001304,1.10528500749876,1,3
"906964",6.86425835988262,1.72134627938421,1,3
"906965",6.95725568383248,0.894411001152944,1,3
"906966",3.98460550975769,2.640990675847,1,3
"906967",4.0661967289825,1.15795184130884,1,3
"906968",12.3759070742473,1.8724944168611,1,3
"906969",4.63684490837642,3.53916600117676,1,3
"906970",-2.78043572767603,1.79123507029804,1,3
"906971",10.6171721490482,2.70882947727652,1,3
"906972",1.11592025945988,3.02945051230098,1,3
"906973",4.58514378782694,1.04503512211565,1,3
"906974",11.800554061143,3.51158007428767,1,3
"906975",10.7069266970959,0.530941189770353,1,3
"906976",11.8441198569093,3.979965227806,1,3
"906977",6.37326805278338,0.759975513600523,1,3
"906978",4.50825427627396,1.85609314226659,1,3
"906979",6.56554656718229,1.09499238965766,1,3
"906980",9.87338267728544,0.958968737405667,1,3
"906981",6.71925985393086,1.16586776552933,1,3
"906982",7.3214300962611,3.28225222758663,1,3
"906983",4.74726205689988,2.92515811566666,1,3
"906984",6.35839273125407,-1.34635894254444,1,3
"906985",5.13258308109841,1.3253999176284,1,3
"906986",9.51274295737468,2.97979059541417,1,3
"906987",6.88641180334922,-0.174624272313001,1,3
"906988",1.90709806439371,2.34614126327662,1,3
"906989",3.56981337744472,2.73587696068137,1,3
"906990",9.91043702858458,1.92493849665576,1,3
"906991",1.76150603128254,0.732085069561517,1,3
"906992",9.79765602792521,-1.2604305853398,1,3
"906993",5.66240195901262,1.69365914656351,1,3
"906994",2.49602676814043,1.1787855861113,1,3
"906995",1.66982435375386,0.521768485635396,1,3
"906996",5.27122814983395,2.01459670428449,1,3
"906997",11.3229224307875,3.01630195233002,1,3
"906998",8.33041649539599,3.38174351040379,1,3
"906999",10.4000087703738,2.64445780133464,1,3
"907000",10.2136378732633,2.50653863981726,1,3
"907001",10.4215510737658,3.33515959109569,1,3
"907002",5.39211443937672,-0.280290710495495,1,3
"907003",7.99645198831965,-2.22574064073918,1,3
"907004",7.53020852841684,-2.42903627523848,1,3
"907005",-1.44340110730493,1.94392059918796,1,3
"907006",6.94105773851649,1.15904547233288,1,3
"907007",4.41445313485473,3.53231256566842,1,3
"907008",1.75534006964069,1.22715122460419,1,3
"907009",2.73108293675505,-0.0990337906564227,1,3
"907010",5.66769746610028,1.06795998167134,1,3
"907011",7.1812659275445,1.8850463169409,1,3
"907012",8.4288279005214,3.22028896114685,1,3
"907013",8.6222978993743,0.856314281045159,1,3
"907014",3.27488415127584,1.79259905566518,1,3
"907015",8.92484080347237,2.43860519664012,1,3
"907016",8.33660210704829,-2.00315271220897,1,3
"907017",4.97977654836973,2.85706784096204,1,3
"907018",10.6693570648718,2.57856841301565,1,3
"907019",3.63112368407699,1.39808116998322,1,3
"907020",5.94124612383874,2.14370902340317,1,3
"907021",3.94920476363352,0.198131961474036,1,3
"907022",9.08142557853938,0.85112426706152,1,3
"907023",10.5968719051174,2.42654404438177,1,3
"907024",4.51249482041855,1.60590467203132,1,3
"907025",8.09867257508111,1.99013514537116,1,3
"907026",0.735787012243245,2.63690426513325,1,3
"907027",1.26193481970599,0.0189921968770788,1,3
"907028",-0.763383954682247,-1.33005738155546,1,3
"907029",5.09217627885934,1.3624829985238,1,3
"907030",7.09749100545098,3.83208652701629,1,3
"907031",7.08326854285722,3.82619774395527,1,3
"907032",3.51631841051356,0.93493234272213,1,3
"907033",7.16668789814783,0.445729448644334,1,3
"907034",-0.46599185077795,-0.708997173577509,1,3
"907035",3.19453098045757,2.60799835940384,1,3
"907036",-1.05216608345641,2.52080367398278,1,3
"907037",0.702591685143862,3.950843138861,1,3
"907038",0.909980412876378,3.301472032255,1,3
"907039",9.52896205595062,1.01646233090787,1,3
"907040",6.13095559257233,3.90914463833429,1,3
"907041",2.17331293230648,-0.760979210575157,1,3
"907042",2.75965318583529,2.47052272923464,1,3
"907043",4.76535315587327,1.80749490212973,1,3
"907044",6.19301266739245,1.51154962240689,1,3
"907045",8.08987540185091,0.453816205439628,1,3
"907046",3.08754893647161,-0.299727579749647,1,3
"907047",8.35213113412634,0.320090429752193,1,3
"907048",10.7719432351665,2.26721928194913,1,3
"907049",10.6163674359593,1.44279552627349,1,3
"907050",4.66100246992017,0.680495342531373,1,3
"907051",-0.632579248285656,1.66582747333977,1,3
"907052",4.50735475655664,-1.35663513017187,1,3
"907053",1.19329500175074,0.0431973778281762,1,3
"907054",5.6404744581835,0.884530713738945,1,3
"907055",12.8043090837871,-0.433234204068687,1,3
"907056",9.52976391644201,2.17226853131403,1,3
"907057",9.29358063738013,-1.48318585866664,1,3
"907058",4.18897508227495,3.71261070545931,1,3
"907059",3.04445577521712,2.04559218504788,1,3
"907060",1.11722586749945,1.10076621483545,1,3
"907061",9.15393724758049,-0.704758631829566,1,3
"907062",2.26952942483646,4.59110421768496,1,3
"907063",14.2645489478742,2.15475674532242,1,3
"907064",3.20005418907902,1.73059411688945,1,3
"907065",5.42890377164282,0.733307954420002,1,3
"907066",0.675795943838407,0.560555768285373,1,3
"907067",3.16793471641587,3.96436192533119,1,3
"907068",3.30713859757634,2.04003508613852,1,3
"907069",7.19959821336855,0.375866973759167,1,3
"907070",-2.23170751963546,3.10434729605137,1,3
"907071",0.381250166994271,0.920717269286881,1,3
"907072",8.65037697790413,1.30330862169239,1,3
"907073",2.431451610128,0.995992458318552,1,3
"907074",4.6972903331793,1.15241699383024,1,3
"907075",5.97633588355062,1.35179749342147,1,3
"907076",1.4746004243587,1.02480451914705,1,3
"907077",9.9671842934574,3.91772732234235,1,3
"907078",5.08594180293357,0.901195767187531,1,3
"907079",3.21482464415855,-1.20003132641818,1,3
"907080",6.36257333757148,0.767131651957355,1,3
"907081",5.27226628955836,3.0329356198302,1,3
"907082",4.8626818657184,1.35872894432635,1,3
"907083",4.08631974323402,3.08956798830115,1,3
"907084",3.16913122294291,1.62859846073139,1,3
"907085",3.95146576335988,1.46714969753187,1,3
"907086",13.9127074332158,-0.451565040342442,1,3
"907087",8.31140258666084,-0.774196710078853,1,3
"907088",7.25558028747158,2.81155335388648,1,3
"907089",6.54651046352705,-1.72160106714822,1,3
"907090",5.86199089330013,1.40122797820523,1,3
"907091",8.53902901185685,-1.06076380201867,1,3
"907092",4.97970889065454,0.936613077202969,1,3
"907093",5.28628762907495,-3.086622284677,1,3
"907094",4.60425623492374,1.12318245403231,1,3
"907095",3.48110688668648,3.75501886810687,1,3
"907096",6.76833188798434,3.07315698783876,1,3
"907097",-1.6206557070747,0.550317157597642,1,3
"907098",7.97944381128481,0.0519082072198298,1,3
"907099",5.68860188807992,0.628231071833276,1,3
"907100",4.71841246251507,-0.944756559242544,1,3
"907101",6.40118008439146,-0.175503126235357,1,3
"907102",8.9317667287887,1.22554511369952,1,3
"907103",2.05854023343,1.77562635044532,1,3
"907104",3.99886046435202,1.42561796073298,1,3
"907105",6.64612187319931,2.2959905241544,1,3
"907106",2.3364302878787,4.47440974773361,1,3
"907107",8.85574586741749,1.08382349609098,1,3
"907108",-0.0508671605938851,2.05293647405252,1,3
"907109",7.27329567867482,3.04614943832036,1,3
"907110",9.45040563034296,1.13069535900062,1,3
"907111",12.4244713443294,0.273084595694282,1,3
"907112",4.71945396038087,-0.982596820013637,1,3
"907113",3.90546129268775,3.21106167637882,1,3
"907114",11.258614955469,1.22353334646659,1,3
"907115",11.2214583073305,-2.71060981063768,1,3
"907116",11.3145687933439,0.376808519363951,1,3
"907117",10.7496459323545,-0.316693777186218,1,3
"907118",3.4288660071279,1.45855548038317,1,3
"907119",7.16270737669782,3.03289564570805,1,3
"907120",4.37737799896666,2.8183387741188,1,3
"907121",12.0782338379902,1.501309953232,1,3
"907122",9.54281718009249,0.876703789392673,1,3
"907123",10.1810761403129,2.14293665854951,1,3
"907124",0.203354462493383,2.01075533616346,1,3
"907125",-0.679280893485231,-0.0357094430303986,1,3
"907126",7.98091961846981,2.17908895503314,1,3
"907127",8.14859779093625,0.993325370865574,1,3
"907128",5.00799132645944,-2.10093337381136,1,3
"907129",6.7756918169066,0.904822927021997,1,3
"907130",11.6039907715058,1.53316088938479,1,3
"907131",3.9897700215938,0.642407802002031,1,3
"907132",3.19713211909066,-0.662123952429664,1,3
"907133",10.2653384073958,-1.01667788932837,1,3
"907134",9.81368257709197,0.992661848807552,1,3
"907135",3.9572491182589,1.3665254758253,1,3
"907136",2.71893891597196,3.64215671241265,1,3
"907137",7.74802878366053,1.55566935250977,1,3
"907138",8.46126547561167,2.30746080856475,1,3
"907139",1.84369117624828,0.890733975091846,1,3
"907140",3.28622458966255,0.752930083027357,1,3
"907141",10.7972248213987,4.20797518515699,1,3
"907142",18.6877479176341,0.626550897438792,1,3
"907143",6.2261249907634,2.85123849482364,1,3
"907144",5.96745048527889,-0.596545509008227,1,3
"907145",9.97571435425187,1.85940418680468,1,3
"907146",-1.92849110619156,1.98035838953425,1,3
"907147",1.17503490157831,1.19326275014101,1,3
"907148",4.3900904547862,1.68318560112578,1,3
"907149",7.9194886198459,1.44647680264809,1,3
"907150",5.24012967726694,-0.683121126559229,1,3
"907151",7.93505794234846,3.68112804176366,1,3
"907152",-0.0346227031042616,0.771220609102919,1,3
"907153",2.98771185490644,-0.333575478715557,1,3
"907154",2.21704976549926,2.76357082668388,1,3
"907155",8.12933137012926,2.59977469556009,1,3
"907156",7.27528380835817,3.45438413868663,1,3
"907157",6.36422931827899,4.1867432662893,1,3
"907158",9.3235938590962,-0.178251241143139,1,3
"907159",4.71039825124882,-0.541667015436057,1,3
"907160",-4.45300092868259,1.39155807209812,1,3
"907161",8.1997215274521,2.05013075437501,1,3
"907162",8.67121853309148,1.82913264999034,1,3
"907163",6.96930611753868,2.36182074447305,1,3
"907164",11.7957241045829,2.35918475918733,1,3
"907165",12.2242471841468,1.73415895508706,1,3
"907166",2.61475987387247,1.81086079410062,1,3
"907167",9.55852774177264,1.17728154572338,1,3
"907168",3.90420099944206,1.14045636847762,1,3
"907169",12.1621025436074,2.14747053075064,1,3
"907170",10.2310874666145,2.65525598876928,1,3
"907171",8.39137856131815,1.08148063185965,1,3
"907172",8.98590155768997,3.39218095927509,1,3
"907173",8.78427718984719,1.88146965145505,1,3
"907174",3.27175823974326,0.0364605981320365,1,3
"907175",10.1502323318085,4.81933430674892,1,3
"907176",9.13098505264324,1.17133775674887,1,3
"907177",7.97175909605837,-1.50866028098617,1,3
"907178",3.55178200605994,-0.0734823603819896,1,3
"907179",12.4920428187228,-0.449927395528853,1,3
"907180",4.50007883091955,0.244988922933097,1,3
"907181",8.82933616694623,2.58969701585129,1,3
"907182",5.50565890255897,2.08361992852585,1,3
"907183",10.508824887183,2.64796995724732,1,3
"907184",12.5325175525121,2.06650011429524,1,3
"907185",3.35518130407564,1.79749142641622,1,3
"907186",3.72380316980123,0.303000687759484,1,3
"907187",5.36900149790487,1.23070299666328,1,3
"907188",-1.1320879668667,3.62916132644351,1,3
"907189",8.1062663877875,-1.75332375020694,1,3
"907190",9.66513547503765,0.17233358843937,1,3
"907191",9.88683433137194,3.81838095378603,1,3
"907192",1.33617999524802,1.4031162987737,1,3
"907193",9.05078075416271,-0.14394813771948,1,3
"907194",10.60369546851,1.77688267318769,1,3
"907195",1.90129411117936,1.26832356953784,1,3
"907196",2.97330949429153,0.0273364452166338,1,3
"907197",6.16022264479775,4.20989219112659,1,3
"907198",12.3081809913785,0.121576346248024,1,3
"907199",3.59765859904917,0.209882965603284,1,3
"907200",6.87610803737392,1.36229908834622,1,3
"907201",12.7354107822528,0.824215397095123,1,3
"907202",6.36981410433488,1.43461046739143,1,3
"907203",9.39829068620979,2.12269014956101,1,3
"907204",6.14561764244841,1.99566314573515,1,3
"907205",9.32462282169318,0.480271267731559,1,3
"907206",6.88757578085079,0.930434451082114,1,3
"907207",10.7001251109235,2.31255450194152,1,3
"907208",3.33261928893398,-0.446517565107291,1,3
"907209",6.02099278709064,0.656161422917645,1,3
"907210",2.01690630403203,0.9211580062252,1,3
"907211",9.48339054027797,4.18740172374356,1,3
"907212",3.2998327668118,0.0277626256260262,1,3
"907213",6.84804376648627,2.52878668367261,1,3
"907214",10.750750449379,1.42121442938097,1,3
"907215",8.8337197144379,5.45914437044273,1,3
"907216",4.10811816362707,-0.6443287396784,1,3
"907217",9.55124225396024,3.40299332513969,1,3
"907218",4.48060240041634,2.37143491721781,1,3
"907219",11.0692828821766,-0.667930083343377,1,3
"907220",7.77252372932522,3.51764401148137,1,3
"907221",15.1927206460172,1.30317294472799,1,3
"907222",3.16233797907086,0.782553735662802,1,3
"907223",-1.00277581270403,3.20299133516944,1,3
"907224",7.09188647257397,-0.00118738628136583,1,3
"907225",7.04570905175432,5.97698674316256,1,3
"907226",9.73628725535875,0.996367319763321,1,3
"907227",4.31203542693917,0.377211160372726,1,3
"907228",7.7917412684206,2.456181881966,1,3
"907229",12.1267098386979,0.62428869978175,1,3
"907230",5.44534042330034,3.737826486776,1,3
"907231",10.2409382341487,-0.257744062043431,1,3
"907232",7.45236847182679,-0.25849657278914,1,3
"907233",8.76539805071472,2.17116472542957,1,3
"907234",0.538736598053827,3.15160717552152,1,3
"907235",4.26261771606395,0.374479821455252,1,3
"907236",7.59505532193533,1.99453356924418,1,3
"907237",-0.41736826634257,0.838662675232295,1,3
"907238",9.67544790715596,-0.178622683971468,1,3
"907239",0.0865628620532775,1.96300889632096,1,3
"907240",-2.00378802518866,4.36471944633715,1,3
"907241",1.98150412456863,-0.316133056067804,1,3
"907242",13.7727924563889,2.1110823730041,1,3
"907243",4.22985612915433,0.818164758427402,1,3
"907244",4.23103176582064,1.61437712986058,1,3
"907245",6.20291847945338,0.255234322863714,1,3
"907246",0.0769503399830844,1.96016942878923,1,3
"907247",7.9851360583223,0.693235823974128,1,3
"907248",8.19784052870276,0.847921281260305,1,3
"907249",7.00400221081014,2.32364827618858,1,3
"907250",2.98830990890208,1.59397174055577,1,3
"907251",3.62563232140815,0.133062684714375,1,3
"907252",3.85050044603272,-0.275535373958137,1,3
"907253",5.89365834388289,3.72876610222216,1,3
"907254",1.85007299696407,3.21838640551241,1,3
"907255",11.5285068919354,0.530397874253355,1,3
"907256",5.56684395622336,2.83819052879254,1,3
"907257",6.78779070800746,1.08164926841752,1,3
"907258",2.59547542498916,3.14275550150518,1,3
"907259",7.80962787728718,0.234844481194939,1,3
"907260",4.60601239776364,1.55067317188276,1,3
"907261",5.88051321339687,0.71008987305543,1,3
"907262",9.15463654385734,0.55967558706963,1,3
"907263",12.5702491410638,2.22849030694722,1,3
"907264",2.56152000149971,1.33972895478159,1,3
"907265",8.60054846871672,2.29256464864489,1,3
"907266",7.4695724274163,1.98897914697711,1,3
"907267",7.56700187443576,3.93500748666659,1,3
"907268",12.0817544262004,0.599157110233198,1,3
"907269",9.43310464407471,0.602551460292292,1,3
"907270",6.96837195313311,0.00315893482280338,1,3
"907271",14.2023043748794,0.403539577981506,1,3
"907272",1.5812008020772,-0.65589967937469,1,3
"907273",7.87932626709991,1.44384680821691,1,3
"907274",1.19205608255519,-1.52511129176501,1,3
"907275",6.41680268812078,1.35436807635773,1,3
"907276",6.79095236404464,4.92149681865044,1,3
"907277",8.48208894355414,-1.55601832187093,1,3
"907278",0.335506336308023,3.77337317783995,1,3
"907279",8.41186732159242,0.115087272380058,1,3
"907280",6.72147373764225,2.47323445334763,1,3
"907281",6.71329367642994,1.39923929990966,1,3
"907282",9.54164956982045,3.44547999571371,1,3
"907283",7.95353770823322,1.44816898244731,1,3
"907284",11.2120542403228,1.71268737526367,1,3
"907285",5.72325805033319,1.07568044454329,1,3
"907286",2.90661115001792,1.61889498141763,1,3
"907287",3.76608187792178,1.31092773028604,1,3
"907288",7.7203620358651,3.1220072237685,1,3
"907289",6.79366619237794,0.785869500052119,1,3
"907290",10.2913443912894,1.18104172023725,1,3
"907291",7.91734052254872,-0.0172772796608174,1,3
"907292",1.21491064336693,2.19939096210564,1,3
"907293",12.0763539810455,2.16583854601357,1,3
"907294",5.83054401856547,2.58494972547983,1,3
"907295",0.181450175312396,2.52744337030804,1,3
"907296",4.00413262879116,0.538256642003985,1,3
"907297",3.62843287473595,3.16458169964454,1,3
"907298",5.96180339167307,-1.42132764830254,1,3
"907299",1.34308988563525,0.823046335440116,1,3
"907300",12.0627505826712,-0.534128740589531,1,3
"907301",11.7796611580217,2.98619205644,1,3
"907302",8.13577518985082,0.666514911681333,1,3
"907303",3.68883420360597,2.46078197235443,1,3
"907304",14.994262404975,1.29426968140205,1,3
"907305",5.03801776285131,3.6869739401985,1,3
"907306",8.45617860416393,2.05632795844079,1,3
"907307",10.8255288227199,2.54306029171464,1,3
"907308",-4.91498631506268,1.32281512985937,1,3
"907309",3.54642386784345,1.66775042522206,1,3
"907310",6.1242314674207,-0.190428210750724,1,3
"907311",4.4267406652916,1.04115614785447,1,3
"907312",8.85307683930357,1.36486043420896,1,3
"907313",4.6415027800552,1.20200005783439,1,3
"907314",2.55243628960657,1.26066634617123,1,3
"907315",2.69387675384728,2.28073450766505,1,3
"907316",1.47683478222422,2.13618369546586,1,3
"907317",5.16547756017659,1.34451396136158,1,3
"907318",9.85620829791344,1.08595334528668,1,3
"907319",6.60470618241565,0.913075472172793,1,3
"907320",5.2070059319485,3.37308076572862,1,3
"907321",10.276452447501,2.93920521157134,1,3
"907322",8.49079160029175,0.876499827498295,1,3
"907323",0.677741853892931,1.00105671188847,1,3
"907324",2.82265062981553,1.64815656335233,1,3
"907325",2.60944582049424,1.82702444095701,1,3
"907326",2.21992801686123,2.95267198893214,1,3
"907327",4.21290840349017,-0.549591046743091,1,3
"907328",5.06870522973309,2.09780409841111,1,3
"907329",11.1504055639015,0.495008198869872,1,3
"907330",3.84139522554536,-0.108427327053216,1,3
"907331",8.27517821411202,0.91540179938855,1,3
"907332",7.40616607647617,2.11680233075591,1,3
"907333",4.36939913239889,0.584132679687053,1,3
"907334",6.69068899360226,-0.43120678074396,1,3
"907335",8.24470309728208,1.27369555593539,1,3
