"X1","X2","component","subcomponent"
"72112",26.7392259848216,5.15967004703464,12,8
"72113",19.8037516309774,5.92155109420716,12,8
"72114",26.9301504376234,3.82326742781393,12,8
"72115",18.2628451392839,10.8004347100097,12,8
"72116",19.6646582195876,8.95229727597613,12,8
"72117",23.0439418779166,8.66372338073838,12,8
"72118",27.029796054753,7.13502404036827,12,8
"72119",18.5502496760129,5.55898215007615,12,8
"72120",20.8451116168295,6.91141551639531,12,8
"72121",21.2487906982019,2.98112511363115,12,8
"72122",27.339932034421,6.79417116994602,12,8
"72123",24.7176097449022,6.14385245296838,12,8
"72124",19.5514257037216,6.4562784989265,12,8
"72125",24.3669098153274,6.21371587159733,12,8
"72126",20.57224857004,8.05387508647175,12,8
"72127",22.7555893090744,8.10906104991135,12,8
"72128",27.6686897162629,5.30527488275108,12,8
"72129",27.4613059611543,6.85677162920137,12,8
"72130",15.814662187594,7.22630191686992,12,8
"72131",19.9120273574022,7.44663314297615,12,8
"72132",17.448656709347,9.34562326857221,12,8
"72133",24.0447187613144,5.78489963033476,12,8
"72134",14.9719934552191,8.7118865360801,12,8
"72135",17.8173905044682,2.4895240923784,12,8
"72136",26.2272012767968,7.26297391434103,12,8
"72137",21.1034670848244,6.68976707068236,12,8
"72138",27.4652950721899,7.40385429475059,12,8
"72139",22.8821215957052,5.51538336211344,12,8
"72140",18.4335918098272,6.25412204357894,12,8
"72141",19.670325408786,6.47156960161766,12,8
"72142",24.0331248808656,6.9374203368987,12,8
"72143",15.4832679242948,5.66193212454055,12,8
"72144",18.9652032238958,3.5315007037476,12,8
"72145",19.858398712973,5.2881532131903,12,8
"72146",26.1091543156828,6.29680184554047,12,8
"72147",16.8403249542204,4.20406759001496,12,8
"72148",20.5720564459449,3.52446227493289,12,8
"72149",16.4048207920161,5.10634597829796,12,8
"72150",29.6257909548196,8.86866553659492,12,8
"72151",14.9873761159615,7.52188426109655,12,8
"72152",17.929811093388,7.40608704101299,12,8
"72153",17.8114326790491,5.34663512162539,12,8
"72154",26.4412296760078,5.20625050646689,12,8
"72155",18.5598091938255,7.36371615368341,12,8
"72156",22.7013547961133,6.78321185188823,12,8
"72157",23.9066391660139,4.31787945246204,12,8
"72158",18.0895764635575,7.830698710612,12,8
"72159",22.5538426194571,10.3484116986942,12,8
"72160",21.5497341128656,5.90137541419301,12,8
"72161",17.0058032507818,3.76307416506204,12,8
"72162",26.6501077922055,4.92996632445245,12,8
"72163",17.0233102729213,5.54452530786807,12,8
"72164",25.1586425732457,6.78832541647008,12,8
"72165",17.1267865664566,4.82625713140742,12,8
"72166",25.0348687884199,6.40902354438024,12,8
"72167",23.8634426457863,6.31414564213432,12,8
"72168",21.2785347937126,5.0038040702954,12,8
"72169",28.5677579757934,5.57101705971725,12,8
"72170",24.5131064241127,7.53480698052764,12,8
"72171",17.3870279348473,5.8488004088,12,8
"72172",22.9878941172459,4.97728808612424,12,8
"72173",28.5537140411502,6.35983129950256,12,8
"72174",22.9022618025525,11.4515379492548,12,8
"72175",22.5574363111471,5.84479250270669,12,8
"72176",14.7157389583986,7.41476333189186,12,8
"72177",27.2636038578908,9.86061224622161,12,8
"72178",22.0838346901548,7.30405889257304,12,8
"72179",22.0073806061194,9.71155934729305,12,8
"72180",17.0219202157942,6.00143236303098,12,8
"72181",20.9329205581144,6.50061816365398,12,8
"72182",20.7479404711142,4.4729802645073,12,8
"72183",21.1921115839822,5.86674018184107,12,8
"72184",19.4571357398538,6.35433818947455,12,8
"72185",21.9941894968628,5.35370659237111,12,8
"72186",18.0975727175709,6.28183096341297,12,8
"72187",17.4592700785475,5.8354808976636,12,8
"72188",28.6776741705366,11.0819794696781,12,8
"72189",20.7569830504121,6.87085133331769,12,8
"72190",27.0898962780637,7.21410372110763,12,8
"72191",17.9615719422888,7.50974892679487,12,8
"72192",24.3564351752508,4.96936124832399,12,8
"72193",23.7604864857828,2.56262214549043,12,8
"72194",17.8282576191508,8.97234468307863,12,8
"72195",26.7877018336746,5.15993185991838,12,8
"72196",27.2094083763901,6.86363235985093,12,8
"72197",30.519373896158,9.33657870917228,12,8
"72198",23.5791836047142,5.46973042817952,12,8
"72199",22.846541262272,9.18755798575094,12,8
"72200",23.1321258823905,10.1632738620118,12,8
"72201",18.6661296013665,7.04887549506286,12,8
"72202",25.2631835048894,8.03769623338973,12,8
"72203",20.7162263735604,5.99484306170115,12,8
"72204",27.4829127118426,4.52261874246732,12,8
"72205",30.514235959462,4.05390892451503,12,8
"72206",18.6575923723779,4.64226510126335,12,8
"72207",14.2401577417416,4.78057598184187,12,8
"72208",21.0707203693199,6.01192509541444,12,8
"72209",20.944252924672,6.37965078098622,12,8
"72210",29.1280706466586,9.23263078453365,12,8
"72211",27.9708980073571,3.04924635809412,12,8
"72212",22.4296728149424,5.09365960388428,12,8
"72213",24.0229821819871,7.13023934886103,12,8
"72214",18.8765360847499,5.86970565314296,12,8
"72215",25.2866856382896,4.45798894651388,12,8
"72216",17.0000571495262,5.01649502671727,12,8
"72217",24.5919895724125,10.5751402994494,12,8
"72218",18.5170828850166,6.73830582474495,12,8
"72219",19.0377076612641,1.7380975511922,12,8
"72220",25.7475065240979,6.79312385801765,12,8
"72221",25.0240042534528,4.85523048795261,12,8
"72222",24.9304877587393,8.41041454219125,12,8
"72223",23.0186126952177,7.58125216738785,12,8
"72224",21.8772784630497,8.98986314653857,12,8
"72225",24.905075151247,5.54131363602408,12,8
"72226",21.3351504808563,6.81883145784836,12,8
"72227",22.0495364165088,5.94958990247122,12,8
"72228",25.2261517744926,8.79952155213669,12,8
"72229",23.6251182344352,3.8839724980203,12,8
"72230",23.8199874460883,3.55231331409706,12,8
"72231",19.2606543627769,4.12523538007588,12,8
"72232",18.5122902732057,8.13957895232365,12,8
"72233",17.8443724559093,6.61548039807745,12,8
"72234",16.7279505916758,2.63603969109011,12,8
"72235",24.8057709588529,8.2709070928788,12,8
"72236",19.6423360552276,6.29918873570937,12,8
"72237",20.5022050340119,8.22032314712404,12,8
"72238",16.4886133259102,6.17657843716754,12,8
"72239",17.6554686364834,6.70991146981055,12,8
"72240",18.5772701604207,9.78807760936748,12,8
"72241",19.1272140111713,9.4752826075989,12,8
"72242",23.6341157798289,4.92150933586938,12,8
"72243",27.6850087594864,5.47461619890216,12,8
"72244",18.2889039255368,0.59212131839103,12,8
"72245",22.1427127516307,5.59996321237398,12,8
"72246",20.4640757399514,6.31734662843738,12,8
"72247",18.7630877930952,9.10866606086257,12,8
"72248",23.3435132052439,9.74569553253726,12,8
"72249",23.1403685047043,5.78353919928049,12,8
"72250",23.8094125673357,2.75083268393739,12,8
"72251",16.2522885387447,11.4523588479297,12,8
"72252",23.1668152791598,6.90944276712676,12,8
"72253",16.4219578623154,4.78085118701565,12,8
"72254",24.5633688557938,7.42696105290998,12,8
"72255",21.7281488373744,6.84759357514597,12,8
"72256",22.1982858130811,4.80413604309983,12,8
"72257",20.4200892887706,4.96599671286556,12,8
"72258",18.311468383942,5.56505719968769,12,8
"72259",24.4471868032585,6.2301227263907,12,8
"72260",24.3969435121508,5.90798367129286,12,8
"72261",18.9453747406428,5.4957883987776,12,8
"72262",24.3946111071075,7.1670972633322,12,8
"72263",30.9906802605572,5.16710788416292,12,8
"72264",22.7924248601611,8.2220135165055,12,8
"72265",22.7678328071446,6.21789187513045,12,8
"72266",19.7319762488436,1.38703766901121,12,8
"72267",20.9555592351496,8.04075937769919,12,8
"72268",21.2612954522604,8.16791589679515,12,8
"72269",19.5077528945728,9.55001523630105,12,8
"72270",18.9523836467011,1.68311479746705,12,8
"72271",23.71624826705,6.46282222837936,12,8
"72272",14.6575534251908,6.98145549479359,12,8
"72273",25.230999846421,6.27190520873313,12,8
"72274",33.3528039325402,7.12209526342972,12,8
"72275",16.2194462678094,8.38159090885526,12,8
"72276",21.8300061057666,1.1565820481898,12,8
"72277",27.5031914943304,5.63421579381395,12,8
"72278",25.3409967870555,7.96443480761287,12,8
"72279",25.3344444429281,5.95813141488178,12,8
"72280",21.9592418098294,4.79677935890897,12,8
"72281",17.3971929145275,1.28019855760652,12,8
"72282",24.1096571897034,8.14865447554336,12,8
"72283",18.7361395624328,6.11794493034568,12,8
"72284",18.1452894188795,4.45506595762906,12,8
"72285",21.1530550604665,3.12357158661266,12,8
"72286",17.2677979889183,9.55067157796413,12,8
"72287",15.3398399024138,6.18413349268147,12,8
"72288",23.9480523264492,4.99615981216668,12,8
"72289",21.5472145404267,9.88504414301664,12,8
"72290",21.2501724004398,6.95146478984299,12,8
"72291",26.6155123105592,8.73346781851626,12,8
"72292",22.5295023948702,6.68056170770531,12,8
"72293",25.3799016970428,7.03058762062193,12,8
"72294",20.2624717702054,6.23632248376479,12,8
"72295",22.5561629070633,7.15390506437886,12,8
"72296",27.0748562470879,9.00648016797115,12,8
"72297",29.3897263482062,9.12555412015897,12,8
"72298",30.568338970328,6.87147567993364,12,8
"72299",20.9448046275387,4.83656665824411,12,8
"72300",21.7701819358572,6.53217032859402,12,8
"72301",29.2685297317752,6.12146721849899,12,8
"72302",16.992558124031,5.27854577911594,12,8
"72303",17.5491509503715,7.98078864194421,12,8
"72304",22.6702762698796,1.8665193122266,12,8
"72305",26.0488997146183,7.05933837507449,12,8
"72306",20.8581622477537,6.97865813180258,12,8
"72307",24.9569950354986,7.34180107019925,12,8
"72308",28.2426356769236,5.18508381851231,12,8
"72309",20.2438810880166,6.12959901118687,12,8
"72310",21.2586435180543,4.02545975166252,12,8
"72311",19.6677257033873,10.3169517020414,12,8
"72312",26.8186825379989,7.0478692913654,12,8
"72313",15.9195764037827,6.50159453819178,12,8
"72314",17.6224635320257,7.42113720278445,12,8
"72315",21.9939448816104,3.90737122566553,12,8
"72316",25.7719878404695,6.75404817118678,12,8
"72317",19.4103602499067,7.07251722483387,12,8
"72318",25.7079088933882,7.03922178271327,12,8
"72319",20.6231294182097,5.31163295964524,12,8
"72320",21.8286133509511,6.21891832457268,12,8
"72321",23.2735629337899,7.87319928470116,12,8
"72322",26.5230210819898,5.01447665306473,12,8
"72323",17.3037333703147,7.43626627536118,12,8
"72324",17.0964935246377,6.65008264963713,12,8
"72325",19.7486104019341,4.30315391577379,12,8
"72326",28.6009621349665,6.07134289405008,12,8
"72327",24.1912449563654,6.1476201468066,12,8
"72328",21.3790601929723,5.15489662099729,12,8
"72329",24.2802105748657,9.26826322112779,12,8
"72330",24.4915984000021,6.09196688842879,12,8
"72331",26.020366466552,8.32671922312147,12,8
"72332",18.9150280801832,8.83353731247992,12,8
"72333",19.7427792655846,4.05359204698538,12,8
"72334",21.6854470800076,4.59060133797721,12,8
"72335",29.0577958140125,8.4409381184143,12,8
"72336",21.7028323089766,6.24298100940196,12,8
"72337",13.661872948597,7.2258666771039,12,8
"72338",16.8796604340715,9.30254175580945,12,8
"72339",21.9909678152304,4.00122940370307,12,8
"72340",28.7411615674121,6.36269206011878,12,8
"72341",22.0036906702584,6.39982252311925,12,8
"72342",19.9238562464148,3.47630432419719,12,8
"72343",18.1081837615138,7.28893540826328,12,8
"72344",20.2332161588929,6.39350704172297,12,8
"72345",21.9568193761641,7.81712613837911,12,8
"72346",20.0054391079162,6.77640090808899,12,8
"72347",21.6496577056589,3.2438992591883,12,8
"72348",15.3968804078059,8.62189946647011,12,8
"72349",20.6797280358457,4.69051964728116,12,8
"72350",25.529023247236,6.38222155519514,12,8
"72351",25.082043786993,4.73261219911567,12,8
"72352",17.9574167165976,6.90512164623723,12,8
"72353",22.0176911888178,3.3958426131987,12,8
"72354",21.0581108450063,6.55581514661639,12,8
"72355",23.6621218277999,7.06280823232542,12,8
"72356",19.4487615409991,5.15579681272906,12,8
"72357",18.3598257133251,7.81259276443668,12,8
"72358",28.0755355159026,7.29462787784092,12,8
"72359",22.7861903206292,7.5631103017527,12,8
"72360",20.6446288915058,5.70641316036711,12,8
"72361",22.299059943036,6.93927002252545,12,8
"72362",21.4427036827882,5.44512670877083,12,8
"72363",16.7602245560835,7.20271389196298,12,8
"72364",17.7232525957916,6.51111229727953,12,8
"72365",20.2404935869193,9.73148407075789,12,8
"72366",23.4143240502745,8.20153910954604,12,8
"72367",22.2746116879392,6.81344160672168,12,8
"72368",20.1550455054915,8.32043606584208,12,8
"72369",20.5635581244589,2.85633615506523,12,8
"72370",17.3321933124673,7.4188053832187,12,8
"72371",14.8496593143785,7.64282700083993,12,8
"72372",23.7756324013711,5.42016157429359,12,8
"72373",28.0345811677369,7.00324601983985,12,8
"72374",21.5071792943104,4.50896827691859,12,8
"72375",23.4571177347313,7.90443424116331,12,8
"72376",16.950025090718,7.50787653065825,12,8
"72377",14.058770060324,4.6519895354923,12,8
"72378",21.7872190877907,5.48521261737639,12,8
"72379",22.8532270947978,6.8475270346077,12,8
"72380",22.9325781041375,7.64250227365401,12,8
"72381",19.4947535357434,3.75420796471725,12,8
"72382",23.1961228867568,2.52135149288428,12,8
"72383",23.4857408985233,6.23305122953916,12,8
"72384",15.5302632373806,5.23580383290154,12,8
"72385",18.1984006431432,8.38609037210356,12,8
"72386",21.4707799320831,2.90613064126581,12,8
"72387",25.6771231137567,8.9996859918053,12,8
"72388",20.8137729764261,6.42274997956896,12,8
"72389",24.6038264352131,6.14063951995779,12,8
"72390",23.3541099170998,7.92912720385025,12,8
"72391",27.9336411346468,6.42718384936559,12,8
"72392",18.667719099992,5.08109842982093,12,8
"72393",26.1984981955073,8.70585814054163,12,8
"72394",18.9099187196332,7.24898743578626,12,8
"72395",21.4964421305436,4.75616094173181,12,8
"72396",21.6530423787997,5.65450229687663,12,8
"72397",11.6591839322336,6.07577949096045,12,8
"72398",21.6650122384116,6.32760786850428,12,8
"72399",21.1728226515104,4.70657672859674,12,8
"72400",28.4103125895753,4.07969880069151,12,8
"72401",17.7315518623116,4.81318376405533,12,8
"72402",23.1207047039879,7.69214230982353,12,8
"72403",20.0078150637788,8.28656405060422,12,8
"72404",18.7264129733464,6.31646951967997,12,8
"72405",18.4108196356032,6.43291656518331,12,8
"72406",21.485325982353,7.08030582846112,12,8
"72407",25.7144177088718,8.24171167535916,12,8
"72408",20.4394113110691,5.33513269636544,12,8
"72409",19.0856819539901,1.39485511482988,12,8
"72410",23.7848346461749,5.92724086646088,12,8
"72411",21.039417033055,5.51352132800284,12,8
"72412",22.1092898467074,7.23978549483397,12,8
"72413",19.2857700866764,6.1228286586715,12,8
"72414",15.7487974017035,2.77258342225075,12,8
"72415",24.198245841656,6.09454571902438,12,8
"72416",20.5730997201545,3.26409241374232,12,8
"72417",21.3166222468667,5.60919336147409,12,8
"72418",23.7847968250417,7.34038943846363,12,8
"72419",20.4490837766902,6.81429198325712,12,8
"72420",19.9046303146081,8.43444889209477,12,8
"72421",24.0378993631502,5.80987339901917,12,8
"72422",15.8133302648145,7.65520532680703,12,8
"72423",16.7841824429279,6.63402977724764,12,8
"72424",23.2844763723036,5.033930598748,12,8
"72425",22.7235345762292,5.80436829523362,12,8
"72426",14.5314815792675,6.06665022082627,12,8
"72427",23.3839076563427,7.90817282322347,12,8
"72428",26.1340064702915,5.93270098202384,12,8
"72429",24.6351341752027,8.31370203042799,12,8
"72430",26.9185480214131,6.80574942895993,12,8
"72431",18.1877331768327,5.41482888280611,12,8
"72432",19.5339716385616,8.05841345519141,12,8
"72433",23.4402481098103,4.63847527685103,12,8
"72434",23.1219101024824,6.29434371421683,12,8
"72435",27.0181736595626,5.06411550571515,12,8
"72436",16.5966397533218,8.42751893082908,12,8
"72437",24.3106508733913,4.57155404552501,12,8
"72438",24.6411784025603,5.80078571640348,12,8
"72439",15.2747729671464,3.91498676854735,12,8
"72440",24.7026226858974,6.99138730090583,12,8
"72441",19.6417722357697,4.71666235722851,12,8
"72442",20.4042378001955,4.85247967859457,12,8
"72443",15.6364909790183,9.0192031393945,12,8
"72444",15.3629831767627,6.48180046160515,12,8
"72445",26.4895641307412,6.42376610903038,12,8
"72446",22.8211929642768,4.50447056267214,12,8
"72447",25.1511294177466,7.53951162297144,12,8
"72448",18.1949279762056,7.61134468472323,12,8
"72449",24.3478383939971,4.92691457016652,12,8
"72450",27.6593479351767,7.43455581364788,12,8
"72451",20.406448852617,2.85935398348312,12,8
"72452",26.1244806638212,4.79819865294165,12,8
"72453",26.2923786219045,6.07748861252522,12,8
"72454",23.3546352771698,5.23206766813017,12,8
"72455",24.2448787328472,8.84803895915625,12,8
"72456",26.1196131803136,10.0054861894579,12,8
"72457",19.6612748928792,7.30757574448661,12,8
"72458",22.1765097056869,6.63240289179774,12,8
"72459",23.8045926686989,7.9896757876339,12,8
"72460",30.2120807746629,6.41488873175194,12,8
"72461",20.3589217024483,6.50296473816412,12,8
"72462",23.1092279048875,6.54532043488927,12,8
"72463",22.7926660828304,7.85804357184569,12,8
"72464",23.0899027205752,7.7033462199463,12,8
"72465",21.1731939755513,8.67039901585413,12,8
"72466",23.0499235115344,2.93583907202806,12,8
"72467",18.0764560343705,5.92035848816842,12,8
"72468",24.1068327073569,5.70560204331106,12,8
"72469",18.6737799593742,8.97719686438184,12,8
"72470",19.9064919266264,7.42695110424187,12,8
"72471",26.6362496874686,4.19313719468577,12,8
"72472",30.9777079635717,7.77068543059358,12,8
"72473",21.9431017972743,5.80249413597789,12,8
"72474",25.9799541552601,7.19141995794545,12,8
"72475",25.3912363261124,9.8735307610358,12,8
"72476",19.0447765251804,10.95844876772,12,8
"72477",17.3488287132594,7.75993325642932,12,8
"72478",24.4361732749628,6.29926867054436,12,8
"72479",20.386004221361,4.47053310294183,12,8
"72480",12.4470580185619,5.84373125702634,12,8
"72481",19.1901907456178,8.88869087024411,12,8
"72482",23.2852159568326,4.15451017844643,12,8
"72483",21.5764889728576,4.041473179803,12,8
"72484",30.5727939842877,5.46353602763879,12,8
"72485",18.3399987587821,4.5983330014562,12,8
"72486",21.2819183265996,4.76239470490214,12,8
"72487",23.8884966504663,7.6152308126884,12,8
"72488",21.0844594459316,8.2420949530243,12,8
"72489",22.4081193884547,10.0780573938259,12,8
