"X1","X2","component","subcomponent"
"668446",22.0843103575595,5.56583119940123,12,8
"668447",18.255995285218,5.06638523744575,12,8
"668448",18.9096273248931,5.78693356130333,12,8
"668449",18.6451364702338,6.91220339327565,12,8
"668450",24.1348940163928,2.0773440368856,12,8
"668451",24.9875577820475,7.25645873984074,12,8
"668452",21.7654523619451,7.66005063374173,12,8
"668453",22.5144067615808,10.0573018361359,12,8
"668454",17.0581070469378,4.43762325287186,12,8
"668455",16.8408460571914,6.14100760033902,12,8
"668456",18.9530352926393,6.26705630668664,12,8
"668457",14.4742422037344,5.54333350203866,12,8
"668458",21.9284272658748,5.88721416464148,12,8
"668459",22.564427677623,4.62759407371329,12,8
"668460",17.9363025901338,6.72986953774437,12,8
"668461",18.4151805310091,6.497568945465,12,8
"668462",23.5709692434852,7.1677664759446,12,8
"668463",20.1173943056067,5.97708517148033,12,8
"668464",26.1029418820578,8.0627378568747,12,8
"668465",22.1850147712266,6.47925239555982,12,8
"668466",20.2884427739096,7.38590948346457,12,8
"668467",22.2096369282988,6.80688837511313,12,8
"668468",13.9241782662134,5.75351505413921,12,8
"668469",16.3946681709374,8.85814675097645,12,8
"668470",18.7373016276479,8.2450804829818,12,8
"668471",24.7633984612788,4.83845765645283,12,8
"668472",18.8849079867662,6.93197100913775,12,8
"668473",20.6528235423856,4.91380669717715,12,8
"668474",19.4410035658433,7.76206477484739,12,8
"668475",22.4969694781647,5.73291598608359,12,8
"668476",26.2853425824449,7.00487200276528,12,8
"668477",24.0413252120198,4.02809893659174,12,8
"668478",24.129423383302,5.40003106465327,12,8
"668479",21.9250132665675,10.6492929663742,12,8
"668480",17.8833847664454,7.10076347808618,12,8
"668481",22.5511664273313,5.97004780570076,12,8
"668482",27.3893703367757,5.81295903245253,12,8
"668483",24.1797263410378,7.07589192792524,12,8
"668484",21.5856246946112,5.79445126112788,12,8
"668485",23.8599921241119,7.22531173563579,12,8
"668486",21.7478639308207,5.46032296818748,12,8
"668487",27.4104419830267,6.37274552210012,12,8
"668488",21.9920676969571,7.57600188087846,12,8
"668489",20.06262254879,7.45302526719631,12,8
"668490",19.8018221694678,4.52260206908809,12,8
"668491",25.2760851420277,8.10958447318058,12,8
"668492",29.2715926011324,5.93093382347538,12,8
"668493",24.4251245308039,4.71383358030331,12,8
"668494",23.2720840539423,6.29626768587496,12,8
"668495",22.0230406722834,6.5727938427572,12,8
"668496",25.8635332285056,9.47949696419966,12,8
"668497",19.8369094079192,6.65252242772527,12,8
"668498",22.9857672035438,6.14892697330389,12,8
"668499",21.5808850123238,5.60951316821667,12,8
"668500",29.5991729349883,8.40816919622185,12,8
"668501",24.0925693004692,6.67936065277363,12,8
"668502",15.2321932730032,5.58677590678701,12,8
"668503",25.8559468857098,7.67256702293372,12,8
"668504",21.4640874361981,6.25652414252527,12,8
"668505",16.3613264626686,5.9085989182059,12,8
"668506",24.1540848761657,7.39729096034705,12,8
"668507",28.1462904471666,9.13059802941676,12,8
"668508",22.6911598053041,6.41153784414287,12,8
"668509",19.9019494785315,4.68268192527013,12,8
"668510",18.1316291060602,4.06343888402055,12,8
"668511",25.1157242867959,5.58555047262195,12,8
"668512",19.8867911304231,7.38199894834704,12,8
"668513",19.6571494263083,8.760564115548,12,8
"668514",23.626241068822,10.2606390077077,12,8
"668515",21.5058733324887,5.35990338007332,12,8
"668516",23.3542658866289,8.47648516701891,12,8
"668517",28.1820587441898,5.58564124449456,12,8
"668518",21.227466174743,9.02379871594978,12,8
"668519",27.0380402782848,6.40328435003049,12,8
"668520",17.7107061332976,4.06427130993981,12,8
"668521",18.3517715474573,3.09924444452094,12,8
"668522",29.8822707143299,7.19062725246769,12,8
"668523",27.4481396028796,4.97383046380588,12,8
"668524",22.0916763201051,8.44891010299595,12,8
"668525",22.5145434950314,7.08886307547361,12,8
"668526",22.9586518465353,8.02464488608711,12,8
"668527",26.7861139369958,4.26099115053428,12,8
"668528",24.1132564571891,6.12359726492753,12,8
"668529",20.0909597404331,8.37079384582929,12,8
"668530",22.241702475436,5.99263470347514,12,8
"668531",22.9559838194034,6.97084748532243,12,8
"668532",18.7659472948541,4.73047085049479,12,8
"668533",23.8536897492351,6.67712259859617,12,8
"668534",19.1613141150782,3.33991673827168,12,8
"668535",20.6517322215878,8.09292635175832,12,8
"668536",24.0092074112303,6.58003987071065,12,8
"668537",30.0406577163025,6.51117816547166,12,8
"668538",22.7618953832268,6.65766370922261,12,8
"668539",23.8047926923175,10.28449113224,12,8
"668540",24.3863551481699,5.31293692757991,12,8
"668541",22.8183217513091,7.8049305473241,12,8
"668542",19.3719965093419,8.07328384558142,12,8
"668543",22.1738172983855,7.33525673330014,12,8
"668544",23.3537225734873,3.59118855510772,12,8
"668545",24.3716106542297,3.63293291194141,12,8
"668546",23.5303966558705,8.13830303912091,12,8
"668547",23.003791170612,5.18452788634746,12,8
"668548",19.2030200282462,4.25316156054504,12,8
"668549",24.365613991579,8.09809432597625,12,8
"668550",18.9384254954921,5.01004518195597,12,8
"668551",27.3981199560343,6.16419305773471,12,8
"668552",24.3399083178215,8.12729233487634,12,8
"668553",16.839828060448,8.49417479339946,12,8
"668554",24.1219595744658,7.31806618520236,12,8
"668555",18.48398094482,6.70774569930986,12,8
"668556",24.1975262036938,10.0195167311803,12,8
"668557",24.5709818885989,5.4890135961615,12,8
"668558",21.3232953856148,8.03696395691607,12,8
"668559",16.9172790235516,5.63085435731289,12,8
"668560",16.04421601604,4.56094418470515,12,8
"668561",22.0864797266122,7.60824133854679,12,8
"668562",20.0989978972341,4.6622074327553,12,8
"668563",16.9804394650138,2.60964533105916,12,8
"668564",26.339303923913,6.87899360652845,12,8
"668565",24.0756580495435,8.43569305773118,12,8
"668566",16.3815103924117,2.90306726914443,12,8
"668567",22.6706007305146,7.40672599242171,12,8
"668568",25.1868939634154,2.8078730504461,12,8
"668569",23.1751802643363,6.86181188242545,12,8
"668570",20.0352329884144,5.03725537352181,12,8
"668571",20.0795613028442,5.79520521343301,12,8
"668572",24.8493496988817,4.93992582600801,12,8
"668573",22.9309950995401,9.62370831048547,12,8
"668574",20.9174917691173,4.83174901545457,12,8
"668575",24.8833806964557,10.4633037421344,12,8
"668576",22.749737520046,7.01974621252481,12,8
"668577",29.3151516022825,7.42986120940591,12,8
"668578",18.7729675694413,6.01625987884412,12,8
"668579",20.2162695489623,4.04155919691786,12,8
"668580",20.8630216362929,7.06744972748179,12,8
"668581",23.4700967799194,6.62730359040227,12,8
"668582",20.6854164738949,8.65748830845638,12,8
"668583",22.8994288218024,7.1614241674494,12,8
"668584",20.4746841769918,7.49251577473506,12,8
"668585",20.9660513107144,8.13996002781081,12,8
"668586",23.0454198846708,3.73610185091627,12,8
"668587",23.2094576238433,8.1279444594573,12,8
"668588",18.8697208228274,7.33044181749244,12,8
"668589",15.8091283882097,3.53702500324081,12,8
"668590",25.0572780495733,5.37663851766906,12,8
"668591",12.9668262043047,5.17708586147794,12,8
"668592",17.9028872439846,8.3477259777864,12,8
"668593",20.2683713812551,5.88805495690444,12,8
"668594",24.3903469419161,7.15842324005034,12,8
"668595",24.8231109713237,3.98466624102044,12,8
"668596",25.3879072904286,6.84148937772157,12,8
"668597",17.9700484567111,5.90822489233227,12,8
"668598",22.7076686128418,4.64196702596273,12,8
"668599",20.3462422562138,6.97473964874844,12,8
"668600",22.3494752164066,4.06690461936554,12,8
"668601",15.0015272444467,6.45835000536546,12,8
"668602",16.620487806434,3.0345611348307,12,8
"668603",24.2179877367662,8.24077869894556,12,8
"668604",19.7007268566402,8.15183943631434,12,8
"668605",17.1115857267937,6.33886795979588,12,8
"668606",25.3346498860148,3.82853082235438,12,8
"668607",20.0690787353287,6.67855940256538,12,8
"668608",20.7475023682172,7.94191520400316,12,8
"668609",15.4415662920854,9.03977324709096,12,8
"668610",23.1496679405879,5.77815983405742,12,8
"668611",27.0409124626886,5.99667927176108,12,8
"668612",19.894898633849,7.10666000369196,12,8
"668613",19.9572575325136,6.96217211656861,12,8
"668614",27.4821690662154,8.25988412789633,12,8
"668615",25.2867872676571,8.23442730430692,12,8
"668616",26.9153069605196,5.04000573865986,12,8
"668617",24.9650914666563,5.08352011013575,12,8
"668618",21.4928551359177,8.18329014360377,12,8
"668619",21.9456929232423,6.46442984396147,12,8
"668620",21.5600189843727,6.48824774282487,12,8
"668621",21.3226339629747,7.26740658172959,12,8
"668622",21.6022391520352,6.22620930690378,12,8
"668623",19.8010311575237,7.16932555348426,12,8
"668624",19.1032153899369,5.21171018536178,12,8
"668625",27.0430867780053,7.85428984013193,12,8
"668626",24.5349711063661,5.5666764172572,12,8
"668627",24.4713810041349,6.92088938286845,12,8
"668628",20.153519909615,6.55227097676978,12,8
"668629",16.2498054086193,4.63835575642136,12,8
"668630",22.1325923307122,9.59831418061631,12,8
"668631",23.1574241178815,5.26406634862037,12,8
"668632",25.5870709821761,4.49637413340417,12,8
"668633",23.8077790323782,5.0144901873808,12,8
"668634",23.0173913953455,3.3229322953042,12,8
"668635",20.0207889242779,5.69824877219347,12,8
"668636",22.4793433840835,7.41009689230305,12,8
"668637",17.7610368570501,4.35393866581684,12,8
"668638",26.0702257250234,10.9189187995561,12,8
"668639",25.1695031175674,4.9137836198434,12,8
"668640",21.6821373928969,10.4123565228801,12,8
"668641",21.583080065171,2.75303761028281,12,8
"668642",19.456395561522,9.25075615748515,12,8
"668643",24.1039865888166,6.27753295688077,12,8
"668644",23.2342402904807,6.486702109427,12,8
"668645",18.1246121904588,6.93817749641872,12,8
"668646",25.8919655329574,7.24564633994205,12,8
"668647",25.9586483127237,7.94010834907352,12,8
"668648",22.1095663673217,5.66689589753703,12,8
"668649",22.8503253092471,6.96203708123356,12,8
"668650",15.8759544719892,4.02644369620055,12,8
"668651",17.5928106665505,7.49887800304004,12,8
"668652",19.5865315786263,9.53227597008257,12,8
"668653",20.5123187193542,6.88213778212082,12,8
"668654",17.9628632447004,10.0934920763877,12,8
"668655",25.5186700990353,3.65685624528211,12,8
"668656",17.4284925583532,6.8279920121049,12,8
"668657",19.6336228947983,3.68887081027677,12,8
"668658",20.4742941483935,7.54095097575282,12,8
"668659",22.8951461032225,10.3685326344174,12,8
"668660",22.8770627316784,6.15271407394377,12,8
"668661",26.7335359610593,8.22052140139699,12,8
"668662",17.8067129996828,6.71538024324368,12,8
"668663",25.2532851602258,10.0901616727672,12,8
"668664",22.1752145471504,9.72077318972232,12,8
"668665",20.6562921305951,6.41265369759582,12,8
"668666",21.5642236288,5.86433099824846,12,8
"668667",16.1348084969786,6.52191588907197,12,8
"668668",19.0124811788021,8.19917579326707,12,8
"668669",20.8416092778378,7.84105463401111,12,8
"668670",29.7241800400886,8.1431240169592,12,8
"668671",20.046638939065,2.20589757869123,12,8
"668672",23.2527112219547,7.41368747357419,12,8
"668673",17.9817896663429,4.55267196984852,12,8
"668674",16.7591178375513,4.36353805932908,12,8
"668675",18.9288800292175,5.32907746224741,12,8
"668676",18.1349736238062,6.06731785017831,12,8
"668677",25.8533439583323,6.36148460309381,12,8
"668678",22.0758861720472,7.21323892815165,12,8
"668679",21.3874947196249,6.1986080112968,12,8
"668680",19.8875881037941,8.92353489932569,12,8
"668681",22.5026605475338,5.53894032939801,12,8
"668682",20.1476871589493,3.07158262413883,12,8
"668683",27.1815939206116,3.55999301737674,12,8
"668684",16.5596990437507,1.71345023374206,12,8
"668685",27.4224863865562,2.0885933019919,12,8
"668686",22.138177802899,7.01453380421113,12,8
"668687",26.993661958329,5.68574412096822,12,8
"668688",20.8278019383087,7.18886832650377,12,8
"668689",22.8675031614388,8.47376042499329,12,8
"668690",13.5954799573138,5.79543239083273,12,8
"668691",22.6316953165658,7.25553977288353,12,8
"668692",20.9787780339966,5.63325617728211,12,8
"668693",20.8923369854194,7.82136010239246,12,8
"668694",24.7712155686792,5.64061211292475,12,8
"668695",16.5792411588484,5.99326014451502,12,8
"668696",28.9488602195853,4.03267712098275,12,8
"668697",19.1493488241022,9.14210063424216,12,8
"668698",24.9957510419466,4.80661939509164,12,8
"668699",23.7271632694647,8.31402672161162,12,8
"668700",19.2550863626286,6.06687881167212,12,8
"668701",24.593378015266,9.4932930182096,12,8
"668702",27.8418723879756,6.4664870336758,12,8
"668703",16.6515248010309,6.9678569200929,12,8
"668704",21.3658334601562,10.2865809715451,12,8
"668705",22.1566828798261,6.54833882736966,12,8
"668706",24.8047065035511,5.92298657304234,12,8
"668707",19.3985620867625,5.23839995232958,12,8
"668708",20.9574922822731,4.5454918020353,12,8
"668709",16.7234794203582,6.81220489338395,12,8
"668710",23.8961850426737,7.58940980148742,12,8
"668711",19.8726541090752,5.27191695283394,12,8
"668712",18.4683916016905,3.83638083175354,12,8
"668713",21.5238849971992,4.15874926666623,12,8
"668714",12.9134104908276,4.33795313588202,12,8
"668715",19.9235456057079,7.19928826482284,12,8
"668716",20.9489348366792,1.72859163238063,12,8
"668717",21.8333811524575,5.56459376072218,12,8
"668718",20.7721724268445,5.47675437777029,12,8
"668719",18.1534836535763,9.17457831665503,12,8
"668720",23.2448972548599,8.67201724809727,12,8
"668721",22.6124124202957,7.56083572210351,12,8
"668722",20.1045573898334,6.47832568509551,12,8
"668723",20.8617922975711,4.3697485667213,12,8
"668724",23.6642395529345,5.4609247181763,12,8
"668725",20.3573576696666,5.99489761804422,12,8
"668726",19.143036226916,4.05631359558103,12,8
"668727",23.659000431495,4.02291195941586,12,8
"668728",25.7420693862139,9.60996104652894,12,8
"668729",26.4692577437864,6.96638848007994,12,8
"668730",24.172927116881,3.62876384067854,12,8
"668731",24.7343640040432,6.38341943639698,12,8
"668732",22.8908891081999,4.25626520754409,12,8
"668733",14.6710177771295,6.84195564945534,12,8
"668734",21.6633485466753,5.38392648990929,12,8
"668735",22.8079007768863,7.37960580621165,12,8
"668736",19.9893050426129,5.42173409929935,12,8
"668737",16.8290286303672,10.4696030604729,12,8
"668738",21.6461227711548,8.6991148483298,12,8
"668739",26.120915309415,6.83585319894894,12,8
"668740",26.767546179669,6.60851901713916,12,8
"668741",22.3765474657484,3.61622253588079,12,8
"668742",24.2232060292422,3.98180276574025,12,8
"668743",23.1926200469195,5.23564659884063,12,8
"668744",20.3273493895012,6.35888740188015,12,8
"668745",23.986558469659,6.32024326941252,12,8
"668746",20.1975654579334,8.69965355355993,12,8
"668747",22.0108620112676,7.67361250119924,12,8
"668748",19.9359297444835,7.77779741108277,12,8
"668749",25.3763337039864,5.80211900341562,12,8
"668750",25.8567516887394,6.46895887625757,12,8
"668751",18.6958754918292,6.56624769440845,12,8
"668752",25.5452469757766,5.10723824353384,12,8
"668753",19.7171805476896,7.83462222493022,12,8
"668754",20.4654662615311,6.53637759854153,12,8
"668755",24.5980991542504,8.41017174091893,12,8
"668756",25.0351770349728,5.45828823392775,12,8
"668757",19.3498223112925,4.8035421315186,12,8
"668758",20.6488144723806,5.68504444698471,12,8
"668759",24.9723695813076,6.71694789899421,12,8
"668760",18.3475070651473,6.99632890289207,12,8
"668761",19.8289615573198,8.66633047952199,12,8
"668762",26.0438346622207,4.46464544689359,12,8
"668763",30.9629751341307,10.9710197948392,12,8
"668764",21.4806858231356,7.66296367460827,12,8
"668765",22.8103369409796,8.17875770865258,12,8
"668766",24.6911800610828,4.93456566700712,12,8
"668767",18.515367577436,4.91845104658975,12,8
"668768",23.0056535696486,6.75939649521866,12,8
"668769",15.1504599577156,5.74100623082942,12,8
"668770",20.0131272516225,3.73892517190173,12,8
"668771",21.4360575686718,7.83131673989643,12,8
"668772",22.1960917489261,7.06001347718753,12,8
"668773",19.4468239841045,4.66463555324912,12,8
"668774",19.936584928453,8.34736957020424,12,8
"668775",22.3642404191017,7.61162291431351,12,8
"668776",19.9546023558357,3.27138388219475,12,8
"668777",20.7367143068065,6.20903822757749,12,8
"668778",19.5565426975224,7.66954211012588,12,8
"668779",26.1386733875227,4.28572599165778,12,8
"668780",23.4457721742253,8.4953493283954,12,8
"668781",19.0476093380352,8.71664616425363,12,8
"668782",15.7565357270668,6.44895589448868,12,8
"668783",22.7459391974676,5.83716627408865,12,8
"668784",16.8415733661044,6.15383362214316,12,8
"668785",26.7874268859106,5.41962093038943,12,8
"668786",27.9538548239167,7.69748977747582,12,8
"668787",24.4699847862654,7.37051384296404,12,8
"668788",26.9322090559025,6.850774885129,12,8
"668789",24.6744721947803,7.66076158834219,12,8
"668790",18.152458123269,6.09240489662541,12,8
"668791",30.4665726734175,5.62212925652227,12,8
"668792",17.382538033688,7.67567732854236,12,8
"668793",23.4624209397351,7.05413775462844,12,8
"668794",25.6835050876354,6.5826501647265,12,8
"668795",17.2272019762334,6.6359038219636,12,8
"668796",24.3221507539274,5.76522289022018,12,8
"668797",18.5394523733054,8.01511005433123,12,8
"668798",23.7277050456408,8.14407389321157,12,8
"668799",23.6284568509241,8.92520250929155,12,8
"668800",20.6266234003717,7.72233512811903,12,8
"668801",24.5969286630305,6.90136464588004,12,8
"668802",28.0785001118999,6.28480420955677,12,8
"668803",18.2711088479136,5.41806418508019,12,8
