"X1","X2","component","subcomponent"
"170632",17.1221559068396,8.73445265729225,12,8
"170633",25.6257049263011,6.60548161282054,12,8
"170634",22.5614189601505,6.29187079457485,12,8
"170635",22.8186537036174,8.08514157992012,12,8
"170636",25.8532979177488,4.85881160099472,12,8
"170637",24.5474791745046,4.5615395408892,12,8
"170638",21.0279522199144,6.17187908155655,12,8
"170639",19.798108532205,4.90197638906048,12,8
"170640",22.4756087443957,5.88673211306295,12,8
"170641",18.064473964374,6.81771180615381,12,8
"170642",21.8913247809251,6.52905712416973,12,8
"170643",19.4063949718032,6.46398827716914,12,8
"170644",24.5206736684739,3.70816559753955,12,8
"170645",25.8852630417394,6.77395401612397,12,8
"170646",24.6743213281053,6.70302079444439,12,8
"170647",19.9529944437331,5.47161377538516,12,8
"170648",24.4210080877347,6.41420995766672,12,8
"170649",20.1777753774842,6.96926661322394,12,8
"170650",24.328202216504,7.12453793661618,12,8
"170651",20.9518941058784,7.19662725331085,12,8
"170652",22.7394339480922,10.2325928766829,12,8
"170653",21.184846891187,7.63487118541524,12,8
"170654",23.7274808662637,6.26605057432815,12,8
"170655",23.3488253142245,9.04603824459703,12,8
"170656",24.3286463645496,10.887406590465,12,8
"170657",24.2005305962133,3.6466349478335,12,8
"170658",20.8992544762117,9.17566758388948,12,8
"170659",15.8387149782472,9.09467466070413,12,8
"170660",19.9485215841861,7.60722862847084,12,8
"170661",24.2317131852989,8.54563870316673,12,8
"170662",19.3919160071373,5.14778545315527,12,8
"170663",19.2792250353286,4.78447532582761,12,8
"170664",22.7761290804603,1.75152273070362,12,8
"170665",17.8615623522868,5.30466906143711,12,8
"170666",23.9567930186475,6.4634018454403,12,8
"170667",16.7793573818668,10.3504282988025,12,8
"170668",26.2523874750061,8.29900094994886,12,8
"170669",26.2626900572827,7.91046680588071,12,8
"170670",23.3966136559275,4.89470926456617,12,8
"170671",26.3158827826106,7.38340082631462,12,8
"170672",24.2797626783828,7.89762805598147,12,8
"170673",24.3203814068041,6.97274765952799,12,8
"170674",26.5558765966202,6.79315864654627,12,8
"170675",25.2174691417103,7.02487035776435,12,8
"170676",23.1204044683496,8.19878360508307,12,8
"170677",26.555554647446,8.56030074604229,12,8
"170678",25.9493955478995,7.66511675823728,12,8
"170679",24.4564375512899,5.76801648899448,12,8
"170680",23.4437011768709,4.68515863886058,12,8
"170681",20.3344615256936,10.6035647293591,12,8
"170682",24.814132114167,6.79826973915047,12,8
"170683",21.92309172876,7.21697933317857,12,8
"170684",22.0953661489635,4.27511287243307,12,8
"170685",22.1344271394546,6.52190490054492,12,8
"170686",18.0517898646003,7.65527244855345,12,8
"170687",18.6757137181195,5.4140104631404,12,8
"170688",29.7764483659051,8.08577706686181,12,8
"170689",21.1999368250224,5.5083041459699,12,8
"170690",20.9247385845431,8.36433598743744,12,8
"170691",14.3463956363035,6.07545999380991,12,8
"170692",15.0564348604579,9.05330142495294,12,8
"170693",20.66506419074,7.30289151612151,12,8
"170694",17.8081207352997,8.35691679926674,12,8
"170695",24.4639188339232,6.65073954483768,12,8
"170696",15.235572386206,4.68457885363696,12,8
"170697",21.0139279147971,5.39645617261588,12,8
"170698",17.3408424433085,5.3072144070451,12,8
"170699",24.8016095325003,7.68091699733817,12,8
"170700",25.4683235573451,7.88140043959705,12,8
"170701",20.0030144219351,5.98866801442841,12,8
"170702",16.9753744289788,5.1993549409146,12,8
"170703",16.4424855197959,7.08248485672514,12,8
"170704",25.016682007975,5.42778420176234,12,8
"170705",20.8924346020131,6.67956976675879,12,8
"170706",17.1275759134925,6.50328083329174,12,8
"170707",21.4121614906966,3.14595863945326,12,8
"170708",19.0939620273648,7.33941553856559,12,8
"170709",26.9015160412174,3.38584170257318,12,8
"170710",30.4489935370666,6.65079482687519,12,8
"170711",23.2157487857613,3.97735439270882,12,8
"170712",20.2505467087395,3.41900597242115,12,8
"170713",16.2420191888586,9.2453738873273,12,8
"170714",20.5899695570829,5.75462939271882,12,8
"170715",23.3925038429629,4.84189500616772,12,8
"170716",19.7455334128229,8.86228075790702,12,8
"170717",21.3811835423498,3.87143060093543,12,8
"170718",23.1437679814252,7.475933957852,12,8
"170719",20.6586065086803,5.73904030883144,12,8
"170720",23.0722947043522,6.27726210359407,12,8
"170721",22.3287505078897,8.6403911605804,12,8
"170722",17.2944870925418,6.56548772319818,12,8
"170723",25.4531823214869,6.00707422060785,12,8
"170724",20.8895085264669,5.67863711915683,12,8
"170725",22.9349311255347,8.39871799901412,12,8
"170726",23.1536804564434,8.52090660027914,12,8
"170727",25.2239735195648,2.94697538621588,12,8
"170728",27.2364009040716,6.59169907877033,12,8
"170729",23.6671233129109,6.934327996392,12,8
"170730",25.1434169683278,5.61070453932999,12,8
"170731",28.013453749099,6.12032865844314,12,8
"170732",24.5978887497529,3.79524089459964,12,8
"170733",23.4346301443994,9.86263107989639,12,8
"170734",16.7478948604875,5.83061719446281,12,8
"170735",19.3894751863139,8.54293887246468,12,8
"170736",28.4227303374281,7.94561997713243,12,8
"170737",26.9632440928819,5.68931266202543,12,8
"170738",17.9756254671932,2.404923717377,12,8
"170739",19.7611492299312,5.71678482603937,12,8
"170740",23.3893202723904,5.96455265751773,12,8
"170741",18.9998604496301,6.56385127550946,12,8
"170742",22.0915516581786,4.3665243199493,12,8
"170743",21.1564296408521,9.66406880292831,12,8
"170744",19.8333501701374,5.00384886009543,12,8
"170745",17.3110605037451,4.74563014431829,12,8
"170746",21.363496908903,7.99279604038217,12,8
"170747",24.411776436329,5.5735039453699,12,8
"170748",25.7848363480448,8.18208296002443,12,8
"170749",23.373861698086,7.11162514103607,12,8
"170750",22.3774647332245,9.368401139499,12,8
"170751",21.2364820927256,5.12104011697278,12,8
"170752",19.7448818214116,7.67014569344024,12,8
"170753",17.3668943956445,8.19571024747807,12,8
"170754",28.2794254571606,8.06487126416526,12,8
"170755",21.1691641962477,4.1166189709835,12,8
"170756",20.8685951584067,8.68438249963092,12,8
"170757",14.951048118197,4.61629699311614,12,8
"170758",19.5501670898658,7.75281017539528,12,8
"170759",21.2281982628864,4.23218402379142,12,8
"170760",22.4787712671834,6.78967511581778,12,8
"170761",20.302405847824,6.48961869980708,12,8
"170762",17.9311926018732,7.98437147568513,12,8
"170763",20.5100560819494,8.50464487694625,12,8
"170764",22.9240920586122,7.6897340589515,12,8
"170765",27.4895331695345,5.32458080794759,12,8
"170766",22.1736632966955,6.20123734601956,12,8
"170767",18.5052918877362,10.6679427509902,12,8
"170768",21.7412307401909,4.32503653831441,12,8
"170769",29.9167202662155,6.9769328606253,12,8
"170770",20.7575004912445,6.97335942660669,12,8
"170771",24.835392916151,4.77212398146204,12,8
"170772",23.1161444570822,6.78232967794809,12,8
"170773",16.654486367948,8.33108543070457,12,8
"170774",21.8278508444924,6.78598634125466,12,8
"170775",20.1043641302624,5.21027386016399,12,8
"170776",22.6472964845042,7.45524449991338,12,8
"170777",25.1161256637396,6.59551469073767,12,8
"170778",26.7563758416062,5.97315795145811,12,8
"170779",21.5549514125928,7.03422818753296,12,8
"170780",23.9553141220004,3.56516474826299,12,8
"170781",22.9310682033154,8.20603879190443,12,8
"170782",24.7228011782535,5.95486076873061,12,8
"170783",24.3874378573383,9.29063104607867,12,8
"170784",16.5977222543909,4.11551208807672,12,8
"170785",18.6334708120329,5.98169544832633,12,8
"170786",24.3521054062502,4.56444071264714,12,8
"170787",23.6641641316661,4.0258098592666,12,8
"170788",15.131903207873,8.89445191428596,12,8
"170789",28.9137239111366,6.94932736589685,12,8
"170790",20.5223661515809,7.0135990272741,12,8
"170791",26.7796756112576,5.22819929452626,12,8
"170792",24.7376820480196,4.88299788747923,12,8
"170793",14.0766633352951,5.73792069118454,12,8
"170794",20.5839955780322,4.18224014298008,12,8
"170795",21.4107497739858,6.90729390093506,12,8
"170796",17.5642301889884,4.55752790612509,12,8
"170797",23.2528277192008,4.67317843109696,12,8
"170798",20.1650628518883,7.87648920734249,12,8
"170799",17.7950019273346,8.88207399950127,12,8
"170800",16.2877323390377,6.93609369052047,12,8
"170801",18.992324118557,5.4346346357636,12,8
"170802",24.0279127190598,5.41303128733314,12,8
"170803",19.1428125242921,4.26393024147973,12,8
"170804",27.5032447508102,6.80619762202066,12,8
"170805",20.9514658256766,6.60233923616239,12,8
"170806",19.1560774862687,6.6793372852429,12,8
"170807",24.8445178372847,6.14905962180662,12,8
"170808",18.3500138620865,5.29022851690829,12,8
"170809",25.6967782199456,4.67441064517167,12,8
"170810",23.9180460358474,7.11060659167433,12,8
"170811",28.6613235624805,8.35272357619934,12,8
"170812",19.149473060438,6.65552190771538,12,8
"170813",27.0843816350031,5.73219556937468,12,8
"170814",26.3444632323672,5.82109899151994,12,8
"170815",20.9499369804158,6.46441125455804,12,8
"170816",29.136799723105,6.07093756674708,12,8
"170817",19.9120349473161,6.86098879745914,12,8
"170818",20.3905898706015,7.78372839366177,12,8
"170819",17.8376431053322,7.78170314217115,12,8
"170820",18.4683467499536,10.8207495926967,12,8
"170821",16.7132609359143,10.0711857514649,12,8
"170822",20.2062076026768,7.17286200816508,12,8
"170823",18.8889749404134,6.3780291189593,12,8
"170824",18.1907281546229,7.02443182841404,12,8
"170825",24.9433319041697,6.43714902423283,12,8
"170826",25.7333656692621,3.65380439923006,12,8
"170827",24.9691916843385,5.64637312737547,12,8
"170828",23.9385202618862,5.38207029674511,12,8
"170829",23.8518211710373,4.43672039952156,12,8
"170830",20.8964236358573,2.91393341544253,12,8
"170831",15.7479528614764,6.1846669625143,12,8
"170832",25.2113117500218,6.51827335959137,12,8
"170833",19.0941210402688,6.67653210418292,12,8
"170834",21.8495839049788,3.58744080738506,12,8
"170835",18.9513817827852,11.0660099391385,12,8
"170836",21.0482391001708,5.87142242124425,12,8
"170837",24.1550657707693,5.73089229842716,12,8
"170838",22.8131297801822,9.58112685701128,12,8
"170839",28.6838099842293,5.86713404431349,12,8
"170840",22.4819944692212,5.96116739522096,12,8
"170841",25.7919213871367,5.9683974995044,12,8
"170842",24.289215575085,6.65676576784375,12,8
"170843",22.3249836564011,10.264760068184,12,8
"170844",17.3171720038787,7.08625581064109,12,8
"170845",20.0026240343096,7.17235384015946,12,8
"170846",15.6040940096871,9.44439174203163,12,8
"170847",18.5973076597017,3.77374428244487,12,8
"170848",17.6019075254825,4.66933847346804,12,8
"170849",15.5858726199676,9.04482634822711,12,8
"170850",23.753530545232,6.41395378585535,12,8
"170851",27.4278891792991,3.21819424255071,12,8
"170852",19.5136622570422,6.96461109529868,12,8
"170853",23.4122053922373,4.27015404567089,12,8
"170854",20.4619911284287,5.85575046741594,12,8
"170855",24.4849820393335,9.78506269226738,12,8
"170856",25.9273028111929,5.62349862948254,12,8
"170857",18.3886423470503,5.8470855437979,12,8
"170858",27.4745740541517,7.04648395718353,12,8
"170859",25.5288050668567,6.38261686253108,12,8
"170860",25.163340778542,6.55100147813824,12,8
"170861",18.2882021858868,6.95932154599553,12,8
"170862",25.9340374268314,4.25812190923796,12,8
"170863",15.3012641766849,6.04608820354108,12,8
"170864",21.0757144108158,3.10727799693311,12,8
"170865",25.7547822169696,6.6061205018931,12,8
"170866",20.0061875751582,8.91369698938915,12,8
"170867",27.0243190875544,8.92573510047291,12,8
"170868",21.7983794204741,8.29297725485464,12,8
"170869",18.0000476277498,7.10398598529716,12,8
"170870",24.7559837939517,4.78064078007323,12,8
"170871",16.6418549135052,6.33227190283991,12,8
"170872",20.2193968521135,6.38445936799309,12,8
"170873",20.3946270108001,4.76714526462463,12,8
"170874",28.6464723786626,6.69553161176671,12,8
"170875",19.6484448440055,6.03944719598897,12,8
"170876",16.6739508158993,7.47701789150643,12,8
"170877",21.6319536158591,6.85210993243026,12,8
"170878",28.0248084992202,3.84925331567303,12,8
"170879",21.9728405786628,7.59810950236476,12,8
"170880",24.6582207822728,5.37414127140893,12,8
"170881",22.587053491701,8.54315109343904,12,8
"170882",22.7820113252986,7.15710314307946,12,8
"170883",26.579539825756,6.33507443023231,12,8
"170884",17.3312987399943,5.30557628510866,12,8
"170885",26.6682154898315,4.76356237944491,12,8
"170886",26.0001296774583,2.66037102225443,12,8
"170887",21.6270991499418,3.53703580486078,12,8
"170888",26.5477519854265,6.28187073943489,12,8
"170889",32.846778471197,6.05297416998683,12,8
"170890",17.0394055895649,6.20859219290628,12,8
"170891",22.4806075683012,5.24219917862834,12,8
"170892",27.1984460364108,7.9612461720585,12,8
"170893",21.6898930890075,7.78722881552369,12,8
"170894",18.9043098335309,5.67048137001763,12,8
"170895",19.0341161732378,3.15295173944922,12,8
"170896",20.9196014743051,6.96995913880716,12,8
"170897",19.8413811550047,7.99215450711921,12,8
"170898",22.3263468723394,8.71208986642059,12,8
"170899",22.0096681877964,6.78171272731011,12,8
"170900",26.0137853400664,7.65177611548241,12,8
"170901",22.1272392379752,8.54581883824139,12,8
"170902",18.9282425850577,8.94383336260611,12,8
"170903",22.8401202966332,6.01646009277251,12,8
"170904",20.4914586485522,3.88825152774501,12,8
"170905",19.5527618480018,8.28462674949515,12,8
"170906",24.4289204597712,5.54687024295277,12,8
"170907",23.6448544638281,6.16314233236855,12,8
"170908",18.6992296717595,10.2504099480609,12,8
"170909",15.471945116233,9.44581962399114,12,8
"170910",25.2726572849634,6.06786628647233,12,8
"170911",27.3062099497758,7.34564103913168,12,8
"170912",20.2346914867123,5.47530938764266,12,8
"170913",18.0220879356426,5.34545825085241,12,8
"170914",23.5923901327791,5.24665856405184,12,8
"170915",28.1085834386862,4.11259812866981,12,8
"170916",28.074451054557,9.93133575457711,12,8
"170917",17.6449033694234,4.73021377575428,12,8
"170918",22.3826671382605,4.2842870670405,12,8
"170919",23.5022786230254,6.32628201722325,12,8
"170920",17.4023091745506,5.40132283216935,12,8
"170921",27.9605272431436,5.57333541655886,12,8
"170922",14.9640630629667,9.11885638721047,12,8
"170923",23.1106259301776,7.76758796772401,12,8
"170924",25.9315058373019,7.97352157435108,12,8
"170925",17.2108334028782,2.60115547855985,12,8
"170926",23.1151050112639,11.0668366082254,12,8
"170927",18.1963302165313,9.05613311735655,12,8
"170928",28.5402090282824,7.77299574336942,12,8
"170929",19.6549664241491,9.03615223380785,12,8
"170930",27.1702567913612,6.12373936718315,12,8
"170931",17.6669944656339,8.01090001379604,12,8
"170932",22.3227944666319,8.32980057500471,12,8
"170933",20.7235429484737,7.94723966322583,12,8
"170934",21.8571225318496,8.21519210697956,12,8
"170935",20.30388014433,3.06871376999122,12,8
"170936",22.3744291290407,7.99417425365015,12,8
"170937",22.516525349413,8.56034141045265,12,8
"170938",20.5130253689175,6.36632275262273,12,8
"170939",18.6320956194631,7.36988041316679,12,8
"170940",16.9290102116652,7.48792071438967,12,8
"170941",18.7538078134886,7.65612645851799,12,8
"170942",21.386593725034,7.0898146076749,12,8
"170943",22.988057412764,6.80364181022528,12,8
"170944",23.1786758373981,9.1757979756843,12,8
"170945",17.9783492524407,8.3978552958859,12,8
"170946",19.3732864323727,9.87401768148239,12,8
"170947",26.8628159741191,7.82378959494382,12,8
"170948",18.6180529174315,4.36534708092081,12,8
"170949",27.0772676148055,6.34738278083483,12,8
"170950",17.3423697756571,5.37055650650215,12,8
"170951",19.59765947597,5.0827294534183,12,8
"170952",23.9847332411749,4.61121564287907,12,8
"170953",25.8101985466398,8.96944259906664,12,8
"170954",25.7261022699515,6.38880429012695,12,8
"170955",19.4718130124738,5.80416571722912,12,8
"170956",28.6619941506203,4.58882470384025,12,8
"170957",17.1111831660581,4.9014202787337,12,8
"170958",20.731582174958,8.16165361363842,12,8
"170959",16.7169738070482,6.20707821002283,12,8
"170960",21.2509040676137,9.94012594664767,12,8
"170961",24.1476917211322,6.16334693180178,12,8
"170962",19.297444933923,4.71870215306099,12,8
"170963",20.8414989509823,6.013207759318,12,8
"170964",20.9533654790411,8.10310144696379,12,8
"170965",20.3882073107188,5.63310771334312,12,8
"170966",23.1591929728577,2.50309582759441,12,8
"170967",23.0186654577677,3.03602971641412,12,8
"170968",18.9248645062214,3.91621494891988,12,8
"170969",17.8976319758267,6.8495504363711,12,8
"170970",27.1737332110879,4.72386720127341,12,8
"170971",21.3732701507752,9.9161225045988,12,8
"170972",19.6555394898917,6.0989308771127,12,8
"170973",24.7780131121926,5.49659500694325,12,8
"170974",20.6466072389413,6.0348888385304,12,8
"170975",24.4217140769484,6.09084898819806,12,8
"170976",24.1905034427074,6.97066280100799,12,8
"170977",20.4228035234486,10.8375254306838,12,8
"170978",19.9086181221961,6.25772917257185,12,8
"170979",17.334486770513,8.21200115162394,12,8
"170980",20.2036211738447,6.63478924531325,12,8
"170981",18.120717242406,10.1499238683166,12,8
"170982",19.2485792729704,7.21294872828984,12,8
"170983",18.8847112472807,4.49118479064312,12,8
"170984",24.1640680165161,5.62201669686983,12,8
"170985",26.107238027988,5.24661584373439,12,8
"170986",30.8768481176376,3.82725105681569,12,8
"170987",18.8294856434334,5.14837115946906,12,8
"170988",27.8504901678878,6.75697698759737,12,8
"170989",23.9546801936518,7.17679514413041,12,8
